F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
216986,0.0166668,35.0934421941638,1.01759,0.5700325,-0.1792278,-0.4633179,0.2404783,-0.7778006,-0.3500471,1,0.944558382034302,0.3344837,0.06797606,0.1412449,0.9996948,0.008296887,0.01707854,0.01580465
216990,0.016667,35.1101091932505,1.017399,0.5699621,-0.1790972,-0.463289,0.2408064,-0.7777269,-0.3500237,1,0.947346866130829,0.3342279,0.06759018,0.1410325,0.9996899,0.008329178,0.01726671,0.01589274
216994,0.016668,35.1267771925777,1.017005,0.5698721,-0.1788455,-0.4633229,0.2411214,-0.7777426,-0.3497268,1,0.949839115142822,0.3340973,0.06739908,0.1409621,0.9996817,0.008436476,0.01754059,0.01605969
216996,0.0166648,35.1434419918805,1.016813,0.5698351,-0.1787141,-0.4632606,0.2412418,-0.7776622,-0.3499054,1,0.952942073345184,0.3338456,0.06700498,0.140872,0.9996749,0.008591087,0.01793459,0.01596149
217000,0.0166681,35.1601100917906,1.016326,0.5698705,-0.1784477,0.4632519,-0.2402806,0.7779502,0.349938,1,0.954660594463348,0.3337142,0.06681257,0.1408351,0.9996708,0.008605455,0.01794117,0.01619916
217002,0.0166667,35.1767767909914,1.016083,0.5698507,-0.1782817,-0.4633431,0.2402601,-0.7779219,-0.3498942,1,0.956709861755371,0.3334478,0.06632596,0.1408705,0.9996954,0.008405782,0.01710747,0.0156772
217006,0.016668,35.1934447903186,1.015615,0.5696563,-0.1779345,-0.4637851,0.240991,-0.7775597,-0.349611,1,0.958103179931641,0.3332818,0.06608325,0.1408507,0.9996962,0.008323424,0.01714975,0.01562338
217008,0.0166666,35.2101113907993,1.015388,0.5695467,-0.1777783,-0.4639868,0.2414975,-0.7774094,-0.3493277,1,0.962410390377045,0.3329346,0.065615,0.1406562,0.999679,0.008123273,0.01808681,0.01577324
217014,0.0166661,35.2267774902284,1.014887,0.569325,-0.177426,-0.4642611,0.2427599,-0.7772104,-0.3485303,1,0.963856875896454,0.3327784,0.06538779,0.1405467,0.9996669,0.008132549,0.01871869,0.01579665
217016,0.0166662,35.2434436902404,1.01458,0.569173,-0.1772128,-0.4641892,0.2431493,-0.7772406,-0.3482874,1,0.966961205005646,0.3324261,0.06488675,0.140325,0.9996356,0.008436091,0.02021897,0.01577176
217018,0.0166683,35.2601119894534,1.014267,0.5690535,-0.1771027,0.464395,-0.2433731,0.777229,0.3478822,1,0.967768132686615,0.3322129,0.06458002,0.140173,0.9996255,0.0086946,0.02060595,0.01576852
217022,0.0166668,35.2767787892371,1.013745,0.5689782,-0.1770555,-0.4647589,0.2433108,-0.7774121,-0.3470296,1,0.969582974910736,0.3321027,0.06426734,0.1400535,0.9996204,0.008693545,0.02104472,0.01551512
217026,0.0166673,35.2934460900724,1.013162,0.5689377,-0.1770592,0.4651845,-0.2430824,0.7776945,0.3459854,1,0.967544198036194,0.3320556,0.06374484,0.1399782,0.9996241,0.008657082,0.02148128,0.01467557
217030,0.0166661,35.3101121895015,1.012858,0.5689644,-0.1771239,-0.4654128,0.2431234,-0.7780119,-0.344934,1,0.9637850522995,0.3320592,0.06316203,0.1399377,0.9996317,0.008602593,0.02187715,0.01356044
217034,0.0166674,35.326779589057,1.012595,0.5688083,-0.1772482,-0.4650004,0.2439932,-0.7786586,-0.3434133,1,0.964247286319733,0.3321239,0.06285769,0.1399644,0.9996306,0.00881414,0.02241133,0.01259609
217036,0.0166658,35.3434453886002,1.0125,0.568751,-0.1772548,0.4649391,-0.2442714,0.778933,0.3426758,1,0.965005159378052,0.3322483,0.06259531,0.1398083,0.9996045,0.01007135,0.0235201,0.01167597
217040,0.0166675,35.3601128887385,1.012231,0.568746,-0.1773068,0.4647382,-0.2439738,0.7795289,0.3418039,1,0.965719044208527,0.3322549,0.0625003,0.139751,0.9995946,0.01050412,0.02400197,0.01114608
217042,0.0166666,35.3767794892192,1.012072,0.5687693,-0.177326,0.4646915,-0.2437743,0.7796646,0.3417003,1,0.968133151531219,0.3323069,0.06223065,0.139746,0.9996001,0.01102559,0.02397738,0.01016042
217046,0.0166714,35.3934508897364,1.011754,0.5688175,-0.1773603,0.4646601,-0.2436906,0.7797229,0.3416697,1,0.968240141868591,0.3323261,0.0620721,0.1397693,0.9996053,0.01107874,0.0238239,0.009948874
217048,0.0166759,35.4101267904043,1.011584,0.5688169,-0.1773665,0.4646928,-0.2435809,0.7797548,0.3416308,1,0.970297515392303,0.3323603,0.06175417,0.1398175,0.9996075,0.01110811,0.02374909,0.009872267
217054,0.016656,35.4267827905715,1.011054,0.568677,-0.1773385,0.4648164,-0.2441369,0.779504,0.3416381,1,0.970942437648773,0.3323666,0.06158429,0.1398169,0.9996104,0.01106765,0.02368581,0.009772376
217056,0.0166662,35.4434489905834,1.010683,0.5686693,-0.1773707,0.4644665,-0.2443599,0.779238,0.3425601,1,0.96912670135498,0.3323385,0.06105405,0.139677,0.9995947,0.0110453,0.02421526,0.01009839
217060,0.0166682,35.4601171910763,1.009816,0.5685719,-0.177353,0.4638084,-0.2451293,0.7787548,0.3439979,1,0.966081976890564,0.3323707,0.06068271,0.1396693,0.9995916,0.01107274,0.02389504,0.01109324
217062,0.016666,35.4767831917852,1.009268,0.5685126,-0.177288,-0.4639126,0.2451974,-0.7784943,-0.3443981,1,0.964724838733673,0.3323531,0.05981642,0.1395719,0.999572,0.01131839,0.02370166,0.01288985
217064,0.0166674,35.4934505913407,1.00849,0.5684922,-0.1772168,0.4639254,-0.2449622,0.7783827,0.3448004,1,0.959805369377136,0.3322881,0.0592683,0.1395126,0.9995704,0.01105188,0.0236606,0.01330315
217068,0.0166675,35.5101180914789,1.006932,0.5684335,-0.1769046,0.4637655,-0.2454309,0.7784196,0.3445989,1,0.948124587535858,0.3322168,0.05848962,0.1394922,0.9995778,0.01082078,0.02331697,0.01354433
217072,0.0166665,35.5267845913768,1.005766,0.5687137,-0.1767974,-0.4642194,0.2450118,-0.7784951,-0.3441147,1,0.94272518157959,0.3319047,0.05693227,0.1394335,0.9995635,0.01116987,0.02371476,0.01362742
217076,0.0166663,35.5434508919716,1.002933,0.5688182,-0.1764414,0.4619969,-0.2496234,0.7779754,0.3449661,1,0.935572385787964,0.3317975,0.05576557,0.1397137,0.9995758,0.0108089,0.02375415,0.01292754
217078,0.0166666,35.5601174924523,1.000753,0.56912,-0.1762185,-0.4608805,0.2497002,-0.7785031,-0.3452132,1,0.915560007095337,0.3314415,0.05293268,0.1398181,0.9994249,0.01372544,0.02630907,0.01641246
217082,0.0166673,35.5767847932875,0.9964734,0.5696672,-0.1759312,0.4578886,-0.2497632,0.7801005,0.3455426,1,0.907777726650238,0.3312186,0.05075282,0.14012,0.999419,0.01481992,0.02575139,0.01670048
217086,0.0166666,35.5934513937682,0.9934055,0.5700332,-0.175946,0.4560874,-0.2499743,0.7815222,0.3445581,1,0.902049124240875,0.3309312,0.04647344,0.1406672,0.9994001,0.01786096,0.02426071,0.01708103
217088,0.0166672,35.6101185940206,0.9883371,0.5705646,-0.1762168,-0.4539583,0.2503146,-0.7830685,-0.3436109,1,0.896581053733826,0.330946,0.04340553,0.1410332,0.9993756,0.02022326,0.02395216,0.01630459
217094,0.0166677,35.6267862934619,0.9824284,0.5714262,-0.1765847,-0.4522386,0.2493376,-0.7858773,-0.3401588,1,0.891010761260986,0.3312169,0.03833711,0.1415646,0.9993362,0.02293765,0.02358637,0.01564548
217096,0.016666,35.6434522941709,0.9794413,0.5716803,-0.1767338,0.4518031,-0.250535,0.7867396,0.3378567,1,0.864104390144348,0.3315848,0.03242838,0.1424261,0.9993213,0.02600628,0.02322823,0.01188073
217100,0.0166794,35.660131694749,0.9746099,0.5719887,-0.1770992,0.4491688,-0.2562539,0.7876509,0.3349439,1,0.840223073959351,0.3317339,0.02944136,0.1426803,0.9992526,0.02766561,0.02490414,0.01043157
217102,0.0166536,35.6767852939665,0.9723676,0.5722563,-0.1771581,0.448402,-0.2578722,0.7885376,0.3326352,1,0.834166824817657,0.3320993,0.02460992,0.1429887,0.998962,0.03277418,0.02963278,0.01107693
217104,0.0166679,35.6934531945735,0.9700739,0.5728019,-0.1775249,-0.4461814,0.2616198,-0.7891412,-0.3312605,1,0.831371545791626,0.3321582,0.0223676,0.1432562,0.9988464,0.03485221,0.03152115,0.009882671
217108,0.0166666,35.7101197950542,0.9668424,0.5736408,-0.1778536,-0.4439779,0.2660702,-0.7901207,-0.3283286,1,0.82474559545517,0.332525,0.02007389,0.1438018,0.9986156,0.03847446,0.034197,0.01082889
217114,0.0166701,35.7267898954451,0.9638531,0.5753373,-0.178638,0.442929,-0.2679382,0.791707,0.3243811,1,0.817536294460297,0.3328537,0.01684242,0.1446408,0.9982982,0.04284078,0.03807581,0.01074924
217116,0.0166653,35.7434551957995,0.9624686,0.57601,-0.1788958,0.4427949,-0.2673255,0.7929116,0.3221197,1,0.818663001060486,0.3336381,0.01385307,0.1463373,0.9980834,0.0459087,0.04067601,0.008205817
217118,0.0166673,35.7601224966347,0.9610268,0.5766658,-0.1791074,0.4424203,-0.2661096,0.7945665,0.3195531,1,0.824268281459808,0.3338959,0.01246858,0.14701,0.9980456,0.04685394,0.04094552,0.005758093
217122,0.0166669,35.7767893970013,0.9588907,0.5774528,-0.1795225,0.4421298,-0.2650709,0.7960079,0.3172225,1,0.825887560844421,0.3341075,0.0110268,0.1476658,0.9980114,0.04805437,0.04070381,0.002685007
217124,0.0166662,35.7934555970132,0.9576614,0.5777775,-0.179719,0.4418949,-0.2632045,0.7972649,0.315945,1,0.831420719623566,0.3345225,0.008890748,0.1484528,0.9979697,0.04909981,0.04056619,-6.438106E-05
217128,0.0166674,35.8101229965687,0.9555923,0.5779326,-0.1800219,0.4412617,-0.2624645,0.7984311,0.3144972,1,0.831465780735016,0.3347191,0.007661462,0.1487775,0.9979962,0.04949934,0.03934713,-0.002323602
217134,0.0166673,35.8267902974039,0.9531006,0.5775954,-0.1804386,-0.4399,0.2635663,-0.7990919,-0.3138042,1,0.834741234779358,0.3350219,0.005592287,0.1489326,0.9979502,0.05059715,0.03897138,-0.004071807
217136,0.0166659,35.84345619753,0.9517145,0.5773082,-0.1806089,0.438981,-0.2637775,0.7995544,0.3137355,1,0.838792204856873,0.3354387,0.003100634,0.1485953,0.9978293,0.05250596,0.03954187,-0.004034359
217140,0.0166674,35.8601235970855,0.9486267,0.5760738,-0.1809989,-0.4352194,0.2685007,-0.7991682,-0.3159456,1,0.836624383926392,0.3356089,0.001714528,0.1483082,0.997784,0.05353037,0.03931989,-0.003951097
217142,0.0166656,35.8767891973257,0.9469132,0.575492,-0.1811837,0.4343771,-0.2702707,0.7992812,0.3153094,1,0.828880667686462,0.335999,-0.001373291,0.1470738,0.9975148,0.05745952,0.04076321,0.0009374927
217144,0.0166676,35.8934567980468,0.9449765,0.574861,-0.1814719,0.4338101,-0.2720774,0.799293,0.3145049,1,0.825749754905701,0.3361837,-0.003086805,0.146492,0.997372,0.05892527,0.04213007,0.001409721
217148,0.0166669,35.9101236984134,0.9420577,0.5742952,-0.1820277,0.4339303,-0.2740296,0.7994984,0.3121132,1,0.823040962219238,0.336472,-0.005023479,0.145861,0.9972282,0.06017736,0.04372187,0.00174269
217154,0.0172078,35.9273314978927,0.9389073,0.5734924,-0.1827179,0.4342844,-0.2764598,0.7995797,0.3092565,1,0.820881724357605,0.3370277,-0.007942259,0.1452952,0.997037,0.06137595,0.0463664,0.0006840825
217156,0.0166659,35.9439973980188,0.9374537,0.5730177,-0.1830918,0.4338334,-0.2785813,0.7994221,0.3083915,1,0.81990772485733,0.337718,-0.01109272,0.1444924,0.9967998,0.06260028,0.04971102,-0.000522954
217160,0.0166737,35.9606710989028,0.9346455,0.572448,-0.1839752,0.4331244,-0.2841128,0.7983317,0.3071644,1,0.822134017944336,0.3380919,-0.01254624,0.1440177,0.9966247,0.06380476,0.05165483,-5.640837E-05
217162,0.0166613,35.9773323982954,0.9334933,0.5720598,-0.184406,0.4324332,-0.2879063,0.7969815,0.3081108,1,0.820996403694153,0.3389753,-0.01535445,0.143448,0.996211,0.06603906,0.05655166,0.002100375
217166,0.016667,35.9939993973821,0.9309568,0.5714746,-0.1854802,0.429936,-0.2963225,0.794747,0.3093951,1,0.811037540435791,0.3394061,-0.01650673,0.1430597,0.9959812,0.06706291,0.05913349,0.005234093
217168,0.0166663,36.0106656979769,0.9295847,0.5710727,-0.1859601,0.428935,-0.2995357,0.7941148,0.3093137,1,0.801034331321716,0.3404803,-0.01904315,0.1424746,0.9953336,0.07062178,0.06474285,0.01149213
217174,0.0166686,36.0273342970759,0.9271132,0.5701424,-0.1867111,0.4295644,-0.3086368,0.791307,0.3066772,1,0.799287855625153,0.3409602,-0.02041531,0.1420727,0.9950383,0.07224498,0.06708726,0.01336692
217176,0.0166659,36.044000197202,0.9259618,0.5696175,-0.1870767,0.4298784,-0.3138695,0.7895845,0.305364,1,0.799662232398987,0.3417112,-0.02288675,0.1411424,0.9941888,0.07417402,0.07627674,0.0163951
217180,0.0166679,36.060668097809,0.9236599,0.5688908,-0.1878949,0.4299982,-0.3212704,0.7871681,0.3037326,1,0.799671828746796,0.3420767,-0.0240382,0.1406174,0.9936634,0.07522627,0.08147242,0.01834292
217182,0.0166658,36.0773338973522,0.9224722,0.5686409,-0.1882425,0.4293471,-0.3231285,0.7869353,0.3032854,1,0.788330793380737,0.342895,-0.02634007,0.1398908,0.9928631,0.07692886,0.08859815,0.02133815
217186,0.0166674,36.0940012969077,0.9200913,0.5679837,-0.188973,0.4281338,-0.3279033,0.7861433,0.3019268,1,0.778108179569244,0.3432426,-0.02752781,0.1396409,0.9926236,0.07807285,0.09008701,0.02207833
217188,0.0166658,36.1106670964509,0.91905,0.5675346,-0.1893138,0.4275897,-0.3316687,0.7851941,0.3010539,1,0.770835936069489,0.3439731,-0.02990872,0.1389837,0.9919984,0.08060728,0.09421261,0.02378416
217194,0.0166675,36.1273345965892,0.9169965,0.5667113,-0.190035,0.4279324,-0.3394773,0.7825117,0.2988391,1,0.769882619380951,0.3443139,-0.03095001,0.1385346,0.991513,0.08208774,0.09758709,0.02530814
217196,0.0166666,36.1440011970699,0.916008,0.5662013,-0.1902699,0.4276551,-0.3429583,0.7813507,0.2982984,1,0.769514620304108,0.3450351,-0.03300345,0.1377113,0.990494,0.08375942,0.1054402,0.02808117
217200,0.0166689,36.1606700979173,0.9136031,0.5651391,-0.191048,0.4249494,-0.3505196,0.7797024,0.2976883,1,0.769249320030212,0.34527,-0.03399199,0.1372013,0.9900213,0.08476108,0.1085752,0.02974827
217202,0.0166662,36.1773362979293,0.912127,0.5643785,-0.1914746,0.4232202,-0.355677,0.7779321,0.2986641,1,0.776341795921326,0.3460481,-0.03639692,0.1361391,0.9888917,0.08887065,0.1142006,0.03396397
217206,0.0166671,36.1940033975989,0.9096838,0.5627772,-0.1925046,0.4211867,-0.3666772,0.7731059,0.3007605,1,0.777314245700836,0.3464747,-0.03787303,0.1353785,0.9881533,0.09097905,0.1175676,0.03812912
217208,0.0166663,36.2106696981937,0.9083915,0.5620967,-0.1931131,0.4205196,-0.3730201,0.770187,0.3013824,1,0.768071830272675,0.3475047,-0.04031616,0.1337772,0.9865342,0.09368534,0.1255444,0.04703148
217214,0.0166668,36.2273364979774,0.9059012,0.5603319,-0.1938171,0.4174632,-0.3868764,0.7635499,0.3050291,1,0.766403615474701,0.3481132,-0.04160851,0.1330967,0.9855263,0.09491355,0.1306234,0.05164266
217216,0.0166669,36.2440033983439,0.9046323,0.559409,-0.1941853,0.4148068,-0.3950077,0.7594032,0.3085632,1,0.754882991313934,0.3488172,-0.04409879,0.1313319,0.9831681,0.09823151,0.1401499,0.06394564
217220,0.0166668,36.2606701981276,0.9022827,0.5574854,-0.1951476,0.4087285,-0.4109345,0.751791,0.3144589,1,0.749383389949799,0.3491854,-0.04536766,0.130409,0.9816682,0.1004348,0.1448434,0.07253211
217222,0.0166668,36.2773369979113,0.9010873,0.5565515,-0.1955849,0.4057223,-0.4212672,0.746026,0.3183842,1,0.73280668258667,0.3501477,-0.04771727,0.1284854,0.9783639,0.1058967,0.1541018,0.08855855
217226,0.0166675,36.2940044980496,0.8987719,0.5547031,-0.1960348,0.4010468,-0.4374054,0.736765,0.3240608,1,0.728755533695221,0.3505849,-0.0489127,0.1275515,0.976046,0.1082979,0.1605661,0.09911871
217228,0.0166658,36.3106702975929,0.8974364,0.5537964,-0.1962228,0.3978606,-0.4470968,0.7310085,0.3277775,1,0.708476483821869,0.3510348,-0.05122811,0.1257031,0.9720753,0.1120111,0.1709373,0.1153414
217234,0.0166685,36.3273387979716,0.8952816,0.5526792,-0.1969798,0.3963651,-0.453923,0.7271513,0.3287852,1,0.689547777175903,0.3512228,-0.05256361,0.1247964,0.9694682,0.1143796,0.1769323,0.1254745
217236,0.0166651,36.3440038971603,0.8940959,0.5521959,-0.197402,0.3950594,-0.460166,0.7232346,0.3303137,1,0.679264307022095,0.3519799,-0.05471843,0.1236792,0.9675767,0.1159025,0.1821252,0.1311194
217240,0.0166682,36.3606720976532,0.8918377,0.5510489,-0.1980036,0.3891344,-0.4746329,0.7146038,0.3356184,1,0.673987984657288,0.352402,-0.05590409,0.1231959,0.9657821,0.1169334,0.1866964,0.1368793
217242,0.0166669,36.3773389980197,0.8908182,0.5505707,-0.1983477,0.3860807,-0.4814649,0.7104936,0.3381305,1,0.665075242519379,0.3530037,-0.05816227,0.1220489,0.9612297,0.1214198,0.1953613,0.1520813
217246,0.0166668,36.3940057978034,0.8886335,0.5496883,-0.1990153,0.3780737,-0.4986534,0.6998127,0.3444815,1,0.662672460079193,0.3533478,-0.05918175,0.1215706,0.958936,0.1237211,0.1993685,0.1593331
217248,0.0166665,36.4106722977012,0.8873261,0.5493633,-0.1993543,0.3755786,-0.5071125,0.6937996,0.3470159,1,0.652546226978302,0.3540154,-0.0613665,0.1206882,0.9527578,0.1295995,0.2093971,0.1777905
217254,0.0166672,36.4273394979537,0.8844748,0.5488771,-0.1998712,0.3707191,-0.5223656,0.6829515,0.3511111,1,0.647569119930267,0.3543544,-0.06267387,0.1203633,0.9495947,0.1311345,0.2152752,0.1863608
217256,0.0166658,36.4440052974969,0.8831015,0.5485116,-0.1998724,-0.3678589,0.527171,-0.6796277,-0.3533792,1,0.634348332881927,0.3548713,-0.06552523,0.1198771,0.9435534,0.134285,0.2259721,0.2015224
217260,0.0166676,36.460672898218,0.8799031,0.5476812,-0.1998289,0.3556454,-0.543956,0.6685711,0.3614431,1,0.621428489685059,0.3548725,-0.06689852,0.1195116,0.9414422,0.1361509,0.2284027,0.2073205
217262,0.0166668,36.4773396980017,0.8782351,0.5472238,-0.1999063,-0.3502979,0.5509035,-0.6634814,-0.3654986,1,0.584743916988373,0.3548289,-0.07009691,0.1186812,0.9335114,0.1446377,0.2359337,0.2279734
217266,0.0166678,36.4940074980259,0.8754581,0.5463426,-0.2002179,0.3378608,-0.563338,0.6556737,0.3722801,1,0.575243055820465,0.3549064,-0.07176489,0.1182238,0.9299396,0.147984,0.2387251,0.2373258
217270,0.0166655,36.5106729976833,0.8736973,0.5457289,-0.200309,-0.3270955,0.5766568,-0.6465129,-0.3774874,1,0.574628055095673,0.355218,-0.07454187,0.1173426,0.923061,0.1569303,0.2426656,0.2538597
217274,0.0166683,36.5273412968963,0.8708771,0.5450074,-0.2007199,0.3136207,-0.5948501,0.6336758,0.3824274,1,0.574159145355225,0.3553091,-0.07630271,0.1167289,0.9155483,0.1645828,0.2489089,0.2696816
217276,0.0166653,36.5440065972507,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.572704374790192,0.35572,-0.07912284,0.1160074,0.9048523,0.1743921,0.2589509,0.2894377
217280,0.0166681,36.5606746971607,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217282,0.0166667,36.5773413963616,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217286,0.0166698,36.5940111968666,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217288,0.0166641,36.6106752976775,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217294,0.0166676,36.6273428983986,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217296,0.0166654,36.6440082974732,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217300,0.0166676,36.6606758981943,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217302,0.0166666,36.677342498675,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217306,0.0166688,36.6940112989396,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217308,0.0167406,36.7107518985868,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217314,0.0166686,36.7274204976857,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217316,0.0166661,36.7440865971148,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217320,0.0166671,36.7607536967844,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217322,0.0166672,36.7774208970368,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217326,0.0166665,36.7940873969346,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217328,0.0166687,36.8107560966164,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
217334,0.0166655,36.8274215962738,0.8694565,0.5447038,-0.2008359,0.308044,-0.6035057,0.627195,0.3840784,1,0.567669749259949,0.355836,-0.08054358,0.1157038,0.899618,0.1783823,0.2644263,0.298238
