F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
217948,0.0166673,39.9116165842861,-2.324805,0.3386541,-1.574277,0.02438816,-0.1677153,0.1180608,0.9784368
217952,0.0166682,39.928284784779,-2.325277,0.3383845,-1.574202,0.02543714,-0.1688572,0.1182033,0.9781964
217956,0.0166652,39.9449499845505,-2.3255,0.3382518,-1.57416,0.0259168,-0.1694345,0.1183498,0.9780663
217960,0.0166671,39.9616170842201,-2.326205,0.3378906,-1.574146,0.02681398,-0.1707195,0.1187708,0.9777676
217962,0.0166666,39.9782836847007,-2.326446,0.3377754,-1.574136,0.02723379,-0.1713278,0.1189574,0.9776269
217966,0.0166669,39.9949505850673,-2.326928,0.3374968,-1.574008,0.02807007,-0.1724753,0.1192807,0.977362
217968,0.0166669,40.0116174854338,-2.327099,0.3373908,-1.573928,0.02857861,-0.1730531,0.1194121,0.9772291
217972,0.0166675,40.0282849855721,-2.327523,0.3371528,-1.573783,0.02964061,-0.1740447,0.1196416,0.9769933
217976,0.016666,40.044950986281,-2.32774,0.3370303,-1.57372,0.03017344,-0.1744724,0.1197732,0.9768845
217980,0.0166683,40.0616192854941,-2.328048,0.3368893,-1.573532,0.03117747,-0.1752527,0.1200965,0.9766736
217982,0.0166661,40.0782853849232,-2.328223,0.3368106,-1.573442,0.03163655,-0.1755882,0.1202724,0.9765769
217986,0.0166669,40.0949522852898,-2.328443,0.3367077,-1.573251,0.03231596,-0.1760223,0.1205844,0.976438
217988,0.0166669,40.1116191856563,-2.328562,0.3366343,-1.573154,0.03256868,-0.1761942,0.1207563,0.9763774
217994,0.0166672,40.1282863859087,-2.328831,0.336518,-1.573015,0.03296997,-0.1764304,0.1211099,0.9762775
217998,0.0166705,40.1449568867683,-2.329098,0.3364142,-1.57288,0.03324839,-0.1765644,0.1215323,0.9761913
218000,0.0166654,40.1616222858429,-2.329192,0.3363385,-1.572811,0.03339664,-0.1766505,0.1217775,0.9761401
218002,0.0166681,40.1782903857529,-2.329304,0.3362919,-1.572739,0.03351929,-0.1767138,0.1219364,0.9761046
218006,0.016667,40.1949573848397,-2.329519,0.3362102,-1.572593,0.03377454,-0.1768264,0.122171,0.9760461
218008,0.0166672,40.2116245850921,-2.329618,0.3361749,-1.572511,0.03388191,-0.1769125,0.1223183,0.9760084
218012,0.0166661,40.2282906845212,-2.329725,0.3361184,-1.572376,0.03404437,-0.1770594,0.1227236,0.9759251
218016,0.0166681,40.2449587844312,-2.32946,0.336015,-1.572137,0.03423971,-0.1771368,0.1229614,0.9758744
218020,0.0166681,40.2616268843412,-2.329302,0.3359076,-1.571946,0.03492797,-0.1770716,0.1231438,0.9758388
218022,0.0166668,40.2782936841249,-2.329255,0.3357892,-1.571911,0.03558349,-0.1769052,0.1230871,0.9758524
218026,0.016667,40.2949606832117,-2.329005,0.3356281,-1.571767,0.03667656,-0.1765774,0.1229425,0.9758896
218028,0.0166682,40.3116288837045,-2.329123,0.3354814,-1.571793,0.03698521,-0.1764531,0.1229711,0.9758968
218032,0.016666,40.3282948844135,-2.328927,0.3354575,-1.571582,0.03717719,-0.176429,0.1231385,0.9758728
218034,0.0166674,40.3449622839689,-2.328932,0.3354092,-1.571526,0.03717963,-0.1764858,0.1232159,0.9758526
218040,0.0166672,40.3616294842213,-2.32895,0.3352753,-1.57144,0.03730956,-0.1767694,0.1232325,0.9757942
218042,0.0166661,40.3782955836505,-2.328962,0.3351992,-1.571413,0.03753394,-0.1769557,0.1231127,0.975767
218046,0.0166669,40.394962484017,-2.328919,0.3350958,-1.571412,0.03800223,-0.1773225,0.1228337,0.9757174
218048,0.0166699,40.4116323832422,-2.32895,0.3350383,-1.571416,0.03821246,-0.1774982,0.1227625,0.9756862
218052,0.0166643,40.4282966833562,-2.328906,0.3350072,-1.571417,0.03849122,-0.1778189,0.1227836,0.9756142
218056,0.0166702,40.4449668824673,-2.328919,0.3349839,-1.57143,0.03857652,-0.1779147,0.1228485,0.9755852
218060,0.0166643,40.4616311825812,-2.328741,0.3350411,-1.57135,0.03872477,-0.1779987,0.1230095,0.9755437
218062,0.0166666,40.4782977830619,-2.32868,0.3350685,-1.571315,0.03880306,-0.1780076,0.1231262,0.9755242
218066,0.0166668,40.4949645828456,-2.328645,0.335116,-1.571353,0.03890072,-0.1779127,0.1233278,0.9755123
218068,0.0166675,40.5116320829839,-2.328693,0.3351132,-1.571382,0.03890826,-0.1778315,0.1234473,0.9755116
218072,0.0166666,40.5282986834645,-2.328747,0.3351885,-1.571449,0.03880324,-0.1777566,0.1236734,0.9755008
218076,0.0166671,40.5449657831341,-2.328925,0.3352259,-1.571551,0.03864014,-0.1777479,0.1238367,0.9754882
218080,0.0166674,40.5616331826895,-2.329103,0.3352798,-1.571692,0.03827723,-0.1778539,0.1240895,0.975451
218082,0.0166663,40.5782994832844,-2.32907,0.335355,-1.57172,0.03799034,-0.1779748,0.1242833,0.9754155
218086,0.0166671,40.5949665829539,-2.329286,0.3354351,-1.571844,0.03741049,-0.1783589,0.1246333,0.9753231
218088,0.016667,40.6116335820407,-2.329423,0.3354766,-1.571913,0.0370668,-0.1786439,0.124789,0.9752641
218094,0.0166663,40.6282998826355,-2.329709,0.3355185,-1.572049,0.03650519,-0.179405,0.1251256,0.9751025
218096,0.0166672,40.6449670828879,-2.329907,0.3355763,-1.572129,0.03619302,-0.1802925,0.1252839,0.97493
218100,0.0182197,40.663186782971,-2.330068,0.3355944,-1.572192,0.03610445,-0.1807889,0.125271,0.9748431
218102,0.016668,40.6798547822982,-2.330138,0.3356118,-1.572232,0.03600151,-0.1813003,0.1252767,0.9747512
218106,0.0166682,40.6965229827911,-2.330393,0.3356557,-1.572298,0.03584139,-0.1821402,0.1253862,0.9745864
218108,0.0166656,40.7131885830313,-2.330645,0.3355906,-1.572407,0.03576501,-0.1825603,0.1254984,0.9744962
218112,0.0166667,40.7298552822322,-2.330925,0.3355123,-1.572532,0.03579514,-0.1829987,0.125671,0.9743906
218116,0.0166686,40.7465238813311,-2.331049,0.335454,-1.572599,0.0359023,-0.1831375,0.125792,0.974345
218120,0.016666,40.76318988204,-2.3312,0.3353118,-1.572705,0.03617243,-0.183234,0.1259815,0.9742923
218124,0.016667,40.7798568811268,-2.331454,0.3352013,-1.57281,0.0363904,-0.1832244,0.1261521,0.974264
218126,0.0166661,40.7965229805559,-2.331592,0.3351409,-1.572852,0.0364171,-0.1832698,0.1262414,0.9742428
218128,0.0166678,40.81319078058,-2.331706,0.3351102,-1.572864,0.03637814,-0.1833868,0.1263764,0.9742048
218132,0.0166665,40.8298572804779,-2.332176,0.3350603,-1.572995,0.03597027,-0.1838335,0.1268027,0.9740803
218136,0.0166673,40.8465245813131,-2.332385,0.3350311,-1.573034,0.03576067,-0.1840669,0.1269504,0.9740247
218140,0.0166668,40.8631913810968,-2.33265,0.3351169,-1.572975,0.03543821,-0.1847066,0.1270253,0.9739057
218142,0.0166666,40.8798579815775,-2.332812,0.3351232,-1.572967,0.03534244,-0.1850487,0.1269411,0.9738552
218146,0.0166672,40.8965251818299,-2.332993,0.3351482,-1.572871,0.03512714,-0.1856278,0.1269821,0.9737474
218148,0.0166695,40.9131946824491,-2.333062,0.3352081,-1.572848,0.03496544,-0.1859,0.1273146,0.9736578
218154,0.0166649,40.9298595823348,-2.33305,0.3351844,-1.572771,0.03468625,-0.1861704,0.1281574,0.9735056
218156,0.016667,40.9465265814215,-2.332991,0.3352157,-1.572698,0.03469849,-0.186159,0.1285412,0.9734567
218160,0.0166663,40.9631928820163,-2.332746,0.335168,-1.572643,0.03501328,-0.1859244,0.1288467,0.9734499
218162,0.0166672,40.9798600822687,-2.332625,0.3351378,-1.572631,0.03526021,-0.1857157,0.1288421,0.9734815
218166,0.0166673,40.996527383104,-2.332428,0.3351336,-1.572567,0.03566464,-0.1852912,0.1287296,0.9735625
218168,0.0166672,41.0131945833564,-2.332201,0.3352275,-1.572495,0.03570617,-0.1851137,0.1286661,0.9736031
218172,0.0166658,41.0298603828996,-2.332068,0.3353293,-1.572475,0.03542979,-0.1848641,0.1285366,0.9736778
218174,0.0166681,41.0465284828097,-2.331922,0.3354297,-1.57242,0.03518698,-0.1847328,0.1283865,0.9737313
218180,0.0166658,41.0631942823529,-2.331663,0.3356129,-1.572392,0.0347425,-0.1844314,0.1279447,0.9738625
218182,0.0166679,41.0798621829599,-2.331484,0.3356842,-1.572382,0.0346355,-0.1842653,0.1276784,0.9739327
218186,0.0166667,41.0965288821608,-2.330972,0.3358778,-1.572348,0.03461406,-0.1838236,0.127116,0.9740905
218188,0.0166664,41.1131952814758,-2.33067,0.3359848,-1.572357,0.03460536,-0.1834904,0.1266623,0.9742128
218192,0.0166741,41.1298693809658,-2.330212,0.3361982,-1.57239,0.03443865,-0.182886,0.1259474,0.974425
218196,0.0166604,41.1465297807008,-2.329968,0.336335,-1.572428,0.034143,-0.1823904,0.1254826,0.9745882
218200,0.0166661,41.1631958801299,-2.329616,0.336593,-1.572555,0.03333554,-0.1813044,0.1248891,0.974895
218202,0.0166671,41.1798629797995,-2.329369,0.3367815,-1.5726,0.03293686,-0.1806761,0.1246361,0.9750575
218206,0.0166668,41.1965297795832,-2.329053,0.3370843,-1.572738,0.03213286,-0.1793305,0.1240152,0.9754119
218208,0.0166675,41.2131972797215,-2.329179,0.3372459,-1.572952,0.03152793,-0.1783245,0.123552,0.9756748
218212,0.0166671,41.2298643793911,-2.328886,0.3376409,-1.573105,0.03037823,-0.176403,0.1228772,0.9761457
218216,0.0166664,41.2465307787061,-2.328962,0.337791,-1.573289,0.02963335,-0.175287,0.1226782,0.9763946
218220,0.0166671,41.2631978783756,-2.328835,0.3381307,-1.573514,0.02773279,-0.1730155,0.1227892,0.9768416
218222,0.016667,41.2798648774624,-2.328678,0.3383243,-1.573605,0.02645469,-0.171804,0.1234158,0.9770119
218226,0.0166666,41.2965314779431,-2.328314,0.3386005,-1.573748,0.02393124,-0.1696736,0.1254731,0.9771872
218228,0.0166675,41.3131989780813,-2.328071,0.3387277,-1.57384,0.02295216,-0.1687279,0.1264498,0.9772485
218232,0.016667,41.3298659771681,-2.327356,0.3389946,-1.573978,0.021364,-0.1663837,0.1280185,0.9774821
218236,0.0166706,41.3465365767479,-2.326803,0.3391528,-1.574009,0.02094927,-0.1652024,0.1282382,0.9776627
218240,0.0166635,41.3632000759244,-2.326326,0.3392787,-1.574435,0.0204196,-0.1629975,0.1279946,0.9780758
218242,0.0166822,41.3798822760582,-2.325891,0.3393737,-1.574662,0.02006193,-0.1617242,0.1278586,0.9783124
218246,0.0166657,41.3965479768813,-2.325141,0.3395098,-1.575098,0.01933493,-0.1599034,0.1281645,0.9785862
218248,0.016667,41.413214975968,-2.32464,0.3395955,-1.575347,0.01896904,-0.1590675,0.1284249,0.9786955
218252,0.0166671,41.4298820756376,-2.323888,0.3396942,-1.575816,0.01848616,-0.1577823,0.1284927,0.9789038
218256,0.0166689,41.446550976485,-2.323387,0.3397509,-1.576117,0.01811043,-0.1571609,0.1282818,0.9790385
218260,0.0166649,41.4632158763707,-2.322545,0.3398395,-1.576595,0.01727219,-0.1564974,0.1284363,0.9791396
218262,0.0166672,41.4798830766231,-2.321976,0.3398735,-1.576848,0.01658446,-0.156206,0.1289725,0.9791276
218266,0.0166664,41.4965494759381,-2.32067,0.3400387,-1.577186,0.01529596,-0.1554733,0.1299764,0.9791324
218268,0.016667,41.5132164750248,-2.320123,0.3401488,-1.577418,0.01465712,-0.1548917,0.1301199,0.9792153
218272,0.0166669,41.5298833753914,-2.318765,0.340539,-1.577747,0.01332466,-0.1534995,0.1293211,0.9795593
218274,0.0166691,41.5465524755418,-2.318038,0.3407924,-1.577871,0.01266879,-0.1528264,0.1286623,0.97976
218280,0.0166648,41.5632172748446,-2.316915,0.3412517,-1.578188,0.01085913,-0.1515959,0.1271921,0.9801648
218282,0.0166668,41.5798840746284,-2.316413,0.3414713,-1.578357,0.009877053,-0.1511882,0.1266891,0.9803033
218286,0.0166674,41.5965514741838,-2.315336,0.3420194,-1.578541,0.007655293,-0.1506021,0.1257381,0.9805357
218288,0.0166664,41.6132178734988,-2.314798,0.3423179,-1.578611,0.006613634,-0.1504403,0.125137,0.9806451
218292,0.0166672,41.6298850737512,-2.314005,0.3428352,-1.578771,0.004746302,-0.1502978,0.123407,0.9808969
218294,0.0166716,41.6465566735715,-2.31368,0.3430982,-1.578876,0.003830119,-0.1503136,0.1221891,0.981051
218300,0.0166631,41.6632197741419,-2.312772,0.3435778,-1.578867,0.002567468,-0.1505913,0.1200368,0.9812782
218302,0.0166702,41.679889973253,-2.312487,0.3437692,-1.578915,0.00201507,-0.1507613,0.1189747,0.9813827
218306,0.0166631,41.6965530738235,-2.311807,0.3441271,-1.578832,0.001148549,-0.1511652,0.1170844,0.9815493
218308,0.0166675,41.7132205739617,-2.31157,0.344245,-1.578791,0.0007254957,-0.1514355,0.1161105,0.9816238
218314,0.016666,41.7298865746707,-2.310923,0.3445138,-1.578583,0.0002512956,-0.1517793,0.1144984,0.9817603
218316,0.0166691,41.7465556748211,-2.310346,0.3446916,-1.578352,0.000162693,-0.1518402,0.1136759,0.9818464
218320,0.0166665,41.763222174719,-2.309817,0.3448309,-1.578131,0.0003544802,-0.1516746,0.1122659,0.9820342
218322,0.0166689,41.7798910755664,-2.309606,0.3448611,-1.578024,0.0005205255,-0.1514711,0.1115943,0.982142
218326,0.0166648,41.7965558748692,-2.309228,0.344834,-1.577818,0.0008587241,-0.1509648,0.11092,0.9822962
218328,0.0166666,41.8132224753499,-2.308973,0.3447694,-1.577722,0.001093759,-0.1505781,0.110939,0.9823531
218332,0.0166689,41.8298913761973,-2.30852,0.3446468,-1.577509,0.001860223,-0.1494571,0.1112773,0.9824849
218334,0.0166676,41.8465589769185,-2.308416,0.3445124,-1.577447,0.002418547,-0.1486862,0.1113715,0.98259
218340,0.0166662,41.8632251769304,-2.308011,0.3444173,-1.57723,0.003653183,-0.1471121,0.1111067,0.982853
218342,0.0166697,41.8798948768526,-2.307801,0.3443677,-1.577111,0.004368261,-0.146179,0.1107503,0.9830295
218346,0.0166645,41.8965593762696,-2.307659,0.3442895,-1.576976,0.005455463,-0.1447901,0.1099596,0.9833183
218348,0.0166681,41.9132274761796,-2.307591,0.3442566,-1.576899,0.005949876,-0.1441591,0.1094822,0.9834615
218352,0.0166654,41.9298928752542,-2.307577,0.3441999,-1.576723,0.006740985,-0.1433138,0.1085564,0.9836825
218354,0.0166675,41.9465603753924,-2.307584,0.3441831,-1.576602,0.007109927,-0.1429701,0.1081076,0.9837794
218360,0.0166662,41.9632265754044,-2.307728,0.3441186,-1.576352,0.00756887,-0.1425089,0.1075967,0.9838988
218362,0.0166698,41.9798963759094,-2.307869,0.3441142,-1.576215,0.007697664,-0.1423594,0.1074286,0.9839379
218366,0.0166648,41.9965611752123,-2.308112,0.3440077,-1.575917,0.007976875,-0.1424674,0.1072924,0.9839348
218368,0.0166683,42.0132294744253,-2.308165,0.3439697,-1.575715,0.008184154,-0.1426566,0.1075022,0.9838828
218372,0.0166658,42.0298952739686,-2.308596,0.343676,-1.575544,0.008806876,-0.1433195,0.1084786,0.9836739
218374,0.0166678,42.0465630739927,-2.308754,0.3435399,-1.575454,0.009327332,-0.1436799,0.109065,0.9835517
218380,0.0166661,42.0632291734219,-2.309244,0.343185,-1.57549,0.01075111,-0.1442717,0.1100412,0.9833418
218382,0.0166735,42.0799026731402,-2.309447,0.342987,-1.575514,0.01157496,-0.1444797,0.1104281,0.9832585
218386,0.0166611,42.0965637732297,-2.309902,0.3427181,-1.575642,0.01282114,-0.1448959,0.1109614,0.9831218
218388,0.016667,42.1132307723165,-2.310047,0.3426328,-1.575652,0.01328052,-0.1451111,0.1113195,0.9830434
218392,0.0166664,42.1298971716315,-2.310409,0.3425797,-1.575732,0.01364903,-0.1456425,0.1121442,0.982866
218396,0.0167206,42.1466177720577,-2.31056,0.3426248,-1.575757,0.01367666,-0.1459336,0.1126169,0.9827684
218400,0.0166665,42.1632842719555,-2.31057,0.3427335,-1.575796,0.01361348,-0.1465006,0.1133375,0.9826021
218402,0.016668,42.1799522712827,-2.310741,0.3427441,-1.575894,0.01347423,-0.146786,0.113662,0.9825239
218406,0.0166677,42.196619970724,-2.310823,0.3428799,-1.57602,0.0130595,-0.1474747,0.1142588,0.9823572
218408,0.0166651,42.2132850699127,-2.31094,0.3428996,-1.576126,0.01277585,-0.1478453,0.1145585,0.9822703
218412,0.0166661,42.2299511693418,-2.31115,0.3429672,-1.576377,0.01221949,-0.148742,0.1150721,0.9820819
218414,0.0166687,42.2466198690236,-2.311211,0.3430098,-1.576509,0.0119174,-0.1492572,0.1152932,0.9819816
218420,0.0166652,42.2632850687951,-2.311395,0.3430417,-1.576806,0.01140187,-0.1501116,0.1155731,0.9818245
218422,0.016667,42.2799520678818,-2.311525,0.3430481,-1.577029,0.01114367,-0.150589,0.1156865,0.981741
218426,0.0166686,42.2966206669807,-2.311638,0.3431012,-1.57734,0.01057235,-0.151501,0.1157493,0.9815996
218428,0.0166675,42.313288167119,-2.311713,0.3431011,-1.577514,0.01023982,-0.1519792,0.1157083,0.9815341
218432,0.0166649,42.3299530670047,-2.311822,0.3431991,-1.577825,0.009594569,-0.1528747,0.11557,0.9814178
218434,0.0166674,42.3466204665601,-2.311884,0.3432467,-1.57799,0.009232854,-0.1533538,0.1154924,0.9813557
218440,0.0166667,42.363287165761,-2.311982,0.3433128,-1.578262,0.008630353,-0.1542,0.1153698,0.981243
218442,0.0166663,42.3799534663558,-2.312361,0.3432117,-1.578449,0.008412984,-0.1545616,0.1152949,0.9811968
218446,0.0166702,42.3966236654669,-2.312676,0.3431573,-1.578739,0.008012016,-0.1552699,0.1149932,0.9811237
218448,0.0166647,42.4132883660495,-2.312829,0.3431197,-1.578839,0.007856234,-0.1555909,0.114865,0.9810891
218452,0.0166662,42.4299545660615,-2.313096,0.3430428,-1.579024,0.007591604,-0.1562072,0.1147415,0.9810077
218454,0.0166676,42.4466221667826,-2.313326,0.3429928,-1.579178,0.00747521,-0.1564826,0.1147664,0.9809618
218460,0.0166669,42.4632890671492,-2.313666,0.3429236,-1.579257,0.007362467,-0.1570961,0.11485,0.9808548
218462,0.016672,42.4799610674381,-2.313818,0.3429081,-1.579259,0.007311992,-0.157378,0.1148616,0.9808086
218466,0.0166629,42.4966239668429,-2.314169,0.3428381,-1.579343,0.007267503,-0.1577967,0.1148979,0.9807374
218468,0.0166678,42.513291766867,-2.314303,0.3428252,-1.579336,0.007279525,-0.1580306,0.1149789,0.9806902
218472,0.0166664,42.529958166182,-2.31465,0.3427918,-1.57933,0.007357172,-0.15842,0.1150126,0.9806228
218474,0.0166673,42.5466254670173,-2.314751,0.3428034,-1.57924,0.007374381,-0.1586511,0.1149419,0.9805936
218480,0.0166677,42.5632931664586,-2.314931,0.3428522,-1.579022,0.007318633,-0.1591224,0.1149783,0.9805134
218482,0.0166665,42.5799596663564,-2.315115,0.3428138,-1.578912,0.007323523,-0.1593923,0.1151174,0.9804532
218486,0.0166689,42.5966285672039,-2.315553,0.3426987,-1.578737,0.007540727,-0.1597865,0.1152636,0.9803702
218488,0.0166664,42.6132949665189,-2.315557,0.3427066,-1.578564,0.007790159,-0.1599858,0.1152369,0.9803389
218492,0.0166659,42.629960866645,-2.31603,0.3425408,-1.578382,0.008559428,-0.1603755,0.1151323,0.9802811
218494,0.0166693,42.6466301660985,-2.316125,0.3425327,-1.578199,0.009127119,-0.1606379,0.1150615,0.9802413
218500,0.0166668,42.6632969658822,-2.316835,0.3423505,-1.578044,0.01005997,-0.1612044,0.1149856,0.9801481
218502,0.0166661,42.6799630653113,-2.317051,0.3423117,-1.577849,0.01038026,-0.1615428,0.1151518,0.9800695
218506,0.0166667,42.6966297645122,-2.317721,0.3421495,-1.577574,0.01060227,-0.1620687,0.1161559,0.9798619
218508,0.0166689,42.7132986653596,-2.31769,0.3421789,-1.577268,0.01071559,-0.1622506,0.1168848,0.9797438
218512,0.0166668,42.7299654651433,-2.317836,0.3420694,-1.576896,0.01137045,-0.1623214,0.1183138,0.9795532
218514,0.0166662,42.7466316651553,-2.317911,0.3419649,-1.576699,0.0121237,-0.1622166,0.1187814,0.9795049
218520,0.0166746,42.7633062656969,-2.318043,0.3417013,-1.57649,0.01365636,-0.1619402,0.1191203,0.9794893
218522,0.0166682,42.7799744661897,-2.318156,0.3415245,-1.576369,0.01447931,-0.161811,0.1195344,0.9794484
218526,0.0166655,42.7966399658471,-2.31809,0.3413808,-1.576069,0.01543383,-0.1617231,0.1207889,0.9792944
218528,0.016667,42.8133069649339,-2.317916,0.3413715,-1.575877,0.0158636,-0.161694,0.1215049,0.9792038
218532,0.0166691,42.8299760650843,-2.31788,0.3412235,-1.575759,0.01683534,-0.1615351,0.122167,0.9791314
218536,0.0166668,42.846642864868,-2.31767,0.3411344,-1.575679,0.01756371,-0.1613894,0.1221383,0.9791462
218540,0.0166648,42.8633076641709,-2.317385,0.3409413,-1.575567,0.01880168,-0.1612457,0.1217873,0.9791906
218542,0.0166681,42.8799757640809,-2.317195,0.3407943,-1.575493,0.01932308,-0.1613541,0.1217921,0.979162
218546,0.016666,42.8966417647898,-2.317008,0.3406104,-1.575343,0.01972661,-0.1616075,0.122412,0.9790348
218548,0.0166666,42.9133083652705,-2.316826,0.340544,-1.575236,0.01984919,-0.1616879,0.1227354,0.9789786
218552,0.0166687,42.9299770649523,-2.316428,0.3404191,-1.575064,0.0204446,-0.1615694,0.1227757,0.9789808
218554,0.016666,42.9466430656612,-2.316126,0.3403486,-1.57496,0.0209841,-0.1613474,0.1224571,0.979046
218560,0.0166662,42.9633092656732,-2.315867,0.3401835,-1.574912,0.0222753,-0.1606999,0.1212859,0.9792697
218564,0.0166674,42.9799766652286,-2.31566,0.3399906,-1.574889,0.02361167,-0.1600193,0.1202339,0.9794796
218566,0.0166655,42.996642164886,-2.315639,0.3398237,-1.574892,0.02427839,-0.1595964,0.119997,0.9795613
218568,0.0166678,43.0133099649102,-2.31547,0.33975,-1.574894,0.02485027,-0.1591343,0.1198728,0.9796373
218572,0.016667,43.0299769639969,-2.315249,0.3395272,-1.5749,0.02598377,-0.1580387,0.1194941,0.9798316
218574,0.0166685,43.0466454643756,-2.315035,0.3394557,-1.574836,0.02655027,-0.1573899,0.1190969,0.9799691
218580,0.0166651,43.0633105635643,-2.314924,0.3392779,-1.574963,0.02750047,-0.1560153,0.1179371,0.9803029
218582,0.0166704,43.0799809638411,-2.314994,0.3391692,-1.575086,0.02785376,-0.1553368,0.1173612,0.9804698
218586,0.0166641,43.096645064652,-2.314724,0.3390799,-1.575018,0.02818365,-0.1541701,0.1167925,0.9807124
218588,0.0166694,43.1133144646883,-2.314685,0.3390143,-1.575068,0.02817485,-0.153605,0.116788,0.9808019
218592,0.0166649,43.129979364574,-2.314382,0.3389439,-1.575021,0.02806657,-0.1526975,0.1170075,0.9809205
