F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
213822,0.0166675,19.2707328293473,59.997,True,R,False,True,True
213826,0.0166669,19.2873997297138,59.99916,True,R,False,True,True
213828,0.0166678,19.3040675297379,59.99592,True,R,False,True,True
213832,0.0166672,19.3207347299904,59.99808,True,R,False,True,True
213836,0.0166657,19.3374004308134,60.00348,True,R,False,True,True
213838,0.0166665,19.3540669307113,60.0006,True,R,False,True,True
213844,0.0166673,19.3707342315465,59.99772,True,R,False,True,True
213846,0.0166663,19.3874005321413,60.00132,True,R,False,True,True
213850,0.0166676,19.4040681328624,59.99664,True,R,False,True,True
213852,0.0166667,19.4207348320633,59.99988,True,R,False,True,True
213856,0.0166673,19.4374021328986,59.99772,True,R,False,True,True
213858,0.0166676,19.4540697336197,59.99664,True,R,False,True,True
213864,0.0166668,19.4707365334034,59.99952,True,R,False,True,True
213866,0.016666,19.4874025341123,60.0024,True,R,False,True,True
213868,0.0166677,19.5040702335536,59.99628,True,R,False,True,True
213872,0.0166677,19.520737932995,59.99628,True,R,False,True,True
213874,0.0166672,19.5374051332474,59.99808,True,R,False,True,True
213878,0.0166657,19.5540708340704,60.00348,True,R,False,True,True
213884,0.0166671,19.57073793374,59.99844,True,R,False,True,True
213886,0.0166664,19.587404333055,60.00096,True,R,False,True,True
213888,0.0166676,19.6040719337761,59.99664,True,R,False,True,True
213892,0.0166669,19.6207388341427,59.99916,True,R,False,True,True
213894,0.0166675,19.637406334281,59.997,True,R,False,True,True
213898,0.0166664,19.654072733596,60.00096,True,R,False,True,True
213902,0.0166673,19.6707400344312,59.99772,True,R,False,True,True
213906,0.0166662,19.6874062344432,60.00168,True,R,False,True,True
213908,0.0166671,19.7040733341128,59.99844,True,R,False,True,True
213912,0.0166667,19.7207400333136,59.99988,True,R,False,True,True
213916,0.0166675,19.7374075334519,59.997,True,R,False,True,True
213918,0.0166659,19.754073433578,60.00276,True,R,False,True,True
213922,0.0166693,19.7707427330315,59.99052,True,R,False,True,True
213926,0.0166659,19.7874086331576,60.00276,True,R,False,True,True
213928,0.0166669,19.8040755335242,59.99916,True,R,False,True,True
213932,0.0166663,19.820741834119,60.00132,True,R,False,True,True
213936,0.0166674,19.8374092336744,59.99736,True,R,False,True,True
213938,0.0166668,19.8540760334581,59.99952,True,R,False,True,True
213944,0.0166662,19.8707422334701,60.00168,True,R,False,True,True
213946,0.0166664,19.8874086327851,60.00096,True,R,False,True,True
213950,0.0166674,19.9040760323405,59.99736,True,R,False,True,True
213952,0.016666,19.9207420330495,60.0024,True,R,False,True,True
213956,0.016668,19.9374100323766,59.9952,True,R,False,True,True
213958,0.0166669,19.9540769327432,59.99916,True,R,False,True,True
213964,0.0166675,19.9707444328815,59.997,True,R,False,True,True
213966,0.0166663,19.9874107334763,60.00132,True,R,False,True,True
213970,0.016667,20.004077732563,59.9988,True,R,False,True,True
213972,0.0166663,20.0207440331578,60.00132,True,R,False,True,True
213976,0.0166675,20.0374115332961,59.997,True,R,False,True,True
213978,0.0166671,20.0540786329657,59.99844,True,R,False,True,True
213982,0.0166684,20.0707470327616,59.99376,True,R,False,True,True
213986,0.0166653,20.0874123331159,60.00492,True,R,False,True,True
213988,0.0166679,20.1040802337229,59.99556,True,R,False,True,True
213992,0.0166666,20.1207468342036,60.00024,True,R,False,True,True
213994,0.0166666,20.1374134346843,60.00024,True,R,False,True,True
213998,0.0166666,20.154080035165,60.00024,True,R,False,True,True
214002,0.0166689,20.1707489360124,59.99196,True,R,False,True,True
214006,0.0166655,20.1874144356698,60.0042,True,R,False,True,True
214010,0.016667,20.2040814347565,59.9988,True,R,False,True,True
214012,0.0166662,20.2207476347685,60.00168,True,R,False,True,True
214014,0.016668,20.2374156340957,59.9952,True,R,False,True,True
214020,0.0166664,20.2540820334107,60.00096,True,R,False,True,True
214022,0.0166681,20.2707501333207,59.99484,True,R,False,True,True
214026,0.0166665,20.2874166332185,60.0006,True,R,False,True,True
214028,0.0166683,20.3040849324316,59.99412,True,R,False,True,True
214032,0.0166654,20.3207503315061,60.00456,True,R,False,True,True
214034,0.0166668,20.3374171312898,59.99952,True,R,False,True,True
214038,0.0166664,20.3540835306048,60.00096,True,R,False,True,True
214042,0.0166695,20.370753031224,59.9898,True,R,False,True,True
214046,0.0166644,20.3874174319208,60.00816,True,R,False,True,True
214048,0.0166669,20.4040843322873,59.99916,True,R,False,True,True
214052,0.0166669,20.4207512326539,59.99916,True,R,False,True,True
214054,0.0166676,20.437418833375,59.99664,True,R,False,True,True
214058,0.0166667,20.4540855325758,59.99988,True,R,False,True,True
214062,0.0166667,20.4707522317767,59.99988,True,R,False,True,True
214066,0.0166679,20.4874201323837,59.99556,True,R,False,True,True
214068,0.0166667,20.5040868315846,59.99988,True,R,False,True,True
214072,0.0166662,20.5207530315965,60.00168,True,R,False,True,True
214076,0.0166666,20.5374196320772,60.00024,True,R,False,True,True
214078,0.0166665,20.5540861319751,60.0006,True,R,False,True,True
214082,0.0166682,20.5707543324679,59.99448,True,R,False,True,True
214084,0.0166663,20.5874206330627,60.00132,True,R,False,True,True
214090,0.0166678,20.6040884330869,59.99592,True,R,False,True,True
214092,0.0166667,20.6207551322877,59.99988,True,R,False,True,True
214096,0.0166681,20.6374232321978,59.99484,True,R,False,True,True
214098,0.0166652,20.6540884319693,60.00528,True,R,False,True,True
214102,0.0166676,20.6707560326904,59.99664,True,R,False,True,True
214106,0.0166661,20.6874221321195,60.00204,True,R,False,True,True
214110,0.0166682,20.7040903326124,59.99448,True,R,False,True,True
214112,0.0166791,20.7207694333047,59.95527,True,R,False,True,True
214114,0.0166686,20.7374380324036,59.99305,True,R,False,True,True
214118,0.0166665,20.7541045323014,60.0006,True,R,False,True,True
214122,0.0166675,20.7707720324397,59.997,True,R,False,True,True
214126,0.0166661,20.7874381318688,60.00204,True,R,False,True,True
214128,0.0166669,20.8041050322354,59.99916,True,R,False,True,True
214132,0.0166678,20.8207728322595,59.99592,True,R,False,True,True
214134,0.0166659,20.8374387323856,60.00276,True,R,False,True,True
214138,0.016667,20.8541057314724,59.9988,True,R,False,True,True
214142,0.0166675,20.8707732316107,59.997,True,R,False,True,True
214146,0.016666,20.8874392323196,60.0024,True,R,False,True,True
214150,0.0166671,20.9041063319892,59.99844,True,R,False,True,True
214154,0.0166682,20.920774532482,59.99448,True,R,False,True,True
214156,0.0170677,20.9378422331065,58.5902,True,R,False,True,True
214158,0.0166701,20.9545123334974,59.98764,True,R,False,True,True
214162,0.0166652,20.9711775332689,60.00528,True,R,False,True,True
214166,0.016667,20.9878445323557,59.9988,True,R,False,True,True
214170,0.016667,21.0045115314424,59.9988,True,R,False,True,True
214172,0.0166669,21.0211784318089,59.99916,True,R,False,True,True
214176,0.016668,21.0378464311361,59.9952,True,R,False,True,True
214178,0.0166658,21.0545122306794,60.00312,True,R,False,True,True
214184,0.0166674,21.0711796302348,59.99736,True,R,False,True,True
214186,0.016666,21.0878456309438,60.0024,True,R,False,True,True
214190,0.016668,21.104513630271,59.9952,True,R,False,True,True
214192,0.0166667,21.1211803294718,59.99988,True,R,False,True,True
214196,0.0166671,21.1378474291414,59.99844,True,R,False,True,True
214198,0.0166665,21.1545139290392,60.0006,True,R,False,True,True
214202,0.0166689,21.1711828298867,59.99196,True,R,False,True,True
214206,0.0166649,21.1878477297723,60.00636,True,R,False,True,True
214210,0.0166674,21.2045151293278,59.99736,True,R,False,True,True
214212,0.0166664,21.2211815286428,60.00096,True,R,False,True,True
214216,0.0166676,21.2378491293639,59.99664,True,R,False,True,True
214218,0.0166669,21.2545160297304,59.99916,True,R,False,True,True
214224,0.0166666,21.2711826302111,60.00024,True,R,False,True,True
214226,0.016666,21.2878486309201,60.0024,True,R,False,True,True
214230,0.0166676,21.3045162316412,59.99664,True,R,False,True,True
214232,0.0166668,21.3211830314249,59.99952,True,R,False,True,True
214236,0.0166669,21.3378499317914,59.99916,True,R,False,True,True
214238,0.0166674,21.3545173313469,59.99736,True,R,False,True,True
214242,0.0166665,21.3711838312447,60.0006,True,R,False,True,True
214246,0.0166672,21.3878510314971,59.99808,True,R,False,True,True
214250,0.0166684,21.404519431293,59.99376,True,R,False,True,True
214252,0.0166642,21.4211836308241,60.00888,True,R,False,True,True
214256,0.0166674,21.4378510303795,59.99736,True,R,False,True,True
214258,0.0166674,21.454518429935,59.99736,True,R,False,True,True
214264,0.0166668,21.4711852297187,59.99952,True,R,False,True,True
214266,0.0166663,21.4878515303135,60.00132,True,R,False,True,True
214270,0.0166673,21.5045188311487,59.99772,True,R,False,True,True
214272,0.0166665,21.5211853310466,60.0006,True,R,False,True,True
214276,0.0166676,21.5378529317677,59.99664,True,R,False,True,True
214278,0.0166666,21.5545195322484,60.00024,True,R,False,True,True
214282,0.0166677,21.5711872316897,59.99628,True,R,False,True,True
214286,0.0166661,21.5878533311188,60.00204,True,R,False,True,True
214290,0.0166678,21.604521131143,59.99592,True,R,False,True,True
214292,0.0166656,21.6211867313832,60.00384,True,R,False,True,True
214296,0.016668,21.6378547307104,59.9952,True,R,False,True,True
214298,0.0166666,21.6545213311911,60.00024,True,R,False,True,True
214302,0.0166676,21.6711889319122,59.99664,True,R,False,True,True
214306,0.0166661,21.6878550313413,60.00204,True,R,False,True,True
214310,0.0166678,21.7045228313655,59.99592,True,R,False,True,True
214312,0.0166649,21.7211877312511,60.00636,True,R,False,True,True
214316,0.0166676,21.7378553319722,59.99664,True,R,False,True,True
214318,0.0166673,21.7545226328075,59.99772,True,R,False,True,True
214322,0.0166667,21.7711893320084,59.99988,True,R,False,True,True
214326,0.0166679,21.7878572326154,59.99556,True,R,False,True,True
214330,0.0166656,21.8045228328556,60.00384,True,R,False,True,True
214332,0.0168424,21.8213652335107,59.37396,True,R,False,True,True
214336,0.0166681,21.8380333334208,59.99484,True,R,False,True,True
214338,0.0166669,21.8547002337873,59.99916,True,R,False,True,True
214344,0.0166668,21.871367033571,59.99952,True,R,False,True,True
214346,0.0166723,21.8880393337458,59.97972,True,R,False,True,True
214350,0.0166709,21.9047102332115,59.98476,True,R,False,True,True
214352,0.0166621,21.9213723335415,60.01645,True,R,False,True,True
214356,0.016668,21.9380403328687,59.9952,True,R,False,True,True
214358,0.0166666,21.9547069333494,60.00024,True,R,False,True,True
214364,0.0166671,21.9713740330189,59.99844,True,R,False,True,True
214366,0.0166671,21.9880411326885,59.99844,True,R,False,True,True
214370,0.0166672,22.0047083329409,59.99808,True,R,False,True,True
214372,0.0166659,22.021374233067,60.00276,True,R,False,True,True
214376,0.0166673,22.0380415339023,59.99772,True,R,False,True,True
214378,0.0166654,22.0547069329768,60.00456,True,R,False,True,True
214384,0.0166683,22.0713752321899,59.99412,True,R,False,True,True
214386,0.0166705,22.0880457330495,59.9862,True,R,False,True,True
214390,0.0166653,22.1047110334039,60.00492,True,R,False,True,True
214392,0.0166663,22.1213773339987,60.00132,True,R,False,True,True
214396,0.0166667,22.1380440331995,59.99988,True,R,False,True,True
214398,0.016666,22.1547100339085,60.0024,True,R,False,True,True
214402,0.0166676,22.1713776346296,59.99664,True,R,False,True,True
214406,0.0166659,22.1880435347557,60.00276,True,R,False,True,True
214410,0.01667,22.2047135345638,59.988,True,R,False,True,True
214412,0.0166685,22.2213820349425,59.9934,True,R,False,True,True
214416,0.0166657,22.2380477357656,60.00348,True,R,False,True,True
214418,0.0166665,22.2547142356634,60.0006,True,R,False,True,True
214422,0.0166661,22.2713803350925,60.00204,True,R,False,True,True
214426,0.0166678,22.2880481351167,59.99592,True,R,False,True,True
214430,0.0166672,22.3047153353691,59.99808,True,R,False,True,True
214432,0.0166675,22.3213828355074,59.997,True,R,False,True,True
214436,0.0166668,22.3380496352911,59.99952,True,R,False,True,True
214438,0.0166703,22.354719934985,59.98692,True,R,False,True,True
214444,0.0166633,22.3713832348585,60.01212,True,R,False,True,True
214446,0.0166667,22.3880499340594,59.99988,True,R,False,True,True
214450,0.0166672,22.4047171343118,59.99808,True,R,False,True,True
214452,0.016669,22.4213861338794,59.9916,True,R,False,True,True
214456,0.0166646,22.4380507338792,60.00744,True,R,False,True,True
214458,0.0166666,22.4547173343599,60.00024,True,R,False,True,True
214462,0.0166669,22.4713842347264,59.99916,True,R,False,True,True
214466,0.0166669,22.488051135093,59.99916,True,R,False,True,True
214470,0.0166676,22.5047187358141,59.99664,True,R,False,True,True
214472,0.0166691,22.5213878359646,59.99124,True,R,False,True,True
214476,0.0166665,22.5380543358624,60.0006,True,R,False,True,True
214478,0.0166669,22.5547212362289,59.99916,True,R,False,True,True
214484,0.0166654,22.5713866353035,60.00456,True,R,False,True,True
214486,0.0166654,22.5880520343781,60.00456,True,R,False,True,True
214490,0.0166687,22.6047207340598,59.99268,True,R,False,True,True
214492,0.0166681,22.6213888339698,59.99484,True,R,False,True,True
214496,0.0166662,22.6380550339818,60.00168,True,R,False,True,True
214498,0.0166664,22.6547214332968,60.00096,True,R,False,True,True
214502,0.0166676,22.6713890340179,59.99664,True,R,False,True,True
214506,0.016666,22.6880550347269,60.0024,True,R,False,True,True
214510,0.0166674,22.7047224342823,59.99736,True,R,False,True,True
214512,0.0166668,22.721389234066,59.99952,True,R,False,True,True
214516,0.0166671,22.7380563337356,59.99844,True,R,False,True,True
214518,0.0166661,22.7547224331647,60.00204,True,R,False,True,True
214522,0.016669,22.7713914327323,59.9916,True,R,False,True,True
214526,0.0166651,22.788056531921,60.00564,True,R,False,True,True
214530,0.0166682,22.8047247324139,59.99448,True,R,False,True,True
214532,0.0166663,22.8213910330087,60.00132,True,R,False,True,True
214536,0.0166677,22.83805873245,59.99628,True,R,False,True,True
214538,0.0166686,22.8547273315489,59.99305,True,R,False,True,True
214542,0.0166655,22.8713928312063,60.0042,True,R,False,True,True
214546,0.0166653,22.8880581315607,60.00492,True,R,False,True,True
214550,0.0166675,22.904725631699,59.997,True,R,False,True,True
214552,0.0166659,22.9213915318251,60.00276,True,R,False,True,True
214556,0.0166796,22.9380711317062,59.95348,True,R,False,True,True
214558,0.0166673,22.9547384325415,59.99772,True,R,False,True,True
214564,0.0166657,22.9714041333646,60.00348,True,R,False,True,True
214566,0.0166655,22.988069633022,60.0042,True,R,False,True,True
214570,0.0166686,23.0047382321209,59.99305,True,R,False,True,True
214572,0.0166657,23.0214039329439,60.00348,True,R,False,True,True
214576,0.0166677,23.0380716323853,59.99628,True,R,False,True,True
214578,0.0166665,23.0547381322831,60.0006,True,R,False,True,True
214582,0.0166698,23.0714079327881,59.98872,True,R,False,True,True
214586,0.0166641,23.088072033599,60.00924,True,R,False,True,True
214590,0.0166706,23.1047426331788,59.98584,True,R,False,True,True
214592,0.0166643,23.1214069332927,60.00852,True,R,False,True,True
214596,0.0166694,23.1380763333291,59.99016,True,R,False,True,True
214598,0.0166687,23.1547450330108,59.99268,True,R,False,True,True
214604,0.0166642,23.1714092325419,60.00888,True,R,False,True,True
214606,0.0166664,23.1880756318569,60.00096,True,R,False,True,True
214610,0.0166748,23.2047504317015,59.97073,True,R,False,True,True
214612,0.0166663,23.2214167322963,60.00132,True,R,False,True,True
214616,0.0166682,23.2380849327892,59.99448,True,R,False,True,True
214618,0.016666,23.2547509334981,60.0024,True,R,False,True,True
214624,0.0166739,23.2714248336852,59.97397,True,R,False,True,True
214626,0.0166597,23.2880845330656,60.02509,True,R,False,True,True
214630,0.0166683,23.3047528322786,59.99412,True,R,False,True,True
214632,0.0166655,23.321418331936,60.0042,True,R,False,True,True
214636,0.0166676,23.3380859326571,59.99664,True,R,False,True,True
214638,0.0166669,23.3547528330237,59.99916,True,R,False,True,True
214644,0.0166678,23.3714206330478,59.99592,True,R,False,True,True
214646,0.0166667,23.3880873322487,59.99988,True,R,False,True,True
