F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
23326,0.0214572,22.2610049340874,46.6044,True,R,False,True,True
23330,0.0166674,22.2776723336428,59.99736,True,R,False,True,True
23332,0.0174834,22.2951557338238,57.19711,True,R,False,True,True
23336,0.0185806,22.3137363344431,53.81957,True,R,False,True,True
23338,0.0181663,22.3319026343524,55.04698,True,R,False,True,True
23344,0.0199881,22.3518907334656,50.02977,True,R,False,True,True
23348,0.0166672,22.368557933718,59.99808,True,R,False,True,True
23350,0.0223078,22.390865733847,44.82737,True,R,False,True,True
23356,0.0192121,22.4100778345019,52.05053,True,R,False,True,True
23358,0.017544,22.4276218339801,56.99955,True,R,False,True,True
23364,0.0236978,22.4513196330518,42.19801,True,R,False,True,True
23368,0.01667,22.4679896328598,59.988,True,R,False,True,True
23370,0.0184645,22.4864541329443,54.15798,True,R,False,True,True
23374,0.0166669,22.5031210333109,59.99916,True,R,False,True,True
23376,0.0186665,22.5217875335366,53.57191,True,R,False,True,True
23382,0.0202882,22.5420757327229,49.28974,True,R,False,True,True
23384,0.0166675,22.5587432328612,59.997,True,R,False,True,True
23390,0.0199822,22.5787254329771,50.04454,True,R,False,True,True
23392,0.017592,22.5963174328208,56.84402,True,R,False,True,True
23396,0.0216264,22.6179438326508,46.23978,True,R,False,True,True
23400,0.0166698,22.6346136331558,59.98872,True,R,False,True,True
23406,0.0207746,22.6553882323205,48.13571,True,R,False,True,True
23408,0.0182965,22.6736847329885,54.65526,True,R,False,True,True
23412,0.0208596,22.6945443321019,47.93956,True,R,False,True,True
23416,0.0183475,22.7128918319941,54.50334,True,R,False,True,True
23420,0.0198856,22.7327774316072,50.28765,True,R,False,True,True
23424,0.0210233,22.7538007311523,47.56627,True,R,False,True,True
23428,0.0188698,22.7726705316454,52.99473,True,R,False,True,True
23430,0.0180491,22.7907196320593,55.40442,True,R,False,True,True
23436,0.0186294,22.8093490321189,53.67859,True,R,False,True,True
23438,0.0192941,22.8286431320012,51.82932,True,R,False,True,True
23444,0.0166673,22.8453104328364,59.99772,True,R,False,True,True
23448,0.0219519,22.8672623336315,45.55414,True,R,False,True,True
23452,0.0227969,22.8900592327118,43.86562,True,R,False,True,True
23454,0.0185309,22.9085901323706,53.96392,True,R,False,True,True
23460,0.0201633,22.9287534318864,49.59506,True,R,False,True,True
23462,0.0166714,22.9454248324037,59.98296,True,R,False,True,True
23466,0.0191645,22.9645893331617,52.17981,True,R,False,True,True
23468,0.0166724,22.9812617339194,59.97936,True,R,False,True,True
23474,0.0171327,22.998394433409,58.36792,True,R,False,True,True
23476,0.0166723,23.0150667335838,59.97972,True,R,False,True,True
23480,0.0178276,23.0328943338245,56.0928,True,R,False,True,True
23482,0.0166691,23.049563433975,59.99124,True,R,False,True,True
23488,0.0222625,23.071825934574,44.91858,True,R,False,True,True
23490,0.0166686,23.0884945336729,59.99305,True,R,False,True,True
23494,0.0190911,23.1075856331736,52.38043,True,R,False,True,True
23498,0.0166667,23.1242523323745,59.99988,True,R,False,True,True
23500,0.0190103,23.1432626321912,52.60306,True,R,False,True,True
23506,0.0229157,23.1661783326417,43.6382,True,R,False,True,True
23508,0.0166683,23.1828466318548,59.99412,True,R,False,True,True
23514,0.0166674,23.1995140314102,59.99736,True,R,False,True,True
23516,0.0166662,23.2161802314222,60.00168,True,R,False,True,True
23520,0.0188576,23.2350378315896,53.02902,True,R,False,True,True
23522,0.0166664,23.2517042309046,60.00096,True,R,False,True,True
23528,0.0218094,23.2735136300325,45.85179,True,R,False,True,True
23532,0.0166683,23.2901819292456,59.99412,True,R,False,True,True
23534,0.0183553,23.3085372298956,54.48018,True,R,False,True,True
23538,0.0166667,23.3252039290965,59.99988,True,R,False,True,True
23542,0.0180862,23.3432901296765,55.29077,True,R,False,True,True
23544,0.0180933,23.3613834287971,55.26908,True,R,False,True,True
23550,0.0170877,23.3784711286426,58.52163,True,R,False,True,True
23552,0.0195793,23.3980504292995,51.07435,True,R,False,True,True
23556,0.0190332,23.4170836284757,52.53978,True,R,False,True,True
23560,0.01675,23.4338336288929,59.70149,True,R,False,True,True
23564,0.0203633,23.454196928069,49.10796,True,R,False,True,True
23570,0.0192314,23.4734283275902,51.99829,True,R,False,True,True
23572,0.0220572,23.4954855274409,45.33667,True,R,False,True,True
23576,0.0171286,23.5126141272485,58.38189,True,R,False,True,True
23578,0.0207468,23.5333609264344,48.20021,True,R,False,True,True
23584,0.0171546,23.5505155269057,58.2934,True,R,False,True,True
23586,0.0166671,23.5671826265752,59.99844,True,R,False,True,True
23592,0.0208681,23.5880507268012,47.92003,True,R,False,True,True
23594,0.0180126,23.6060633268207,55.51669,True,R,False,True,True
23598,0.0175375,23.62360082753,57.02067,True,R,False,True,True
23600,0.0183618,23.641962626949,54.46089,True,R,False,True,True
23606,0.0184781,23.6604407262057,54.11812,True,R,False,True,True
23610,0.0206634,23.681104125455,48.39475,True,R,False,True,True
23612,0.0167358,23.6978399250656,59.75215,True,R,False,True,True
23616,0.0166689,23.7145088259131,59.99196,True,R,False,True,True
23620,0.0190561,23.7335649263114,52.47663,True,R,False,True,True
23622,0.0176084,23.7511733267456,56.79108,True,R,False,True,True
23626,0.0166696,23.767842926085,59.98944,True,R,False,True,True
23630,0.0166647,23.7845076266676,60.00708,True,R,False,True,True
23632,0.0166672,23.80117482692,59.99808,True,R,False,True,True
23636,0.0166733,23.8178481273353,59.97613,True,R,False,True,True
23640,0.0166629,23.8345110267401,60.01357,True,R,False,True,True
23644,0.0166664,23.8511774260551,60.00096,True,R,False,True,True
23646,0.0166668,23.8678442258388,59.99952,True,R,False,True,True
23652,0.0204876,23.8883318249136,48.81001,True,R,False,True,True
23652,0.018246,23.9065778255463,54.80653,True,R,False,True,True
23658,0.0166674,23.9232452251017,59.99736,True,R,False,True,True
23660,0.02007,23.943315224722,49.82561,True,R,False,True,True
23666,0.0206628,23.9639780241996,48.39615,True,R,False,True,True
23668,0.0166698,23.9806478247046,59.98872,True,R,False,True,True
23672,0.0172729,23.9979207254946,57.89415,True,R,False,True,True
23676,0.0166689,24.0145896263421,59.99196,True,R,False,True,True
23680,0.0187301,24.0333197265863,53.39,True,R,False,True,True
23682,0.0166669,24.0499866269529,59.99916,True,R,False,True,True
23686,0.0183005,24.06828712672,54.64332,True,R,False,True,True
23692,0.0216092,24.0898963268846,46.27658,True,R,False,True,True
23694,0.0174758,24.1073721274734,57.22198,True,R,False,True,True
23698,0.0171177,24.1244898270816,58.41906,True,R,False,True,True
23702,0.0182468,24.142736626789,54.80413,True,R,False,True,True
23704,0.0196973,24.1624339260161,50.76838,True,R,False,True,True
23710,0.0166678,24.1791017260402,59.99592,True,R,False,True,True
23712,0.0175999,24.196701625362,56.81851,True,R,False,True,True
23716,0.0188494,24.2155510261655,53.05209,True,R,False,True,True
23718,0.0176906,24.2332416269928,56.52719,True,R,False,True,True
23724,0.0186579,24.2518995273858,53.5966,True,R,False,True,True
23726,0.0170082,24.2689077276737,58.79517,True,R,False,True,True
23732,0.020302,24.2892097271979,49.25623,True,R,False,True,True
23736,0.0202044,24.3094141278416,49.49417,True,R,False,True,True
23738,0.0166716,24.3260857276618,59.98225,True,R,False,True,True
23742,0.018669,24.3447547275573,53.56473,True,R,False,True,True
23744,0.0179478,24.3627025280148,55.71713,True,R,False,True,True
23750,0.0205386,24.3832411281765,48.68881,True,R,False,True,True
23752,0.016667,24.3999081272632,59.9988,True,R,False,True,True
23758,0.0192799,24.4191880263388,51.86749,True,R,False,True,True
23760,0.0166674,24.4358554258943,59.99736,True,R,False,True,True
23764,0.0174711,24.4533265251666,57.23738,True,R,False,True,True
23766,0.0178129,24.4711394254118,56.13909,True,R,False,True,True
23774,0.0285344,24.4996738247573,35.04542,True,R,False,True,True
23776,0.0166673,24.5163411255926,59.99772,True,R,False,True,True
23778,0.0170012,24.5333423260599,58.81937,True,R,False,True,True
23784,0.0186967,24.5520390253514,53.48538,True,R,False,True,True
23786,0.0166666,24.5687056258321,60.00024,True,R,False,True,True
23792,0.0202053,24.5889109261334,49.49196,True,R,False,True,True
23794,0.0173107,24.6062216255814,57.76774,True,R,False,True,True
23798,0.0219964,24.6282180249691,45.46199,True,R,False,True,True
23802,0.0172268,24.6454448252916,58.04908,True,R,False,True,True
23806,0.0208207,24.6662655249238,48.02913,True,R,False,True,True
23810,0.0175355,24.6838010251522,57.02717,True,R,False,True,True
23816,0.0211728,24.7049738243222,47.23041,True,R,False,True,True
23818,0.0192085,24.724182324484,52.06028,True,R,False,True,True
23822,0.0196584,24.7438407242298,50.86884,True,R,False,True,True
23824,0.0166665,24.7605072241277,60.0006,True,R,False,True,True
23828,0.0166674,24.7771746236831,59.99736,True,R,False,True,True
23830,0.0166674,24.7938420232385,59.99736,True,R,False,True,True
23834,0.0166672,24.810509223491,59.99808,True,R,False,True,True
23838,0.0166668,24.8271760232747,59.99952,True,R,False,True,True
23842,0.0166667,24.8438427224755,59.99988,True,R,False,True,True
23844,0.0166669,24.8605096228421,59.99916,True,R,False,True,True
23850,0.0174137,24.8779233228415,57.42605,True,R,False,True,True
23852,0.0191162,24.8970395233482,52.31165,True,R,False,True,True
23858,0.0205268,24.9175663236529,48.7168,True,R,False,True,True
23860,0.0176369,24.9352032244205,56.6993,True,R,False,True,True
23862,0.0185679,24.9537711236626,53.85639,True,R,False,True,True
23868,0.0200382,24.9738093242049,49.90468,True,R,False,True,True
23870,0.0195099,24.9933192245662,51.25603,True,R,False,True,True
23876,0.0166665,25.0099857244641,60.0006,True,R,False,True,True
23878,0.0197715,25.0297572240233,50.57785,True,R,False,True,True
23882,0.0166743,25.0464315246791,59.97253,True,R,False,True,True
23886,0.0195567,25.0659882239997,51.13337,True,R,False,True,True
23890,0.0175774,25.0835656244308,56.89124,True,R,False,True,True
23892,0.0192324,25.1027980241925,51.99559,True,R,False,True,True
23898,0.0207241,25.1235221233219,48.253,True,R,False,True,True
23902,0.0166689,25.1401910241693,59.99196,True,R,False,True,True
23904,0.0216683,25.1618593242019,46.15037,True,R,False,True,True
23908,0.0181324,25.1799917239696,55.1499,True,R,False,True,True
23912,0.0178305,25.1978222243488,56.08368,True,R,False,True,True
23916,0.0196522,25.2174744252115,50.88489,True,R,False,True,True
23920,0.017709,25.2351834252477,56.46846,True,R,False,True,True
23924,0.0185606,25.2537440247834,53.87757,True,R,False,True,True
23928,0.0177001,25.271444125101,56.49686,True,R,False,True,True
23928,0.0171492,25.2885933257639,58.31176,True,R,False,True,True
23934,0.0198999,25.3084932249039,50.25151,True,R,False,True,True
23940,0.0216361,25.3301293253899,46.21905,True,R,False,True,True
23942,0.0166677,25.3467970248312,59.99628,True,R,False,True,True
23946,0.016666,25.3634630255401,60.0024,True,R,False,True,True
23948,0.0184953,25.3819583263248,54.06779,True,R,False,True,True
23952,0.0175036,25.3994619268924,57.1311,True,R,False,True,True
23956,0.0189748,25.4184367265552,52.70148,True,R,False,True,True
23960,0.0192748,25.4377115257084,51.88121,True,R,False,True,True
23962,0.016667,25.4543785247952,59.9988,True,R,False,True,True
23968,0.0181384,25.4725169241428,55.13166,True,R,False,True,True
23970,0.0166667,25.4891836233437,59.99988,True,R,False,True,True
23974,0.0198935,25.509077122435,50.26768,True,R,False,True,True
23980,0.0212327,25.5303098224103,47.09717,True,R,False,True,True
23984,0.0231458,25.5534556228668,43.20438,True,R,False,True,True
23986,0.0184863,25.5719419233501,54.09411,True,R,False,True,True
23992,0.0203195,25.5922614224255,49.21381,True,R,False,True,True
23994,0.0166665,25.6089279223233,60.0006,True,R,False,True,True
23998,0.0183935,25.6273214221001,54.36703,True,R,False,True,True
24002,0.0171483,25.6444697212428,58.31482,True,R,False,True,True
24006,0.0221583,25.6666280217469,45.12981,True,R,False,True,True
24008,0.01866,25.685288021341,53.59057,True,R,False,True,True
24014,0.0179025,25.7031905222684,55.85812,True,R,False,True,True
24018,0.0166672,25.7198577225208,59.99808,True,R,False,True,True
24024,0.0250969,25.744954623282,39.84556,True,R,False,True,True
24026,0.0204298,25.7653844226152,48.94811,True,R,False,True,True
24030,0.0195861,25.7849705219269,51.05662,True,R,False,True,True
24034,0.0202811,25.8052516225725,49.30699,True,R,False,True,True
24036,0.0166669,25.8219185229391,59.99916,True,R,False,True,True
24042,0.0196502,25.841568723321,50.89007,True,R,False,True,True
24044,0.0166674,25.8582361228764,59.99736,True,R,False,True,True
24048,0.0184499,25.8766860235482,54.20083,True,R,False,True,True
24050,0.0166664,25.8933524228632,60.00096,True,R,False,True,True
24056,0.0196073,25.912959722802,51.00141,True,R,False,True,True
24058,0.0179591,25.930918822065,55.68208,True,R,False,True,True
24064,0.0195624,25.9504812229425,51.11847,True,R,False,True,True
24066,0.0180531,25.9685343224555,55.39215,True,R,False,True,True
24070,0.0166706,25.9852049220353,59.98584,True,R,False,True,True
24072,0.0166636,26.0018685217947,60.01104,True,R,False,True,True
24078,0.0181853,26.0200538225472,54.98947,True,R,False,True,True
24080,0.0185271,26.0385809224099,53.97499,True,R,False,True,True
24084,0.0204042,26.0589851215482,49.00952,True,R,False,True,True
24088,0.0169422,26.0759273208678,59.02422,True,R,False,True,True
24092,0.0213394,26.0972667206079,46.86168,True,R,False,True,True
24096,0.0167278,26.1139945201576,59.78073,True,R,False,True,True
24100,0.0203648,26.1343593206257,49.10434,True,R,False,True,True
24106,0.0214803,26.1558396201581,46.55429,True,R,False,True,True
24108,0.0171679,26.1730075199157,58.24824,True,R,False,True,True
24112,0.0204118,26.1934193205088,48.99127,True,R,False,True,True
24116,0.0166676,26.21008692123,59.99664,True,R,False,True,True
24118,0.0235113,26.2335982210934,42.53274,True,R,False,True,True
24124,0.0173086,26.2509068213403,57.77475,True,R,False,True,True
24126,0.0171046,26.2680114209652,58.46381,True,R,False,True,True
24132,0.0209679,26.2889793217182,47.69195,True,R,False,True,True
24134,0.0167215,26.305700821802,59.80325,True,R,False,True,True
24138,0.0175166,26.3232174217701,57.0887,True,R,False,True,True
24140,0.0188472,26.342064620927,53.05828,True,R,False,True,True
24146,0.0196756,26.3617402203381,50.82437,True,R,False,True,True
24150,0.0201754,26.3819156195968,49.56532,True,R,False,True,True
24152,0.0192949,26.4012105204165,51.82716,True,R,False,True,True
24158,0.0187733,26.4199838209897,53.26714,True,R,False,True,True
24160,0.016668,26.4366518203169,59.9952,True,R,False,True,True
24164,0.0221627,26.4588145203888,45.12086,True,R,False,True,True
24168,0.0173132,26.4761277195066,57.7594,True,R,False,True,True
24172,0.016761,26.4928887188435,59.66232,True,R,False,True,True
24174,0.0188171,26.5117058195174,53.14315,True,R,False,True,True
24180,0.0198064,26.5315122194588,50.48873,True,R,False,True,True
24182,0.0166717,26.5481839198619,59.98188,True,R,False,True,True
24188,0.0241272,26.5723111201078,41.447,True,R,False,True,True
24190,0.0180447,26.5903558209538,55.41793,True,R,False,True,True
24194,0.0173053,26.6076611205935,57.78577,True,R,False,True,True
24200,0.023058,26.6307191196829,43.3689,True,R,False,True,True
24202,0.0166737,26.6473928205669,59.97469,True,R,False,True,True
24206,0.0211473,26.6685401201248,47.28736,True,R,False,True,True
24210,0.016668,26.685208119452,59.9952,True,R,False,True,True
24212,0.0166659,26.7018740195781,60.00276,True,R,False,True,True
24218,0.0181826,26.7200566194952,54.99763,True,R,False,True,True
24220,0.0199743,26.740030920133,50.06433,True,R,False,True,True
24226,0.0199865,26.7600174192339,50.03378,True,R,False,True,True
24230,0.0180216,26.7780390195549,55.48897,True,R,False,True,True
24234,0.026904,26.8049430195242,37.16919,True,R,False,True,True
24236,0.016667,26.821610018611,59.9988,True,R,False,True,True
24240,0.0166676,26.8382776193321,59.99664,True,R,False,True,True
24244,0.0166677,26.8549453187734,59.99628,True,R,False,True,True
24246,0.016665,26.8716103192419,60.006,True,R,False,True,True
24250,0.0178524,26.8894627187401,56.01488,True,R,False,True,True
24254,0.0195853,26.909048018977,51.0587,True,R,False,True,True
24258,0.0174618,26.9265098180622,57.26787,True,R,False,True,True
24262,0.017972,26.9444818180054,55.64211,True,R,False,True,True
24266,0.0186382,26.9631200172007,53.65325,True,R,False,True,True
24272,0.0221522,26.9852722175419,45.14224,True,R,False,True,True
24274,0.0218876,27.0071598179638,45.68797,True,R,False,True,True
24278,0.0174049,27.0245647188276,57.45508,True,R,False,True,True
24280,0.0176507,27.0422154180706,56.65498,True,R,False,True,True
