F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
22940,0.0166683,20.3406322356313,0.1260117,0.1899755,0.5118434,-0.5471724,0.0700794,0.8311266,0.07014146,0.0398320853710175,0,0
22946,0.0211618,20.3617940358818,0.126191,0.1894755,0.5114523,-0.5464179,0.07037169,0.8316042,0.07006968,0.0398320853710175,0,0
22952,0.0182775,20.3800715357065,0.1265849,0.1885076,0.5106302,-0.5448232,0.07112699,0.8326185,0.06967752,0.0398320853710175,0,0
22954,0.0216083,20.4016798362136,0.1265849,0.1885076,0.5106302,-0.5448232,0.07112699,0.8326185,0.06967752,0.0398320853710175,0,0
22958,0.0176513,20.4193311370909,0.1265849,0.1885076,0.5106302,-0.5448232,0.07112699,0.8326185,0.06967752,0.0398320853710175,0,0
22960,0.016668,20.4359991364181,0.1265849,0.1885076,0.5106302,-0.5448232,0.07112699,0.8326185,0.06967752,0.0398320853710175,0,0
22964,0.0191046,20.4551037363708,0.1269793,0.1874539,0.5096162,-0.5429991,0.07199563,0.8337769,0.06917146,0.0398320853710175,0,0
22966,0.0166669,20.4717706367373,0.1269793,0.1874539,0.5096162,-0.5429991,0.07199563,0.8337769,0.06917146,0.0398320853710175,0,0
22972,0.0194372,20.4912078361958,0.1269793,0.1874539,0.5096162,-0.5429991,0.07199563,0.8337769,0.06917146,0.0398320853710175,0,0
22974,0.0188184,20.5100262369961,0.1272335,0.1868716,0.5090594,-0.5421525,0.07237886,0.8343228,0.06882901,0.0398320853710175,0,0
22980,0.0181501,20.5281763374805,0.1272335,0.1868716,0.5090594,-0.5421525,0.07237886,0.8343228,0.06882901,0.0398320853710175,0,0
22984,0.0214984,20.5496747381985,0.1275184,0.1862331,0.5084785,-0.5412464,0.07278492,0.8349025,0.06850147,0.0398320853710175,0,0
22986,0.0175366,20.5672113373876,0.1275184,0.1862331,0.5084785,-0.5412464,0.07278492,0.8349025,0.06850147,0.0398320853710175,0,0
22992,0.0197949,20.5870062373579,0.1281459,0.1851359,0.5077013,-0.5395811,0.07370689,0.8359508,0.06786682,0.0398320853710175,0,0
22994,0.0172246,20.6042308378965,0.1281459,0.1851359,0.5077013,-0.5395811,0.07370689,0.8359508,0.06786682,0.0398320853710175,0,0
22998,0.0166669,20.620897738263,0.1281459,0.1851359,0.5077013,-0.5395811,0.07370689,0.8359508,0.06786682,0.0398320853710175,0,0
23000,0.0207096,20.6416073385626,0.1284328,0.1846611,0.5074115,-0.5388336,0.07410146,0.8364127,0.06768348,0.0398320853710175,0,0
23006,0.0181676,20.6597749385983,0.1287343,0.1841839,0.5071371,-0.5380523,0.07453486,0.8368939,0.06747494,0.0398320853710175,0,0
23008,0.0202936,20.6800685394555,0.1287343,0.1841839,0.5071371,-0.5380523,0.07453486,0.8368939,0.06747494,0.0398320853710175,0,0
23014,0.0174949,20.6975634396076,0.1290341,0.1837143,0.506844,-0.5372055,0.07505879,0.8374184,0.06713232,0.0398320853710175,0,0
23016,0.0188872,20.7164506390691,0.1290341,0.1837143,0.506844,-0.5372055,0.07505879,0.8374184,0.06713232,0.0398320853710175,0,0
23020,0.0166676,20.7331182397902,0.1290341,0.1837143,0.506844,-0.5372055,0.07505879,0.8374184,0.06713232,0.0398320853710175,0,0
23022,0.0180973,20.7512155398726,0.1292817,0.1831942,0.5064694,-0.5363415,0.07551885,0.8379518,0.06686787,0.0398320853710175,0,0
23026,0.0167952,20.7680107392371,0.1292817,0.1831942,0.5064694,-0.5363415,0.07551885,0.8379518,0.06686787,0.0398320853710175,0,0
23032,0.0217453,20.7897560391575,0.1296135,0.1820845,0.5056543,-0.5345236,0.07648509,0.8390563,0.06647606,0.0398320853710175,0,0
23036,0.0199962,20.8097522389144,0.1296135,0.1820845,0.5056543,-0.5345236,0.07648509,0.8390563,0.06647606,0.0398320853710175,0,0
23040,0.0187251,20.8284773398191,0.1297663,0.1815312,0.5052714,-0.5334862,0.07712117,0.8396736,0.06628067,0.0398320853710175,0,0
23042,0.0197268,20.8482041396201,0.1297663,0.1815312,0.5052714,-0.5334862,0.07712117,0.8396736,0.06628067,0.0398320853710175,0,0
23046,0.0172771,20.8654812388122,0.1299537,0.1809746,0.5049009,-0.5323431,0.07781678,0.8403454,0.06614359,0.0398320853710175,0,0
23052,0.021991,20.8874722383916,0.1302226,0.1803349,0.5044846,-0.5311292,0.07848933,0.8410588,0.06604058,0.0398320853710175,0,0
23054,0.0185687,20.9060409385711,0.1302226,0.1803349,0.5044846,-0.5311292,0.07848933,0.8410588,0.06604058,0.0398320853710175,0,0
23058,0.0214293,20.9274702388793,0.1302226,0.1803349,0.5044846,-0.5311292,0.07848933,0.8410588,0.06604058,0.0398320853710175,0,0
23062,0.0168893,20.9443595390767,0.1305935,0.1796615,0.5040217,-0.5300399,0.07907777,0.8416992,0.06593049,0.0398320853710175,0,0
23066,0.0198718,20.964231338352,0.1305935,0.1796615,0.5040217,-0.5300399,0.07907777,0.8416992,0.06593049,0.0398320853710175,0,0
23068,0.0166673,20.9808986391872,0.1310937,0.1789916,0.5035632,-0.5289368,0.07961585,0.8423529,0.06579348,0.0398320853710175,0,0
23074,0.0202917,21.0011903382838,0.1310937,0.1789916,0.5035632,-0.5289368,0.07961585,0.8423529,0.06579348,0.0398320853710175,0,0
23076,0.0191796,21.0203699376434,0.1310937,0.1789916,0.5035632,-0.5289368,0.07961585,0.8423529,0.06579348,0.0398320853710175,0,0
23080,0.0170125,21.0373824369162,0.132131,0.1777247,0.502826,-0.5270731,0.08062316,0.8434427,0.06556103,0.0398320853710175,0,0
23084,0.017383,21.0547654367983,0.132131,0.1777247,0.502826,-0.5270731,0.08062316,0.8434427,0.06556103,0.0398320853710175,0,0
23088,0.0189328,21.0736982375383,0.1328555,0.1764273,0.5021558,-0.5254794,0.08150131,0.8443639,0.06540986,0.0398320853710175,0,0
23090,0.0166666,21.090364838019,0.1328555,0.1764273,0.5021558,-0.5254794,0.08150131,0.8443639,0.06540986,0.0398320853710175,0,0
23096,0.0189915,21.1093563381583,0.1328555,0.1764273,0.5021558,-0.5254794,0.08150131,0.8443639,0.06540986,0.0398320853710175,0,0
23098,0.0197175,21.129073837772,0.1331481,0.1757882,0.5017657,-0.5247117,0.08198689,0.8448112,0.06519057,0.0398320853710175,0,0
23102,0.0171235,21.1461973376572,0.1331481,0.1757882,0.5017657,-0.5247117,0.08198689,0.8448112,0.06519057,0.0398320853710175,0,0
23106,0.0194293,21.1656266376376,0.1331481,0.1757882,0.5017657,-0.5247117,0.08198689,0.8448112,0.06519057,0.0398320853710175,0,0
23110,0.0199552,21.1855818368495,0.1333892,0.1751597,0.5012805,-0.5239845,0.08250693,0.8452387,0.06484073,0.0398320853710175,0,0
23116,0.019862,21.2054438367486,0.1335675,0.1745479,0.5007207,-0.5233902,0.08289869,0.8455949,0.06449676,0.0398320853710175,0,0
23118,0.0184595,21.2239033374935,0.1335675,0.1745479,0.5007207,-0.5233902,0.08289869,0.8455949,0.06449676,0.0398320853710175,0,0
23122,0.0205305,21.2444338370115,0.1335675,0.1745479,0.5007207,-0.5233902,0.08289869,0.8455949,0.06449676,0.0398320853710175,0,0
23126,0.0204291,21.2648629378527,0.1338701,0.1735513,0.499659,-0.5223325,0.0835503,0.8462381,0.06379016,0.0398320853710175,0,0
23130,0.0185894,21.2834523376077,0.1338701,0.1735513,0.499659,-0.5223325,0.0835503,0.8462381,0.06379016,0.0398320853710175,0,0
23134,0.0170608,21.3005131371319,0.1339134,0.1732078,0.4992909,-0.5219378,0.08390415,0.8464734,0.06343365,0.0398320853710175,0,0
23136,0.0190423,21.3195554371923,0.1339134,0.1732078,0.4992909,-0.5219378,0.08390415,0.8464734,0.06343365,0.0398320853710175,0,0
23140,0.0177114,21.3372668363154,0.1339646,0.1729074,0.4990104,-0.5215324,0.08423375,0.8467092,0.06318346,0.0398320853710175,0,0
23144,0.0166675,21.3539343364537,0.1339646,0.1729074,0.4990104,-0.5215324,0.08423375,0.8467092,0.06318346,0.0398320853710175,0,0
23148,0.0178657,21.3718000371009,0.1340725,0.1726058,0.4987752,-0.5210784,0.08457869,0.8469738,0.06292075,0.0398320853710175,0,0
23150,0.0177907,21.3895907364786,0.1340725,0.1726058,0.4987752,-0.5210784,0.08457869,0.8469738,0.06292075,0.0398320853710175,0,0
23156,0.0199143,21.4095050357282,0.1341668,0.1722799,0.4985749,-0.5206727,0.08491114,0.8472085,0.06267199,0.0398320853710175,0,0
23160,0.016892,21.4263970348984,0.1341668,0.1722799,0.4985749,-0.5206727,0.08491114,0.8472085,0.06267199,0.0398320853710175,0,0
23162,0.0225316,21.4489286355674,0.1341668,0.1722799,0.4985749,-0.5206727,0.08491114,0.8472085,0.06267199,0.0398320853710175,0,0
23166,0.0169303,21.4658589363098,0.1343489,0.1716223,0.4980212,-0.5199024,0.08535866,0.8476567,0.06239739,0.0398320853710175,0,0
23170,0.0166669,21.4825258366764,0.1343489,0.1716223,0.4980212,-0.5199024,0.08535866,0.8476567,0.06239739,0.0398320853710175,0,0
23174,0.0180159,21.5005417373031,0.134478,0.1713277,0.497693,-0.5195247,0.08551037,0.8478733,0.0623927,0.0398320853710175,0,0
23176,0.0199643,21.5205060373992,0.134478,0.1713277,0.497693,-0.5195247,0.08551037,0.8478733,0.0623927,0.0398320853710175,0,0
23182,0.0187562,21.5392622370273,0.1346129,0.1711693,0.4974559,-0.5192102,0.08570591,0.84805,0.06234153,0.0398320853710175,0,0
23184,0.0170099,21.5562721379101,0.1346129,0.1711693,0.4974559,-0.5192102,0.08570591,0.84805,0.06234153,0.0398320853710175,0,0
23190,0.0182226,21.5744947381318,0.13474,0.1710702,0.497238,-0.5189123,0.0858523,0.8482114,0.06242447,0.0398320853710175,0,0
23192,0.0200768,21.5945715382695,0.13474,0.1710702,0.497238,-0.5189123,0.0858523,0.8482114,0.06242447,0.0398320853710175,0,0
23198,0.0191589,21.6137304380536,0.1348433,0.171019,0.4970983,-0.5186645,0.08601975,0.848337,0.06254646,0.0398320853710175,0,0
23200,0.0210793,21.6348097380251,0.1348433,0.171019,0.4970983,-0.5186645,0.08601975,0.848337,0.06254646,0.0398320853710175,0,0
23204,0.0206242,21.6554339379072,0.1351661,0.1709093,0.4968071,-0.518141,0.08623001,0.8486077,0.06292228,0.0398320853710175,0,0
23208,0.0176301,21.6730640381575,0.1351661,0.1709093,0.4968071,-0.518141,0.08623001,0.8486077,0.06292228,0.0398320853710175,0,0
23212,0.0168237,21.6898877378553,0.1351661,0.1709093,0.4968071,-0.518141,0.08623001,0.8486077,0.06292228,0.0398320853710175,0,0
23214,0.0207424,21.7106301374733,0.1355119,0.1707399,0.496499,-0.5177467,0.08616804,0.8488373,0.063155,0.0398320853710175,0,0
23220,0.0206574,21.7312875371426,0.1360421,0.1704865,0.4960244,-0.5172007,0.08598522,0.8491676,0.06343735,0.0398320853710175,0,0
23222,0.0178464,21.7491339370608,0.1360421,0.1704865,0.4960244,-0.5172007,0.08598522,0.8491676,0.06343735,0.0398320853710175,0,0
23226,0.0173947,21.7665286362171,0.1366168,0.1702409,0.4955332,-0.5166771,0.08576685,0.8494893,0.06369144,0.0398320853710175,0,0
23230,0.018427,21.7849556356668,0.1366168,0.1702409,0.4955332,-0.5166771,0.08576685,0.8494893,0.06369144,0.0398320853710175,0,0
23234,0.0166665,21.8016221355647,0.1371493,0.1700329,0.4951002,-0.5161901,0.08555515,0.8497871,0.06395309,0.0398320853710175,0,0
23238,0.0201994,21.8218215350062,0.1371493,0.1700329,0.4951002,-0.5161901,0.08555515,0.8497871,0.06395309,0.0398320853710175,0,0
23240,0.0166667,21.838488234207,0.1371493,0.1700329,0.4951002,-0.5161901,0.08555515,0.8497871,0.06395309,0.0398320853710175,0,0
23244,0.0177247,21.8562129344791,0.1373933,0.1698787,0.4947892,-0.5159063,0.08534329,0.8499529,0.06432258,0.0398320853710175,0,0
23248,0.0194452,21.8756581339985,0.1373933,0.1698787,0.4947892,-0.5159063,0.08534329,0.8499529,0.06432258,0.0398320853710175,0,0
23252,0.0183221,21.8939802348614,0.1373933,0.1698787,0.4947892,-0.5159063,0.08534329,0.8499529,0.06432258,0.0398320853710175,0,0
23256,0.0222027,21.9161829352379,0.1367975,0.1698867,0.4946851,-0.5160428,0.08514202,0.8498288,0.06512823,0.0398320853710175,0,0
23260,0.0166671,21.9328500349075,0.1367975,0.1698867,0.4946851,-0.5160428,0.08514202,0.8498288,0.06512823,0.0398320853710175,0,0
23262,0.0194523,21.9523023348302,0.1357788,0.1706565,0.4949809,-0.516418,0.08516513,0.8495589,0.06564362,0.0398320853710175,0,0
23270,0.0237154,21.9760177340359,0.1357788,0.1706565,0.4949809,-0.516418,0.08516513,0.8495589,0.06564362,0.0398320853710175,0,0
23272,0.0174949,21.9935126341879,0.1354446,0.1712064,0.4950072,-0.5166518,0.08500347,0.8494077,0.06596827,0.0398320853710175,0,0
23276,0.0172425,22.0107551347464,0.1354446,0.1712064,0.4950072,-0.5166518,0.08500347,0.8494077,0.06596827,0.0275195874273777,0,0
23282,0.022504,22.0332591347396,0.1354446,0.1712064,0.4950072,-0.5166518,0.08500347,0.8494077,0.06596827,0.0275195874273777,0,0
23284,0.0213214,22.054580533877,0.1352598,0.1718921,0.4950262,-0.5168813,0.08487828,0.8492697,0.0661084,0.0275195874273777,0,0
23288,0.0171892,22.0717697329819,0.1352598,0.1718921,0.4950262,-0.5168813,0.08487828,0.8492697,0.0661084,0.0275195874273777,0,0
23290,0.0169008,22.0886705331504,0.1352059,0.1727308,0.4951551,-0.5171272,0.08485281,0.849125,0.06607711,0.0275195874273777,0,0
23296,0.0193431,22.1080136336386,0.1352059,0.1727308,0.4951551,-0.5171272,0.08485281,0.849125,0.06607711,0.0275195874273777,0,0
23298,0.0201281,22.1281417328864,0.134736,0.1744292,0.4955846,-0.5176749,0.08498731,0.8487882,0.06594273,0.0275195874273777,0,0
23304,0.0166677,22.1448094323277,0.134736,0.1744292,0.4955846,-0.5176749,0.08498731,0.8487882,0.06594273,0.0275195874273777,0,0
23306,0.0204553,22.1652647331357,0.134736,0.1744292,0.4955846,-0.5176749,0.08498731,0.8487882,0.06594273,0.0275195874273777,0,0
23310,0.0183548,22.1836195327342,0.135104,0.1755464,0.4956362,-0.5177064,0.0850911,0.8487914,0.06551886,0.0275195874273777,0,0
23312,0.0166666,22.2002861332148,0.135104,0.1755464,0.4956362,-0.5177064,0.0850911,0.8487914,0.06551886,0.0275195874273777,0,0
23318,0.019617,22.2199031338096,0.1357357,0.1756332,0.4954795,-0.5175698,0.08513286,0.8488855,0.06532414,0.0275195874273777,0,0
23322,0.0196446,22.2395477332175,0.1357357,0.1756332,0.4954795,-0.5175698,0.08513286,0.8488855,0.06532414,0.0136041631922126,0,0
23326,0.0214572,22.2610049340874,0.1357357,0.1756332,0.4954795,-0.5175698,0.08513286,0.8488855,0.06532414,0.0136041631922126,0,0
23330,0.0166674,22.2776723336428,0.136082,0.1757068,0.495417,-0.5174691,0.08517179,0.848954,0.06518149,0.0136041631922126,0,0
23332,0.0174834,22.2951557338238,0.136082,0.1757068,0.495417,-0.5174691,0.08517179,0.848954,0.06518149,0.0136041631922126,0,0
23336,0.0185806,22.3137363344431,0.136309,0.1758605,0.4954275,-0.5174205,0.08523331,0.8489931,0.06497751,0.00440163677558303,0,0
23338,0.0181663,22.3319026343524,0.136309,0.1758605,0.4954275,-0.5174205,0.08523331,0.8489931,0.06497751,0.00440163677558303,0,0
23344,0.0199881,22.3518907334656,0.136309,0.1758605,0.4954275,-0.5174205,0.08523331,0.8489931,0.06497751,0.00440163677558303,0,0
23348,0.0166672,22.368557933718,0.1364392,0.176412,0.4955879,-0.5175708,0.08543407,0.8489243,0.06441224,0.00440163677558303,0,0
23350,0.0223078,22.390865733847,0.1364392,0.176412,0.4955879,-0.5175708,0.08543407,0.8489243,0.06441224,0.00440163677558303,0,0
23356,0.0192121,22.4100778345019,0.1365197,0.1767434,0.4956722,-0.5176705,0.08553833,0.8488792,0.06406693,0.00440163677558303,0,0
23358,0.017544,22.4276218339801,0.1366486,0.177101,0.495748,-0.5177713,0.08564301,0.8488358,0.0636868,0.00440163677558303,0,0
23364,0.0236978,22.4513196330518,0.1366486,0.177101,0.495748,-0.5177713,0.08564301,0.8488358,0.0636868,0.00440163677558303,0,0
23368,0.01667,22.4679896328598,0.1367995,0.1775051,0.4958341,-0.5179243,0.08574433,0.8487656,0.06323975,0.00440163677558303,0,0
23370,0.0184645,22.4864541329443,0.1367995,0.1775051,0.4958341,-0.5179243,0.08574433,0.8487656,0.06323975,0.00440163677558303,0,0
23374,0.0166669,22.5031210333109,0.1367995,0.1775051,0.4958341,-0.5179243,0.08574433,0.8487656,0.06323975,0.00440163677558303,0,0
23376,0.0186665,22.5217875335366,0.1369333,0.1779549,0.4959103,-0.5181472,0.08581826,0.8486594,0.0627376,0.00440163677558303,0,0
23382,0.0202882,22.5420757327229,0.1369333,0.1779549,0.4959103,-0.5181472,0.08581826,0.8486594,0.0627376,0.00440163677558303,0,0
23384,0.0166675,22.5587432328612,0.1369333,0.1779549,0.4959103,-0.5181472,0.08581826,0.8486594,0.0627376,0.00440163677558303,0,0
23390,0.0199822,22.5787254329771,0.137191,0.1788564,0.4959594,-0.5186548,0.08581997,0.848426,0.06168749,0.00440163677558303,0,0
23392,0.017592,22.5963174328208,0.137191,0.1788564,0.4959594,-0.5186548,0.08581997,0.848426,0.06168749,0.00440163677558303,0,0
23396,0.0216264,22.6179438326508,0.1373569,0.1793892,0.4959071,-0.5188967,0.08577919,0.8483259,0.06108419,0.000315856654196978,0,0
23400,0.0166698,22.6346136331558,0.1373961,0.1800033,0.4958788,-0.5192846,0.08571725,0.8481424,0.06042035,0.000315856654196978,0,0
23406,0.0207746,22.6553882323205,0.1373395,0.1807424,0.4958129,-0.5197157,0.0856075,0.8479347,0.05978058,0.000315856654196978,0,0
23408,0.0182965,22.6736847329885,0.1373395,0.1807424,0.4958129,-0.5197157,0.0856075,0.8479347,0.05978058,0.000315856654196978,0,0
23412,0.0208596,22.6945443321019,0.1373395,0.1807424,0.4958129,-0.5197157,0.0856075,0.8479347,0.05978058,0.000315856654196978,0,0
23416,0.0183475,22.7128918319941,0.1371136,0.1818664,0.4957067,-0.5201957,0.08544481,0.847702,0.05913631,0.000315856654196978,0,0
23420,0.0198856,22.7327774316072,0.1371136,0.1818664,0.4957067,-0.5201957,0.08544481,0.847702,0.05913631,0.000315856654196978,0,0
23424,0.0210233,22.7538007311523,0.136032,0.1849439,0.4957407,-0.5211933,0.08518127,0.8471978,0.05794462,0.000315856654196978,0,0
23428,0.0188698,22.7726705316454,0.136032,0.1849439,0.4957407,-0.5211933,0.08518127,0.8471978,0.05794462,0.000290903321001679,0,0
23430,0.0180491,22.7907196320593,0.136032,0.1849439,0.4957407,-0.5211933,0.08518127,0.8471978,0.05794462,0.000290903321001679,0,0
23436,0.0186294,22.8093490321189,0.1352283,0.1868227,0.4958738,-0.5216243,0.08509666,0.8469752,0.05744226,0.000290903321001679,0,0
23438,0.0192941,22.8286431320012,0.1341241,0.1891296,0.4960216,-0.5221512,0.08496636,0.8466977,0.05693763,0.000290903321001679,0,0
23444,0.0166673,22.8453104328364,0.1341241,0.1891296,0.4960216,-0.5221512,0.08496636,0.8466977,0.05693763,0.000290903321001679,0,0
23448,0.0219519,22.8672623336315,0.1328773,0.1918896,0.4961508,-0.5224997,0.084586,0.8465344,0.05673432,0.000290903321001679,0,0
23452,0.0227969,22.8900592327118,0.1328773,0.1918896,0.4961508,-0.5224997,0.084586,0.8465344,0.05673432,0.000290903321001679,0,0
23454,0.0185309,22.9085901323706,0.1328773,0.1918896,0.4961508,-0.5224997,0.084586,0.8465344,0.05673432,0.000290903321001679,0,0
23460,0.0201633,22.9287534318864,0.1316505,0.1946274,0.4962323,-0.5228496,0.08402777,0.8463718,0.05676592,0.000290903321001679,0,0
23462,0.0166714,22.9454248324037,0.1316505,0.1946274,0.4962323,-0.5228496,0.08402777,0.8463718,0.05676592,0.000290903321001679,0,0
23466,0.0191645,22.9645893331617,0.1292316,0.2010084,0.4965138,-0.5233474,0.08283488,0.8461975,0.05653093,0.000290903321001679,0,0
23468,0.0166724,22.9812617339194,0.1292316,0.2010084,0.4965138,-0.5233474,0.08283488,0.8461975,0.05653093,0.000290903321001679,0,0
23474,0.0171327,22.998394433409,0.1279388,0.2040485,0.4964812,-0.5234486,0.08196609,0.8462114,0.05665136,0.000290903321001679,0,0
23476,0.0166723,23.0150667335838,0.1279388,0.2040485,0.4964812,-0.5234486,0.08196609,0.8462114,0.05665136,0.000290903321001679,0,0
23480,0.0178276,23.0328943338245,0.1266751,0.2070286,0.4964195,-0.5235341,0.08117943,0.846234,0.05665751,0.000290903321001679,0,0
23482,0.0166691,23.049563433975,0.1266751,0.2070286,0.4964195,-0.5235341,0.08117943,0.846234,0.05665751,0.000290903321001679,0,0
23488,0.0222625,23.071825934574,0.1253229,0.2105056,0.4962057,-0.5236444,0.08005177,0.8462517,0.05697601,0.000290903321001679,0,0
23490,0.0166686,23.0884945336729,0.1253229,0.2105056,0.4962057,-0.5236444,0.08005177,0.8462517,0.05697601,0.000290903321001679,0,0
23494,0.0190911,23.1075856331736,0.1240804,0.2133979,0.4959563,-0.5236039,0.07893527,0.8463471,0.05748704,0.000283680012216792,0,0
23498,0.0166667,23.1242523323745,0.1240804,0.2133979,0.4959563,-0.5236039,0.07893527,0.8463471,0.05748704,0.000283680012216792,0,0
23500,0.0190103,23.1432626321912,0.1240804,0.2133979,0.4959563,-0.5236039,0.07893527,0.8463471,0.05748704,0.000283680012216792,0,0
23506,0.0229157,23.1661783326417,0.1227301,0.216479,0.4957426,-0.5235805,0.07785059,0.8464382,0.05783689,0.000283680012216792,0,0
23508,0.0166683,23.1828466318548,0.1227301,0.216479,0.4957426,-0.5235805,0.07785059,0.8464382,0.05783689,0.000283680012216792,0,0
23514,0.0166674,23.1995140314102,0.11984,0.2221301,0.4951221,-0.5232685,0.07538296,0.846784,0.05885852,0.000283680012216792,0,0
23516,0.0166662,23.2161802314222,0.11984,0.2221301,0.4951221,-0.5232685,0.07538296,0.846784,0.05885852,0.000283680012216792,0,0
23520,0.0188576,23.2350378315896,0.11984,0.2221301,0.4951221,-0.5232685,0.07538296,0.846784,0.05885852,0.000283680012216792,0,0
23522,0.0166664,23.2517042309046,0.1169693,0.2271383,0.4947413,-0.5225511,0.0729164,0.8473482,0.06020494,0.000283680012216792,0,0
23528,0.0218094,23.2735136300325,0.1169693,0.2271383,0.4947413,-0.5225511,0.0729164,0.8473482,0.06020494,0.000282366672763601,0,0
23532,0.0166683,23.2901819292456,0.1169693,0.2271383,0.4947413,-0.5225511,0.0729164,0.8473482,0.06020494,0.000282366672763601,0,0
