F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
23256,0.0222027,21.9161829352379,0.7636485,0.5081115,-0.5989258,0.334743,0.1086121,0.01367289,0.9359292
23260,0.0166671,21.9328500349075,0.7637165,0.5079639,-0.5988178,0.3350391,0.1087203,0.0135299,0.9358128
23262,0.0194523,21.9523023348302,0.763724,0.5079159,-0.5987568,0.3351401,0.1087887,0.01349709,0.9357693
23270,0.0237154,21.9760177340359,0.7637715,0.5077606,-0.5985228,0.3355122,0.1088774,0.01346332,0.935626
23272,0.0174949,21.9935126341879,0.7637971,0.507699,-0.5984598,0.3356184,0.108946,0.01346922,0.9355799
23276,0.0172425,22.0107551347464,0.7638295,0.5075202,-0.5983002,0.3358906,0.1090057,0.01350377,0.9354748
23282,0.022504,22.0332591347396,0.7638664,0.507358,-0.5981754,0.3363608,0.1089878,0.01352829,0.9353074
23284,0.0213214,22.054580533877,0.7638762,0.5072978,-0.5981292,0.3365347,0.10899,0.01360001,0.9352436
23288,0.0171892,22.0717697329819,0.7638926,0.5072091,-0.5979919,0.336942,0.1089343,0.01373039,0.9351015
23290,0.0169008,22.0886705331504,0.7639017,0.5071456,-0.5978908,0.33709,0.1089489,0.01384837,0.9350448
23296,0.0193431,22.1080136336386,0.7639377,0.5070523,-0.597737,0.3372157,0.1088606,0.01399807,0.9350075
23298,0.0201281,22.1281417328864,0.7639253,0.5070348,-0.5976219,0.3372358,0.1087472,0.0140636,0.9350125
23304,0.0166677,22.1448094323277,0.7638659,0.5069873,-0.5974087,0.3372368,0.1085239,0.01426148,0.935035
23306,0.0204553,22.1652647331357,0.763843,0.5069861,-0.5973176,0.3372411,0.1084155,0.01431552,0.9350452
23310,0.0183548,22.1836195327342,0.7637678,0.5069753,-0.5971365,0.3371013,0.1081118,0.01444439,0.9351289
23312,0.0166666,22.2002861332148,0.7637212,0.5069494,-0.5970469,0.3370205,0.1080463,0.01443788,0.9351656
23318,0.019617,22.2199031338096,0.7636369,0.5069031,-0.5969529,0.3370055,0.1077819,0.01444001,0.9352015
23322,0.0196446,22.2395477332175,0.7635642,0.5067582,-0.5968177,0.3371832,0.1075046,0.01433026,0.9351711
23326,0.0214572,22.2610049340874,0.7635266,0.5067546,-0.5968008,0.3372939,0.1073814,0.01430687,0.9351457
23330,0.0166674,22.2776723336428,0.763464,0.5067071,-0.5967837,0.3374192,0.1072773,0.0144023,0.9351109
23332,0.0174834,22.2951557338238,0.7634708,0.5067081,-0.596765,0.33746,0.1071865,0.01442842,0.9351063
23336,0.0185806,22.3137363344431,0.7634525,0.5067323,-0.596694,0.3374617,0.1071308,0.01450103,0.9351109
23338,0.0181663,22.3319026343524,0.763431,0.5067264,-0.5966796,0.3374712,0.1071099,0.0145364,0.9351093
23344,0.0199881,22.3518907334656,0.7634063,0.5066896,-0.5966417,0.3375005,0.1069229,0.01472937,0.9351171
23348,0.0166672,22.368557933718,0.7633949,0.5066609,-0.5965589,0.3373167,0.1068067,0.01484603,0.9351948
23350,0.0223078,22.390865733847,0.7634017,0.5066563,-0.596509,0.3372595,0.1067042,0.01499038,0.9352249
23356,0.0192121,22.4100778345019,0.7633876,0.5065746,-0.5964061,0.3373092,0.1065031,0.0152489,0.9352257
23358,0.017544,22.4276218339801,0.7633732,0.5065412,-0.5964097,0.337427,0.1063537,0.0152528,0.9352001
23364,0.0236978,22.4513196330518,0.7632949,0.506417,-0.5962924,0.3376195,0.1058896,0.01523882,0.9351836
23368,0.01667,22.4679896328598,0.7632799,0.5063589,-0.596204,0.3375258,0.1056231,0.01530817,0.9352464
23370,0.0184645,22.4864541329443,0.7632181,0.5063537,-0.5961372,0.337473,0.1054188,0.01529995,0.9352886
23374,0.0166669,22.5031210333109,0.7631621,0.5063047,-0.5959984,0.3372579,0.1051161,0.01534871,0.9353995
23376,0.0186665,22.5217875335366,0.7631095,0.5062792,-0.5959415,0.3371261,0.1049678,0.01529821,0.9354644
23382,0.0202882,22.5420757327229,0.7630606,0.5062701,-0.5958867,0.3367536,0.1047375,0.01504654,0.9356285
23384,0.0166675,22.5587432328612,0.7630349,0.5062672,-0.5958983,0.3367478,0.1046729,0.01494499,0.9356394
23390,0.0199822,22.5787254329771,0.7630168,0.5062759,-0.5959817,0.336756,0.1046191,0.01492385,0.9356428
23392,0.017592,22.5963174328208,0.7630155,0.5063092,-0.5960221,0.3367317,0.1046389,0.01490036,0.9356498
23396,0.0216264,22.6179438326508,0.7630922,0.5064043,-0.5961855,0.3365232,0.1048019,0.01496872,0.9357054
23400,0.0166698,22.6346136331558,0.7630981,0.506469,-0.5962589,0.3363742,0.1049127,0.01502353,0.9357457
23406,0.0207746,22.6553882323205,0.7632132,0.5066758,-0.5964171,0.3358863,0.1051931,0.01500945,0.9358897
23408,0.0182965,22.6736847329885,0.7632375,0.5068052,-0.5965111,0.3356534,0.1052162,0.01511783,0.9359689
23412,0.0208596,22.6945443321019,0.7632583,0.5069425,-0.5966362,0.3352963,0.1053234,0.01511159,0.936085
23416,0.0183475,22.7128918319941,0.7632121,0.5070944,-0.5967802,0.3347855,0.1054259,0.01503834,0.9362574
23420,0.0198856,22.7327774316072,0.7631721,0.5072613,-0.5970313,0.3342502,0.1054967,0.01489146,0.936443
23424,0.0210233,22.7538007311523,0.7631686,0.5073612,-0.5971608,0.334069,0.1054183,0.01486952,0.9365169
23428,0.0188698,22.7726705316454,0.7630754,0.5075099,-0.597467,0.3338498,0.1053091,0.01493439,0.9366063
23430,0.0180491,22.7907196320593,0.7630559,0.5076088,-0.5976069,0.3336716,0.1052986,0.01497946,0.9366702
23436,0.0186294,22.8093490321189,0.763041,0.5077717,-0.5978421,0.3333614,0.1053482,0.01501092,0.9367746
23438,0.0192941,22.8286431320012,0.7629988,0.5078153,-0.5979643,0.3331555,0.1054557,0.015076,0.9368347
23444,0.0166673,22.8453104328364,0.7630489,0.5079677,-0.5982512,0.3329829,0.1056612,0.01514642,0.9368718
23448,0.0219519,22.8672623336315,0.7630795,0.5081273,-0.5985594,0.3326935,0.1058019,0.0150651,0.93696
23452,0.0227969,22.8900592327118,0.7630934,0.508203,-0.598772,0.332501,0.1059849,0.01499416,0.9370088
23454,0.0185309,22.9085901323706,0.7630807,0.5082716,-0.5988986,0.3324026,0.1060383,0.01493925,0.9370386
23460,0.0201633,22.9287534318864,0.7630709,0.5083727,-0.5992348,0.3323019,0.1060529,0.01491828,0.9370729
23462,0.0166714,22.9454248324037,0.7630409,0.5084299,-0.5993711,0.3322414,0.1060337,0.01492476,0.9370965
23466,0.0191645,22.9645893331617,0.7629188,0.5085778,-0.5997329,0.3321407,0.1059918,0.01494673,0.9371365
23468,0.0166724,22.9812617339194,0.7628563,0.5086499,-0.5998694,0.3321266,0.106017,0.01496333,0.9371384
23474,0.0171327,22.998394433409,0.7627342,0.5088224,-0.6000807,0.3318843,0.1059648,0.01518243,0.9372267
23476,0.0166723,23.0150667335838,0.7626467,0.5089352,-0.6001461,0.3316756,0.1059252,0.01529734,0.9373031
23480,0.0178276,23.0328943338245,0.7624787,0.5091351,-0.6002617,0.3311057,0.1058128,0.01551496,0.9375138
23482,0.0166691,23.049563433975,0.7623993,0.5092356,-0.6003167,0.3308187,0.1057236,0.01563694,0.9376231
23488,0.0222625,23.071825934574,0.7622057,0.5094106,-0.6004441,0.3304679,0.1054825,0.01586481,0.9377701
23490,0.0166686,23.0884945336729,0.7620471,0.5094231,-0.6005974,0.3304029,0.1052558,0.01599059,0.9378163
23494,0.0190911,23.1075856331736,0.7619647,0.5094545,-0.600665,0.3305407,0.105128,0.01605791,0.937781
23498,0.0166667,23.1242523323745,0.7618387,0.5094333,-0.6007779,0.3306445,0.1049776,0.01618632,0.937759
23500,0.0190103,23.1432626321912,0.7617489,0.5094258,-0.6008491,0.3307341,0.104908,0.01629991,0.9377332
23506,0.0229157,23.1661783326417,0.7616149,0.5094333,-0.600908,0.3307615,0.104907,0.01627254,0.9377241
23508,0.0166683,23.1828466318548,0.7615713,0.5094457,-0.6009265,0.3307556,0.1049359,0.01623558,0.9377236
23514,0.0166674,23.1995140314102,0.7614887,0.509436,-0.6009638,0.3307231,0.1049749,0.01622579,0.9377309
23516,0.0166662,23.2161802314222,0.7614565,0.5094007,-0.6009472,0.3307524,0.1050761,0.01620549,0.9377096
23520,0.0188576,23.2350378315896,0.7614416,0.5093954,-0.6009457,0.3307665,0.1052032,0.01613162,0.9376916
23522,0.0166664,23.2517042309046,0.7614379,0.5093716,-0.6009064,0.3307922,0.1053029,0.01611505,0.9376717
23528,0.0218094,23.2735136300325,0.7613707,0.5094005,-0.600877,0.3309414,0.1055941,0.01605118,0.9375874
23532,0.0166683,23.2901819292456,0.761362,0.509412,-0.6008251,0.330889,0.1057491,0.01612801,0.9375871
23534,0.0183553,23.3085372298956,0.7613639,0.5094462,-0.6007685,0.3307692,0.1058859,0.01621762,0.9376124
23538,0.0166667,23.3252039290965,0.7613419,0.5094884,-0.6007029,0.3305618,0.1060697,0.01631626,0.937663
23542,0.0180862,23.3432901296765,0.7613153,0.5095181,-0.6006371,0.3306064,0.1062422,0.01661912,0.9376224
23544,0.0180933,23.3613834287971,0.7612901,0.5095284,-0.6006283,0.3307293,0.1063143,0.0166588,0.9375702
23550,0.0170877,23.3784711286426,0.7612792,0.509451,-0.6007159,0.3308779,0.106534,0.01671473,0.9374918
23552,0.0195793,23.3980504292995,0.7612713,0.5094367,-0.6007298,0.3309878,0.1066901,0.01665859,0.9374363
23556,0.0190332,23.4170836284757,0.7612861,0.5093806,-0.6008295,0.3312827,0.1069881,0.01655078,0.9373001
23560,0.01675,23.4338336288929,0.7612438,0.5093266,-0.6008979,0.3313772,0.1071486,0.01644966,0.9372501
23564,0.0203633,23.454196928069,0.7612175,0.5093531,-0.60095,0.3313379,0.1074599,0.01631393,0.9372308
23570,0.0192314,23.4734283275902,0.7612372,0.5094336,-0.6009364,0.3310809,0.107563,0.01637452,0.9373087
23572,0.0220572,23.4954855274409,0.7612368,0.5094624,-0.6009163,0.3309772,0.1075678,0.01638049,0.9373446
23576,0.0171286,23.5126141272485,0.7611929,0.5095548,-0.6008947,0.3307665,0.1074963,0.01641227,0.9374267
23578,0.0207468,23.5333609264344,0.7612044,0.5095909,-0.6008272,0.3306003,0.1073586,0.01640521,0.9375012
23584,0.0171546,23.5505155269057,0.7611957,0.5095906,-0.6007946,0.3305482,0.1070789,0.01629478,0.9375535
23586,0.0166671,23.5671826265752,0.7611872,0.5095833,-0.6007715,0.3305594,0.1069388,0.01625212,0.9375663
23592,0.0208681,23.5880507268012,0.7612383,0.5095327,-0.600719,0.3305989,0.1065718,0.01610454,0.9375967
23594,0.0180126,23.6060633268207,0.7612547,0.5094379,-0.6006462,0.3306242,0.1064614,0.01606345,0.937601
23598,0.0175375,23.62360082753,0.7613233,0.5093274,-0.6006379,0.3308434,0.1062884,0.01590898,0.9375459
23600,0.0183618,23.641962626949,0.7614193,0.5092406,-0.6006601,0.3310379,0.1063403,0.01579211,0.9374734
23606,0.0184781,23.6604407262057,0.7615538,0.5091513,-0.6006219,0.3313647,0.1066004,0.01572237,0.9373295
23610,0.0206634,23.681104125455,0.7617397,0.5090721,-0.6006377,0.3317346,0.1070562,0.01570315,0.937147
23614,0.0167358,23.6978399250656,0.7618095,0.5090652,-0.600665,0.3318666,0.1072203,0.01566953,0.9370821
23616,0.0166689,23.7145088259131,0.7618499,0.5090197,-0.6006671,0.3319707,0.1073892,0.01564435,0.9370263
23620,0.0190561,23.7335649263114,0.7620233,0.5089987,-0.6006818,0.3322161,0.1077019,0.01562562,0.9369038
23622,0.0176084,23.7511733267456,0.7620996,0.5090056,-0.6006535,0.3322536,0.1078152,0.01558483,0.9368781
23626,0.0166696,23.767842926085,0.7622344,0.5089992,-0.6006657,0.3323086,0.1078866,0.01546777,0.9368523
23630,0.0166647,23.7845076266676,0.762278,0.5089825,-0.6006497,0.3323405,0.1078902,0.01544137,0.936841
23632,0.0166672,23.80117482692,0.7623114,0.5089797,-0.6006408,0.3323956,0.1077972,0.01539269,0.936833
23636,0.0166733,23.8178481273353,0.7623138,0.5089689,-0.6006544,0.3324565,0.1076318,0.01526685,0.9368325
23640,0.0166629,23.8345110267401,0.7623252,0.5089206,-0.6006615,0.3325181,0.1074307,0.01516578,0.9368353
23644,0.0166664,23.8511774260551,0.7623265,0.5088844,-0.6006799,0.3326928,0.1071003,0.01500849,0.9368137
23646,0.0166668,23.8678442258388,0.7623404,0.5088318,-0.6006547,0.332745,0.106887,0.01496585,0.9368201
23652,0.0204876,23.8883318249136,0.7623872,0.5088056,-0.6006462,0.3328782,0.1067379,0.01483411,0.936792
23652,0.018246,23.9065778255463,0.7624027,0.5087935,-0.600644,0.3328961,0.1067595,0.01481705,0.9367834
23658,0.0166674,23.9232452251017,0.7624594,0.5087751,-0.6006678,0.3329616,0.1068243,0.01488021,0.9367517
23660,0.02007,23.943315224722,0.7624887,0.5087698,-0.6006545,0.3329987,0.106946,0.01489868,0.9367244
23666,0.0206628,23.9639780241996,0.762528,0.5087575,-0.6005809,0.3330788,0.1071725,0.01495906,0.936669
23668,0.0166698,23.9806478247046,0.7625337,0.5087419,-0.6005436,0.3330347,0.107276,0.01505566,0.9366713
23674,0.0172729,23.9979207254946,0.7625775,0.5087475,-0.600445,0.3329964,0.1074796,0.01513047,0.9366603
23676,0.0166689,24.0145896263421,0.7625843,0.5087317,-0.6003708,0.3329566,0.1075537,0.01514996,0.9366657
23680,0.0187301,24.0333197265863,0.7625359,0.5086911,-0.6003,0.3329174,0.1075093,0.01517225,0.9366844
23682,0.0166669,24.0499866269529,0.7625049,0.5086606,-0.6002603,0.332986,0.1074949,0.01522136,0.9366608
23686,0.0183005,24.06828712672,0.7623858,0.5085617,-0.6001876,0.3331756,0.1073522,0.01522214,0.9366097
23692,0.0216092,24.0898963268846,0.7622439,0.5084831,-0.6001679,0.3333203,0.10706,0.01507139,0.9365941
23694,0.0174758,24.1073721274734,0.7621946,0.5084392,-0.6001349,0.3334191,0.1069584,0.0150088,0.9365717
23698,0.0171177,24.1244898270816,0.7621261,0.5083812,-0.6001065,0.3334819,0.1068574,0.0149661,0.9365615
23702,0.0182468,24.142736626789,0.7619593,0.5082576,-0.600038,0.3336602,0.1066442,0.0150427,0.9365211
23704,0.0196973,24.1624339260161,0.7618612,0.5082046,-0.6000057,0.3337417,0.1065229,0.01508832,0.9365051
23710,0.0166678,24.1791017260402,0.7617041,0.5081109,-0.5998699,0.3338996,0.1062571,0.01521086,0.936477
23712,0.0175999,24.196701625362,0.7616055,0.508049,-0.5997837,0.3339489,0.1061553,0.0152761,0.9364699
23716,0.0188494,24.2155510261655,0.7613887,0.507989,-0.599637,0.334151,0.1059532,0.01536294,0.9364192
23718,0.0176906,24.2332416269928,0.7612615,0.5079218,-0.5995723,0.3342437,0.1058725,0.01542214,0.9363943
23724,0.0186579,24.2518995273858,0.7610275,0.5078301,-0.5994353,0.3344451,0.1057133,0.01565865,0.9363365
23726,0.0170082,24.2689077276737,0.7608412,0.5077636,-0.5993016,0.3346481,0.1056452,0.01586364,0.9362682
23732,0.020302,24.2892097271979,0.7605088,0.5075529,-0.5989919,0.3351295,0.1054995,0.01620933,0.9361065
23736,0.0202044,24.3094141278416,0.7603344,0.5074344,-0.5988474,0.335414,0.1054877,0.01639613,0.9360027
23738,0.0166716,24.3260857276618,0.7602088,0.507334,-0.5987257,0.335645,0.1054414,0.01659948,0.9359215
23742,0.018669,24.3447547275573,0.7600029,0.5070984,-0.5985221,0.3362143,0.1054159,0.01697098,0.9357134
23744,0.0179478,24.3627025280148,0.7598653,0.5069548,-0.5983795,0.3365119,0.1054687,0.01718391,0.9355965
23750,0.0205386,24.3832411281765,0.7596169,0.5066406,-0.5980366,0.3372228,0.1055303,0.01772251,0.9353235
23752,0.016667,24.3999081272632,0.7595227,0.5065297,-0.5979061,0.3375352,0.1055442,0.01795274,0.9352049
23758,0.0192799,24.4191880263388,0.759277,0.5062485,-0.5975505,0.3381763,0.1055488,0.01839641,0.9349641
23760,0.0166674,24.4358554258943,0.7591943,0.5061501,-0.597396,0.3384117,0.105562,0.01848718,0.9348757
23764,0.0174711,24.4533265251666,0.7590308,0.5059355,-0.597041,0.3388467,0.1055501,0.0185492,0.9347181
23766,0.0178129,24.4711394254118,0.758957,0.505822,-0.5968741,0.3390962,0.1055809,0.01856131,0.934624
23774,0.0285344,24.4996738247573,0.7588239,0.5053572,-0.5964413,0.339924,0.1056494,0.01867821,0.9343131
23776,0.0166673,24.5163411255926,0.758789,0.5051716,-0.5962312,0.3404086,0.1057787,0.01871726,0.9341213
23778,0.0170012,24.5333423260599,0.7587695,0.5049837,-0.5960252,0.3408106,0.1059442,0.0187482,0.9339553
23784,0.0186967,24.5520390253514,0.7587401,0.5045691,-0.5956937,0.3416159,0.1063828,0.01880009,0.9336101
23786,0.0166666,24.5687056258321,0.75874,0.5044242,-0.5955556,0.3420342,0.1065873,0.01881824,0.9334333
23792,0.0202053,24.5889109261334,0.7586936,0.5040678,-0.5953062,0.3427501,0.1070092,0.01894125,0.9331198
23794,0.0173107,24.6062216255814,0.7586993,0.5039419,-0.5951864,0.3431168,0.1070992,0.01893541,0.9329749
23798,0.0219964,24.6282180249691,0.7587172,0.5035805,-0.5948915,0.3438325,0.1073897,0.01899766,0.9326767
23802,0.0172268,24.6454448252916,0.7587271,0.5033493,-0.5946597,0.3443758,0.1075908,0.01900351,0.9324529
23806,0.0208207,24.6662655249238,0.7587279,0.5032355,-0.5945505,0.3446333,0.1076777,0.01901787,0.9323475
23810,0.0175355,24.6838010251522,0.7587449,0.5030446,-0.5943255,0.3451949,0.1079208,0.01902896,0.9321113
23816,0.0211728,24.7049738243222,0.7587945,0.5027858,-0.5940303,0.3458233,0.1081913,0.01901372,0.9318473
23818,0.0192085,24.724182324484,0.7587856,0.5026954,-0.5938982,0.3459753,0.1082686,0.01904488,0.9317813
23822,0.0196584,24.7438407242298,0.7587909,0.5025382,-0.5936963,0.3462861,0.1083912,0.0192045,0.9316483
23824,0.0166665,24.7605072241277,0.7587979,0.5024776,-0.5936501,0.3464586,0.1084046,0.01924577,0.9315817
23828,0.0166674,24.7771746236831,0.7587976,0.5023696,-0.593537,0.3468004,0.1084144,0.01928529,0.9314526
23830,0.0166674,24.7938420232385,0.7588047,0.5022649,-0.5934696,0.3471434,0.1084643,0.01932508,0.9313182
23834,0.0166672,24.810509223491,0.7588397,0.5021217,-0.5933616,0.3475094,0.1085087,0.01936517,0.9311756
23838,0.0166668,24.8271760232747,0.7588663,0.5019647,-0.5932412,0.3478799,0.1085429,0.01932423,0.9310341
23842,0.0166667,24.8438427224755,0.7589054,0.5017875,-0.5930682,0.3482969,0.1086617,0.01926949,0.9308655
23844,0.0166669,24.8605096228421,0.7589536,0.5017025,-0.5929847,0.3485332,0.1086985,0.01924229,0.9307734
23850,0.0174137,24.8779233228415,0.7590069,0.5015093,-0.5928249,0.348948,0.1087655,0.01923966,0.9306101
23852,0.0191162,24.8970395233482,0.7590846,0.501381,-0.5927067,0.3492458,0.108838,0.01929415,0.9304888
23858,0.0205268,24.9175663236529,0.7591947,0.501085,-0.5926123,0.3499371,0.1089877,0.019208,0.9302133
23860,0.0176369,24.9352032244205,0.759253,0.5009603,-0.5925509,0.3502593,0.1091187,0.01909062,0.9300791
23862,0.0185679,24.9537711236626,0.7593302,0.50087,-0.5924897,0.3505776,0.109201,0.01901034,0.9299512
23868,0.0200382,24.9738093242049,0.7594388,0.5007624,-0.5923696,0.3510267,0.1093892,0.0190002,0.9297598
23870,0.0195099,24.9933192245662,0.7594959,0.5006728,-0.5922974,0.3512446,0.1094869,0.01900636,0.9296659
23876,0.0166665,25.0099857244641,0.7595555,0.5005838,-0.5921932,0.3515882,0.1095821,0.01894409,0.929526
23878,0.0197715,25.0297572240233,0.7596251,0.5004762,-0.59215,0.3517879,0.1096399,0.01894245,0.9294437
23882,0.0166743,25.0464315246791,0.7597535,0.5003631,-0.592051,0.3521752,0.1096956,0.01885453,0.9292923
23886,0.0195567,25.0659882239997,0.7598609,0.5002675,-0.5919393,0.3523235,0.1097685,0.01883801,0.9292278
23890,0.0175774,25.0835656244308,0.7599742,0.5001808,-0.5918346,0.3525945,0.1099024,0.01874753,0.9291109
23892,0.0192324,25.1027980241925,0.7600752,0.5000867,-0.5918139,0.3527302,0.1099077,0.01868305,0.9290601
23898,0.0207241,25.1235221233219,0.7602252,0.4999568,-0.5916256,0.3531086,0.1099181,0.01852553,0.9289183
23902,0.0166689,25.1401910241693,0.7603605,0.4998238,-0.5915011,0.3532938,0.1099617,0.01836683,0.9288458
23904,0.0216683,25.1618593242019,0.7604387,0.4997449,-0.5914483,0.3534003,0.1099685,0.01825361,0.9288067
23908,0.0181324,25.1799917239696,0.7606079,0.4996242,-0.5913184,0.3537232,0.1099795,0.01804374,0.9286866
23912,0.0178305,25.1978222243488,0.7607269,0.4995144,-0.5911967,0.35395,0.1099867,0.01796579,0.9286008
23916,0.0196522,25.2174744252115,0.7609345,0.4993356,-0.5910318,0.3543012,0.1100833,0.01781997,0.9284583
23920,0.017709,25.2351834252477,0.7610427,0.4992308,-0.5909539,0.3545714,0.1101722,0.01764851,0.9283479
23924,0.0185606,25.2537440247834,0.7612062,0.4990522,-0.5908126,0.354967,0.1103428,0.01742982,0.9281805
23928,0.0177001,25.271444125101,0.7612782,0.498982,-0.5907473,0.3552172,0.110447,0.01730014,0.9280749
23928,0.0171492,25.2885933257639,0.7614375,0.4988757,-0.5905886,0.3554495,0.1106235,0.01719834,0.9279668
23934,0.0198999,25.3084932249039,0.7615211,0.4988073,-0.5904936,0.3555666,0.1106759,0.01707631,0.9279179
23940,0.0216361,25.3301293253899,0.7616857,0.4985951,-0.5902625,0.3558196,0.1108148,0.01693114,0.927807
23942,0.0166677,25.3467970248312,0.7617543,0.4985132,-0.5901585,0.3558708,0.1108437,0.01689362,0.9277846
23946,0.016666,25.3634630255401,0.7618239,0.49841,-0.5899626,0.3559821,0.1107818,0.01680648,0.9277509
23948,0.0184953,25.3819583263248,0.7618651,0.4983332,-0.5898377,0.3560542,0.1107456,0.01672981,0.927729
23952,0.0175036,25.3994619268924,0.7619536,0.4981969,-0.5896125,0.3562843,0.1106364,0.01647929,0.9276581
23956,0.0189748,25.4184367265552,0.7620112,0.498064,-0.58946,0.3565423,0.1105917,0.01629521,0.9275675
23962,0.0192748,25.4377115257084,0.7620722,0.4978251,-0.5892074,0.3570757,0.1105171,0.01619927,0.9273729
23962,0.016667,25.4543785247952,0.7621238,0.4976904,-0.5890807,0.357404,0.1104854,0.01618651,0.9272505
23968,0.0181384,25.4725169241428,0.7622589,0.4973744,-0.5887513,0.3578884,0.1104948,0.01620797,0.9270621
23970,0.0166667,25.4891836233437,0.7622699,0.4972504,-0.5886608,0.358157,0.1105692,0.01626695,0.9269485
23974,0.0198935,25.509077122435,0.7623315,0.4968994,-0.5884327,0.358781,0.1106162,0.01631405,0.9267007
23980,0.0212327,25.5303098224103,0.7623854,0.4965295,-0.5881842,0.3596177,0.1106577,0.0163212,0.9263712
23984,0.0231458,25.5534556228668,0.7624258,0.4962394,-0.5880046,0.3602975,0.1106705,0.01627272,0.9261063
23986,0.0184863,25.5719419233501,0.7624686,0.4960733,-0.5879004,0.3606485,0.1107178,0.01632004,0.9259633
