F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
22398,0.0187218,17.6307395305485,-0.640040814876556,-30.3935947418213,-1.39797759056091,16.7866058349609,1.28090298175812,1.94176399707794,0.302285015583038,3.18707962287353,1.75636454335779,0.0306464984080683
22404,0.019385,17.6501245312393,-0.187770307064056,-30.5403842926025,-0.969510853290558,16.7866058349609,1.30470669269562,1.90880501270294,0.289467632770538,3.25267595461961,1.71102463952906,0.0225219389387885
22406,0.017845,17.6679695304483,-0.187770307064056,-30.3697910308838,-0.997281849384308,16.6874237060547,1.29921352863312,1.84380257129669,0.283058941364288,3.32532480817789,1.63400397620615,-0.0448653606135579
22412,0.020109,17.6880785301328,-0.112391889095306,-30.3697910308838,-1.14803862571716,16.8342132568359,1.34682095050812,1.86302864551544,0.309609234333038,3.5254430989629,1.4027460540015,-0.0985164876008946
22414,0.0178692,17.7059477306902,-0.112391889095306,-30.3697910308838,-1.14803862571716,16.8342132568359,1.34682095050812,1.86302864551544,0.309609234333038,3.5254430989629,1.4027460540015,-0.0985164876008946
22418,0.0171787,17.7231264300644,0.0105939507484436,-30.11985206604,-1.09646391868591,16.4612884521484,1.36421597003937,1.81084358692169,0.328835308551788,3.26468110798761,1.50560955934628,0.0693126055650811
22422,0.0194743,17.742600729689,-0.413905560970306,-30.6633701324463,-1.37020659446716,17.5800628662109,1.32851040363312,2.00035786628723,0.276650249958038,3.21813414559981,1.56171760299596,0.298481016193547
22426,0.0185816,17.7611823305488,-0.0885881781578064,-30.7903232574463,-1.02108550071716,17.2825164794922,1.30470669269562,1.95458137989044,0.23178942501545,3.48377498159526,1.74809082919806,-0.0020494249950991
22428,0.0175115,17.7786938305944,-0.0370134711265564,-31.0124912261963,-1.04488921165466,17.0325775146484,1.32851040363312,1.94176399707794,0.263832867145538,3.58678751201891,1.67223614300332,0.0173206151542891
22434,0.0199192,17.7986130304635,-0.0370134711265564,-31.0124912261963,-1.04488921165466,17.0325775146484,1.32851040363312,1.94176399707794,0.263832867145538,3.58678751201891,1.67223614300332,0.0173206151542891
22436,0.0182535,17.8168665301055,0.387486040592194,-31.1116733551025,-0.695768177509308,17.1595306396484,1.29280483722687,1.93535530567169,0.316017925739288,2.74534551925155,1.55211329563462,0.717453011260521
22440,0.0181543,17.8350208308548,0.387486040592194,-31.1116733551025,-0.695768177509308,17.1595306396484,1.29280483722687,1.93535530567169,0.316017925739288,2.74534551925155,1.55211329563462,0.717453011260521
22442,0.017655,17.8526758309454,0.387486040592194,-30.5681552886963,-0.620389759540558,16.6120452880859,1.29921352863312,1.86302864551544,0.283058941364288,2.97327992153,1.71720510348398,0.406578457201802
22448,0.0189287,17.8716045301408,0.510471880435944,-31.0600986480713,-0.469632923603058,17.1079559326172,1.32301723957062,1.91521370410919,0.322426617145538,3.38897696844967,1.75478227743207,-0.0575559157511864
22454,0.0187922,17.8903967309743,0.538242876529694,-31.1116733551025,-0.545011341571808,16.4374847412109,1.29280483722687,1.88225471973419,0.257424175739288,3.50319555438525,1.66364120162768,0.0611646139815282
22456,0.0216211,17.9120178315789,0.538242876529694,-31.1116733551025,-0.545011341571808,16.4374847412109,1.29280483722687,1.88225471973419,0.257424175739288,3.50319555438525,1.66364120162768,0.0611646139815282
22460,0.0197685,17.9317863322794,0.538242876529694,-31.1116733551025,-0.545011341571808,16.4374847412109,1.29280483722687,1.88225471973419,0.257424175739288,3.50319555438525,1.66364120162768,0.0611646139815282
22464,0.0201052,17.9518915321678,0.212925493717194,-31.7781772613525,-0.870328724384308,17.1317596435547,1.35231411457062,1.92162239551544,0.341652691364288,2.83005933139504,1.25754101263421,0.31161471855031
22468,0.0168147,17.9687062315643,0.212925493717194,-31.7781772613525,-0.870328724384308,17.1317596435547,1.35231411457062,1.92162239551544,0.341652691364288,2.83005933139504,1.25754101263421,0.31161471855031
22470,0.0166671,17.9853733312339,-0.314723432064056,-33.3611259460449,-1.49715971946716,17.8022308349609,1.40633022785187,2.02690815925598,0.316017925739288,3.42948826657941,1.75690282071456,0.801139529107866
22472,0.0166676,18.002040931955,-0.338527143001556,-33.2857475280762,-1.57253813743591,17.2587127685547,1.36421597003937,1.95458137989044,0.322426617145538,3.28256117955993,1.88695487111863,1.07537200249601
22476,0.0166706,18.0187115315348,-0.338527143001556,-33.2857475280762,-1.57253813743591,17.2587127685547,1.36421597003937,1.95458137989044,0.322426617145538,3.28256117955993,1.88695487111863,1.07537200249601
22480,0.0166634,18.0353749319911,0.0859723687171936,-33.0159721374512,-1.37020659446716,17.7784271240234,1.39992153644562,2.01409077644348,0.316017925739288,2.90421829163968,1.28216141638349,0.200850431928246
22484,0.0166696,18.0520445313305,0.0859723687171936,-33.0159721374512,-1.37020659446716,17.7784271240234,1.39992153644562,2.01409077644348,0.316017925739288,2.90421829163968,1.28216141638349,0.200850431928246
22486,0.0166641,18.0687086321414,0.0859723687171936,-32.9882011413574,-1.39797759056091,17.4055023193359,1.32851040363312,1.91521370410919,0.276650249958038,3.17827663690314,1.41386777936323,-0.0375714017144867
22492,0.0166665,18.0853751320392,-0.588466107845306,-32.9405937194824,-1.94943022727966,17.0841522216797,1.39442837238312,1.86943733692169,0.309609234333038,3.69994022338099,1.67663361663307,-0.330884856777253
22496,0.0206761,18.1060512326658,-0.390101850032806,-32.8176078796387,-1.87405180931091,16.8857879638672,1.38252651691437,1.83006966114044,0.328835308551788,3.58517309061698,1.61346608808531,-0.37645422307082
22498,0.0205111,18.1265623327345,-0.163966596126556,-32.7184257507324,-1.59634184837341,16.9611663818359,1.32851040363312,1.84380257129669,0.341652691364288,3.10284276597889,1.78448739001269,0.106732165458709
22502,0.0170746,18.1436369325966,-0.163966596126556,-32.7184257507324,-1.59634184837341,16.9611663818359,1.32851040363312,1.84380257129669,0.341652691364288,3.10284276597889,1.78448739001269,0.106732165458709
22506,0.019224,18.1628609318286,-0.362330853939056,-32.1749076843262,-1.72329497337341,17.2071380615234,1.32301723957062,1.87584602832794,0.302285015583038,2.90791808417936,2.06230397690191,0.264247398444048
22510,0.0210242,18.1838851310313,-0.140162885189056,-32.6192436218262,-1.47335600852966,16.9611663818359,1.36421597003937,1.85661995410919,0.367287456989288,2.95860249360162,1.51863420360218,0.125495325519175
22512,0.0166689,18.2005540318787,-0.112391889095306,-32.4724540710449,-1.52096343040466,17.0841522216797,1.32851040363312,1.88225471973419,0.328835308551788,2.77183012462129,1.73308079687175,0.155691277979871
22518,0.0167231,18.2172771319747,0.185154497623444,-32.6946220397949,-1.32259917259216,17.1317596435547,1.35872280597687,1.92162239551544,0.309609234333038,2.71873637305232,1.61316247898576,0.657585469952649
22520,0.0166696,18.2339467313141,0.185154497623444,-32.6946220397949,-1.32259917259216,17.1317596435547,1.35872280597687,1.92162239551544,0.309609234333038,2.71873637305232,1.61316247898576,0.657585469952649
22524,0.0191415,18.2530882321298,0.185154497623444,-32.6946220397949,-1.32259917259216,17.1317596435547,1.35872280597687,1.92162239551544,0.309609234333038,2.71873637305232,1.61316247898576,0.657585469952649
22528,0.0213494,18.2744376324117,0.0621686577796936,-32.6668510437012,-1.39797759056091,17.7030487060547,1.37062466144562,1.96831429004669,0.341652691364288,2.66189664028744,1.4909407794841,0.619052883126526
22532,0.0166672,18.2911048326641,0.137547075748444,-32.5676689147949,-1.42178130149841,16.2391204833984,1.32851040363312,1.74492561817169,0.348061382770538,3.48000434186587,1.83879820668939,0.206581037825946
22538,0.0196548,18.3107596319169,0.137547075748444,-32.5676689147949,-1.42178130149841,16.2391204833984,1.32851040363312,1.74492561817169,0.348061382770538,3.48000434186587,1.83879820668939,0.206581037825946
22540,0.021067,18.3318266328424,0.0859723687171936,-32.7660331726074,-1.49715971946716,16.9333953857422,1.36421597003937,1.77788460254669,0.270241558551788,2.96293875369701,1.56222222028577,-0.168192860857984
22544,0.0204025,18.3522291332483,0.0105939507484436,-33.7578544616699,-1.54873442649841,16.7350311279297,1.35231411457062,1.78429329395294,0.380104839801788,2.74707742576966,1.68990799178439,-0.0761856357324026
22546,0.0166689,18.3688980340958,0.0105939507484436,-33.7578544616699,-1.54873442649841,16.7350311279297,1.35231411457062,1.78429329395294,0.380104839801788,2.74707742576966,1.68990799178439,-0.0761856357324026
22552,0.017336,18.3862340338528,0.387486040592194,-34.4997367858887,-1.47335600852966,16.8857879638672,1.33491909503937,1.79711067676544,0.276650249958038,2.73943728924902,1.45384857435454,0.952289551340153
22556,0.0230625,18.4092965330929,0.387486040592194,-34.4997367858887,-1.47335600852966,16.8857879638672,1.33491909503937,1.79711067676544,0.276650249958038,2.73943728924902,1.45384857435454,0.952289551340153
22558,0.0171495,18.4264460336417,-0.163966596126556,-34.5711479187012,-1.79867339134216,17.2071380615234,1.35231411457062,1.93535530567169,0.289467632770538,2.98914205638254,1.61704020356567,0.67452877100698
22562,0.0166667,18.4431127328426,-0.0370134711265564,-34.6981010437012,-1.99703764915466,16.7350311279297,1.33491909503937,1.76506721973419,0.276650249958038,2.76500146504651,1.73977341832441,0.131964641291413
22564,0.0185783,18.4616910330951,-0.0370134711265564,-34.6981010437012,-1.99703764915466,16.7350311279297,1.33491909503937,1.76506721973419,0.276650249958038,2.76500146504651,1.73977341832441,0.131964641291413
22570,0.0200567,18.4817477334291,-0.0370134711265564,-34.9202690124512,-1.94943022727966,17.0325775146484,1.34041225910187,1.78429329395294,0.341652691364288,2.67185935410665,1.64281397966462,0.171394247513987
22572,0.0169744,18.498722134158,-0.513087689876556,-35.2416191101074,-2.29855132102966,17.3063201904297,1.29921352863312,1.85021126270294,0.328835308551788,3.25901710016217,1.88543786893785,-0.129756417216187
22578,0.0224478,18.5211699344218,-0.0647844672203064,-35.3884086608887,-2.10018706321716,16.9611663818359,1.32301723957062,1.76506721973419,0.360878765583038,3.32274910396251,1.66885928320011,0.0197614849063177
22580,0.0184389,18.5396088343114,-0.140162885189056,-35.3646049499512,-2.17556548118591,17.3301239013672,1.30470669269562,1.85661995410919,0.335243999958038,3.01035022436187,1.62786891000373,0.0924968969326508
22584,0.016667,18.5562758333981,-0.140162885189056,-35.3646049499512,-2.17556548118591,17.3301239013672,1.30470669269562,1.85661995410919,0.335243999958038,3.01035022436187,1.62786891000373,0.0924968969326508
22588,0.0181734,18.5744492337108,-0.588466107845306,-34.9678764343262,-2.54849028587341,17.2825164794922,1.29280483722687,1.81084358692169,0.360878765583038,2.78653988494462,1.44298936573242,0.358913680648379
22592,0.0189377,18.5933869332075,-0.612269818782806,-34.0554008483887,-2.52468657493591,17.1079559326172,1.25709927082062,1.81084358692169,0.328835308551788,2.92586578750002,1.35875250332423,0.423806239553824
22594,0.0166673,18.6100542340428,-0.612269818782806,-34.0554008483887,-2.52468657493591,17.1079559326172,1.25709927082062,1.81084358692169,0.328835308551788,2.92586578750002,1.35875250332423,0.423806239553824
22600,0.019319,18.6293732337654,-0.739222943782806,-34.2259941101074,-2.52468657493591,17.0325775146484,1.17927944660187,1.79711067676544,0.289467632770538,2.58146349286751,1.66855387642635,0.744185615627714
22602,0.0166677,18.6460409332067,-0.739222943782806,-34.2259941101074,-2.52468657493591,17.0325775146484,1.17927944660187,1.79711067676544,0.289467632770538,2.58146349286751,1.66855387642635,0.744185615627714
22608,0.019438,18.6654789336026,-0.0647844672203064,-34.4243583679199,-2.25094389915466,17.0325775146484,1.18568813800812,1.81084358692169,0.328835308551788,2.34029514446948,1.82295149972777,0.742012793437698
22610,0.0178458,18.683324733749,-0.263148725032806,-34.4243583679199,-2.32235503196716,17.0325775146484,1.17927944660187,1.81084358692169,0.360878765583038,2.17961674239811,1.64815795658467,0.662829847279843
22614,0.0166702,18.6999949328601,-0.263148725032806,-34.4243583679199,-2.32235503196716,17.0325775146484,1.17927944660187,1.81084358692169,0.360878765583038,2.17961674239811,1.64815795658467,0.662829847279843
22620,0.0207967,18.7207916323096,-0.362330853939056,-34.2775688171387,-2.29855132102966,16.9611663818359,1.16188442707062,1.77147591114044,0.348061382770538,1.88911813642869,1.52695853149631,0.703511843753121
22622,0.0221852,18.7429768331349,-0.362330853939056,-34.2775688171387,-2.29855132102966,16.9611663818359,1.16188442707062,1.77147591114044,0.348061382770538,1.88911813642869,1.52695853149631,0.703511843753121
22626,0.0177001,18.7606769334525,-0.140162885189056,-34.4243583679199,-2.17556548118591,16.9333953857422,1.09596645832062,1.79711067676544,0.341652691364288,1.57941247524052,1.68173401194492,0.715293723213736
22628,0.0176121,18.7782890331,-0.140162885189056,-34.4243583679199,-2.17556548118591,16.9333953857422,1.09596645832062,1.79711067676544,0.341652691364288,1.57941247524052,1.68173401194492,0.715293723213736
22634,0.0191828,18.797471832484,-0.140162885189056,-34.4759330749512,-2.17556548118591,16.8619842529297,1.10237514972687,1.80443489551544,0.386513531208038,1.49345933094621,1.37390084982025,0.801109874908621
22636,0.0190542,18.8165260329843,-0.112391889095306,-34.2259941101074,-2.22317290306091,16.7866058349609,1.09596645832062,1.77147591114044,0.399330914020538,1.30373680376798,1.42572387419581,0.713378634788516
22640,0.016669,18.8331950325519,-0.0132097601890564,-34.3251762390137,-2.07241606712341,16.6358489990234,1.05476772785187,1.79070198535919,0.354470074176788,1.12890869931704,1.37343825668696,0.661776001297534
22644,0.0172447,18.8504397328943,-0.0132097601890564,-34.3251762390137,-2.07241606712341,16.6358489990234,1.05476772785187,1.79070198535919,0.354470074176788,1.12890869931704,1.37343825668696,0.661776001297534
22648,0.0166791,18.8671188335866,-0.0132097601890564,-34.3251762390137,-2.07241606712341,16.6358489990234,1.05476772785187,1.79070198535919,0.354470074176788,1.12890869931704,1.37343825668696,0.661776001297534
22650,0.018192,18.8853108342737,-0.163966596126556,-34.4759330749512,-2.14779448509216,16.6120452880859,1.04835903644562,1.85021126270294,0.373696148395538,0.825519952696719,1.22608481498032,0.987499141524746
22654,0.016761,18.9020718336105,-0.163966596126556,-34.4759330749512,-2.14779448509216,16.6120452880859,1.04835903644562,1.85021126270294,0.373696148395538,0.825519952696719,1.22608481498032,0.987499141524746
22660,0.022093,18.924164833501,-0.239345014095306,-34.3013725280762,-2.50088286399841,16.5882415771484,1.05476772785187,1.85661995410919,0.392922222614288,0.680806818989804,1.02358983843618,0.664575589727784
22664,0.0244938,18.9486586339772,-0.239345014095306,-34.3013725280762,-2.50088286399841,16.5882415771484,1.05476772785187,1.85661995410919,0.392922222614288,0.680806818989804,1.02358983843618,0.664575589727784
22666,0.0166763,18.9653349332511,-0.290919721126556,-34.4005546569824,-2.47311186790466,16.5882415771484,1.06666958332062,1.86943733692169,0.386513531208038,0.667224915878171,1.0402940421645,0.753018176775997
22672,0.0208835,18.9862184338272,-0.163966596126556,-34.3251762390137,-2.32235503196716,16.5128631591797,1.04835903644562,1.86302864551544,0.392922222614288,-0.00320951492795667,1.0036393976101,1.00282960306141
22674,0.0166684,19.0028868336231,-0.163966596126556,-34.3251762390137,-2.32235503196716,16.5128631591797,1.04835903644562,1.86302864551544,0.392922222614288,-0.00320951492795667,1.0036393976101,1.00282960306141
22678,0.0187334,19.0216202344745,-0.290919721126556,-34.3013725280762,-2.47311186790466,16.5604705810547,1.04835903644562,1.89598762989044,0.354470074176788,0.198808296734573,0.662750537641038,0.892544728077562
22682,0.0183935,19.0400137342513,-0.290919721126556,-34.3013725280762,-2.47311186790466,16.5604705810547,1.04835903644562,1.89598762989044,0.354470074176788,0.198808296734573,0.662750537641038,0.892544728077562
