F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
22422,0.0194743,17.742600729689,VALID,-0.00910009257495403,0.217013195157051,0.976126253604889,0,2,0.282724320888519,VALID,-0.0365966819226742,0.216431304812431,0.975611686706543,-0.0316749997437,0.0918451771140099,VALID,0.0182932633906603,0.217436000704765,0.975903153419495,0.0316749997437,0.0947912037372589
22426,0.0185816,17.7611823305488,VALID,-0.00984529778361321,0.216679751873016,0.976193070411682,0,2,0.346677124500275,VALID,-0.0373193956911564,0.215999841690063,0.975679934024811,-0.0316749997437,0.091704398393631,VALID,0.0175497625023127,0.217146784067154,0.975981175899506,0.0316749997437,0.0948437601327896
22428,0.0175115,17.7786938305944,VALID,-0.0100668659433723,0.216430976986885,0.976245999336243,0,2,0.361913681030273,VALID,-0.0377574227750301,0.215958684682846,0.97567218542099,-0.0316749997437,0.0916944667696953,VALID,0.0175121519714594,0.216556161642075,0.976113080978394,0.0316749997437,0.09485724568367
22434,0.0199192,17.7986130304635,VALID,-0.011195913888514,0.21587261557579,0.976357340812683,0,2,0.592351198196411,VALID,-0.0395613200962543,0.215814083814621,0.975632727146149,-0.0316749997437,0.09145388007164,VALID,0.0169754140079021,0.215424656867981,0.976372897624969,0.0316749997437,0.0947718992829323
22436,0.0182535,17.8168665301055,VALID,-0.0117334173992276,0.215821042656899,0.976362407207489,0,2,0.756571054458618,VALID,-0.0403201729059219,0.21584215760231,0.975595414638519,-0.0316749997437,0.0912957489490509,VALID,0.016645684838295,0.215268835425377,0.976412951946259,0.0316749997437,0.0947811454534531
22440,0.0181543,17.8350208308548,VALID,-0.0132730342447758,0.216121852397919,0.976276159286499,0,2,0.723533868789673,VALID,-0.0419912748038769,0.215969070792198,0.975496828556061,-0.0316749997437,0.0912808924913406,VALID,0.0153116276487708,0.215855270624161,0.976305305957794,0.0316749997437,0.0946908444166183
22442,0.017655,17.8526758309454,VALID,-0.0141385197639465,0.216093793511391,0.976270258426666,0,2,0.669748663902283,VALID,-0.0425467938184738,0.216013461351395,0.975462913513184,-0.0316749997437,0.0912917107343674,VALID,0.0141245219856501,0.215762093663216,0.976343810558319,0.0316749997437,0.0948115512728691
22448,0.0189287,17.8716045301408,VALID,-0.0187650769948959,0.217128500342369,0.97596263885498,0,2,0.54390424489975,VALID,-0.0480816699564457,0.218428134918213,0.97466778755188,-0.0316749997437,0.0923867672681808,VALID,0.00969640631228685,0.216009497642517,0.976343095302582,0.0316749997437,0.0948983803391457
22454,0.0187922,17.8903967309743,VALID,-0.023642685264349,0.220624759793282,0.975072145462036,0,2,0.472823023796082,VALID,-0.0531110428273678,0.223304569721222,0.973300695419312,-0.0316749997437,0.0929963737726212,VALID,0.00545662036165595,0.218174368143082,0.975894570350647,0.0316749997437,0.0949459746479988
22456,0.0216211,17.9120178315789,VALID,-0.0246795695275068,0.222146034240723,0.97470098733902,0,2,0.485850691795349,VALID,-0.0541169345378876,0.22538249194622,0.972766220569611,-0.0316749997437,0.0931084975600243,VALID,0.0045131454244256,0.219126746058464,0.975685954093933,0.0316749997437,0.0948847457766533
22460,0.0197685,17.9317863322794,VALID,-0.0272258259356022,0.223230272531509,0.974385440349579,0,2,0.645726144313812,VALID,-0.0561785884201527,0.227484211325645,0.972159922122955,-0.0316749997437,0.0922364741563797,VALID,0.00165738409850746,0.219325959682465,0.975650250911713,0.0316749997437,0.0949165523052216
22464,0.0201052,17.9518915321678,VALID,-0.0315412171185017,0.222553193569183,0.974410176277161,0,2,0.486433476209641,VALID,-0.062079630792141,0.224817395210266,0.97242134809494,-0.0316749997437,0.0920466110110283,VALID,-0.00123214407358319,0.220938071608543,0.975287079811096,0.0316749997437,0.0948652550578117
22468,0.0168147,17.9687062315643,VALID,-0.0362501293420792,0.221669480204582,0.974447846412659,0,2,0.37769478559494,VALID,-0.0689118579030037,0.221182689070702,0.972794592380524,-0.0316749997437,0.0920340344309807,VALID,-0.00437755789607763,0.222097769379616,0.975014567375183,0.0316749997437,0.0948770418763161
22470,0.0166671,17.9853733312339,VALID,-0.0372615233063698,0.22176893055439,0.974387049674988,0,2,0.344704151153564,VALID,-0.0696521550416946,0.221586868166924,0.972649931907654,-0.0316749997437,0.092115618288517,VALID,-0.00538913905620575,0.222041353583336,0.975022375583649,0.0316749997437,0.0948512703180313
22472,0.0166676,18.002040931955,VALID,-0.0382192693650723,0.221853837370873,0.974330604076386,0,2,0.353804886341095,VALID,-0.070074275135994,0.222105726599693,0.972501218318939,-0.0316749997437,0.0921048298478127,VALID,-0.00666143605485559,0.22166907787323,0.975099205970764,0.0316749997437,0.0948457568883896
22476,0.0166706,18.0187115315348,VALID,-0.0400927513837814,0.221684843301773,0.974293768405914,0,2,0.410320580005646,VALID,-0.0705574676394463,0.222410902380943,0.972396552562714,-0.0316749997437,0.091837003827095,VALID,-0.00975613389164209,0.220887422561646,0.975250482559204,0.0316749997437,0.0948489531874657
22480,0.0166634,18.0353749319911,VALID,-0.0412374064326286,0.222142517566681,0.974141776561737,0,2,0.383395552635193,VALID,-0.0708238705992699,0.222898960113525,0.972265422344208,-0.0316749997437,0.0923497974872589,VALID,-0.0117669925093651,0.221259474754334,0.97514396905899,0.0316749997437,0.0948753133416176
22484,0.0166696,18.0520445313305,VALID,-0.0423306226730347,0.223526924848557,0.973778128623962,0,2,0.58028370141983,VALID,-0.0712103545665741,0.224371135234833,0.97189849615097,-0.0316749997437,0.0923290848731995,VALID,-0.0135883847251534,0.222477465867996,0.974843144416809,0.0316749997437,0.0948341712355614
22486,0.0166641,18.0687086321414,VALID,-0.0431349501013756,0.224034607410431,0.973626136779785,0,2,0.636690020561218,VALID,-0.0714095309376717,0.224990949034691,0.97174060344696,-0.0316749997437,0.0923077836632729,VALID,-0.0150904403999448,0.222869202494621,0.97473156452179,0.0316749997437,0.0947867929935455
22490,0.0166665,18.0853751320392,VALID,-0.0464119948446751,0.222563952207565,0.973812699317932,0,2,0.460808217525482,VALID,-0.0751939341425896,0.220710471272469,0.972436487674713,-0.0316749997437,0.0924450308084488,VALID,-0.0178662817925215,0.223363786935806,0.974571406841278,0.0316749997437,0.0947847440838814
22496,0.0206761,18.1060512326658,VALID,-0.0479968152940273,0.222437307238579,0.973764836788177,0,2,0.259602606296539,VALID,-0.0774115920066834,0.219901993870735,0.972445666790009,-0.0316749997437,0.0926357433199883,VALID,-0.0187108386307955,0.224147841334343,0.974375545978546,0.0316749997437,0.0948629230260849
22498,0.0205111,18.1265623327345,VALID,-0.0488753654062748,0.222425386309624,0.973723828792572,0,2,0.0528645664453506,VALID,-0.0787592157721519,0.219686910510063,0.972386062145233,-0.0316749997437,0.0925025939941406,VALID,-0.0190994292497635,0.224405080080032,0.974308788776398,0.0316749997437,0.0949515104293823
22502,0.0170746,18.1436369325966,VALID,-0.0504017621278763,0.222749829292297,0.973571836948395,0,2,0.11793676763773,VALID,-0.0787804648280144,0.220592305064201,0.972179353237152,-0.0316749997437,0.0919935628771782,VALID,-0.02218421921134,0.224191695451736,0.974292516708374,0.0316749997437,0.0946731045842171
22506,0.019224,18.1628609318286,VALID,-0.0524836741387844,0.22240886092186,0.97353982925415,0,2,0.191731035709381,VALID,-0.0799442082643509,0.220787733793259,0.972039997577667,-0.0316749997437,0.0917057916522026,VALID,-0.0251876953989267,0.223347797989845,0.974413335323334,0.0316749997437,0.0944293066859245
22510,0.0210242,18.1838851310313,VALID,-0.0537655800580978,0.222292020916939,0.973496556282043,0,2,0.194400727748871,VALID,-0.0808745250105858,0.220798745751381,0.971960484981537,-0.0316749997437,0.091871939599514,VALID,-0.0266993995755911,0.223147198557854,0.974419057369232,0.0316749997437,0.0944162011146545
22512,0.0166689,18.2005540318787,VALID,-0.0541621074080467,0.222272306680679,0.973479092121124,0,2,0.288087576627731,VALID,-0.0811175853013992,0.220793798565865,0.971941351890564,-0.0316749997437,0.0920493304729462,VALID,-0.0272339582443237,0.223146989941597,0.974404275417328,0.0316749997437,0.0943417400121689
22518,0.0167231,18.2172771319747,VALID,-0.0567644089460373,0.222044795751572,0.973382711410522,0,2,0.478337854146957,VALID,-0.0823734551668167,0.221864894032478,0.971591770648956,-0.0316749997437,0.0924553498625755,VALID,-0.0312894955277443,0.221506878733635,0.974656701087952,0.0316749997437,0.0944103449583054
22520,0.0166696,18.2339467313141,VALID,-0.0568835362792015,0.222134158015251,0.973355352878571,0,2,0.442317754030228,VALID,-0.0828426107764244,0.222312346100807,0.971449613571167,-0.0316749997437,0.0926972106099129,VALID,-0.0309151373803616,0.221432521939278,0.974685549736023,0.0316749997437,0.0945332869887352
22524,0.0191415,18.2530882321298,VALID,-0.0580712147057056,0.222380682826042,0.973228931427002,0,2,0.474198579788208,VALID,-0.0838722810149193,0.223986908793449,0.97097647190094,-0.0316749997437,0.0930290445685387,VALID,-0.0321809239685535,0.220964550971985,0.974750757217407,0.0316749997437,0.0945456400513649
22528,0.0213494,18.2744376324117,VALID,-0.058955691754818,0.221912801265717,0.9732825756073,0,2,0.465637058019638,VALID,-0.0858011022210121,0.223667025566101,0.970881700515747,-0.0316749997437,0.0928580686450005,VALID,-0.0321203991770744,0.219899550080299,0.974993586540222,0.0316749997437,0.0945827439427376
22532,0.0166672,18.2911048326641,VALID,-0.0602832697331905,0.220608428120613,0.973497748374939,0,2,0.302353203296661,VALID,-0.0880672484636307,0.222769737243652,0.970885038375854,-0.0316749997437,0.0928611755371094,VALID,-0.0327625200152397,0.2181346565485,0.975368618965149,0.0316749997437,0.0944724753499031
22538,0.0196548,18.3107596319169,VALID,-0.0621882416307926,0.219479531049728,0.973633050918579,0,2,0.326986879110336,VALID,-0.0884666591882706,0.222905591130257,0.970817565917969,-0.0316749997437,0.0926242992281914,VALID,-0.0360031723976135,0.214887216687202,0.975975036621094,0.0316749997437,0.0943479537963867
22540,0.021067,18.3318266328424,VALID,-0.0629061013460159,0.218929708003998,0.973710715770721,0,2,0.350917845964432,VALID,-0.0885826647281647,0.222905188798904,0.970807075500488,-0.0316749997437,0.0925672575831413,VALID,-0.0374004729092121,0.213531896471977,0.976219892501831,0.0316749997437,0.0943329706788063
22544,0.0204025,18.3522291332483,VALID,-0.063160352408886,0.218831762671471,0.97371631860733,0,2,0.361134201288223,VALID,-0.0885119736194611,0.222959831357002,0.970800995826721,-0.0316749997437,0.0924200937151909,VALID,-0.0379653386771679,0.213521048426628,0.976200461387634,0.0316749997437,0.0940226018428802
22546,0.0166689,18.3688980340958,VALID,-0.0630209296941757,0.218921259045601,0.973705232143402,0,2,0.30624121427536,VALID,-0.0883697122335434,0.223078742623329,0.97078663110733,-0.0316749997437,0.0925174206495285,VALID,-0.0377971194684505,0.213652297854424,0.976178288459778,0.0316749997437,0.0937934517860413
22552,0.017336,18.3862340338528,VALID,-0.0623584724962711,0.219341352581978,0.973653316497803,0,2,0.624638974666595,VALID,-0.0876265987753868,0.223886534571648,0.970668017864227,-0.0316749997437,0.0919662714004517,VALID,-0.0372795090079308,0.214003205299377,0.976121366024017,0.0316749997437,0.0935944244265556
22556,0.0230625,18.4092965330929,VALID,-0.0618445761501789,0.218942523002625,0.973775863647461,0,2,0.474297046661377,VALID,-0.0865264311432838,0.223575532436371,0.970838367938995,-0.0316749997437,0.0915406793355942,VALID,-0.0369863212108612,0.213531732559204,0.976235747337341,0.0316749997437,0.0938319191336632
22558,0.0171495,18.4264460336417,VALID,-0.061395600438118,0.218973129987717,0.973797380924225,0,2,0.497189253568649,VALID,-0.0857615545392036,0.223508939146996,0.970921576023102,-0.0316749997437,0.0917758941650391,VALID,-0.0367307290434837,0.21377244591713,0.976192712783813,0.0316749997437,0.0939863100647926
22562,0.0166667,18.4431127328426,VALID,-0.0603765584528446,0.219048172235489,0.973844230175018,0,2,0.485104739665985,VALID,-0.0844704061746597,0.223506107926369,0.971035420894623,-0.0316749997437,0.0917883589863777,VALID,-0.0359788909554482,0.214014440774918,0.976167678833008,0.0316749997437,0.0941707268357277
22564,0.0185783,18.4616910330951,VALID,-0.0598895363509655,0.218066155910492,0.97409462928772,0,2,0.201146125793457,VALID,-0.08444444835186,0.221674963831902,0.971457302570343,-0.0316749997437,0.0915519595146179,VALID,-0.0353804193437099,0.213840693235397,0.976227641105652,0.0316749997437,0.0941561982035637
22570,0.0200567,18.4817477334291,VALID,-0.0573050640523434,0.217597708106041,0.974354863166809,0,2,0,VALID,-0.0830362066626549,0.221015706658363,0.971728920936584,-0.0316749997437,0.091794915497303,VALID,-0.0315029658377171,0.21362330019474,0.976408004760742,0.0316749997437,0.0941594764590263
22572,0.0169744,18.498722134158,VALID,-0.0558150820434093,0.21759882569313,0.974441111087799,0,2,0.0542751103639603,VALID,-0.0820576325058937,0.221256300806999,0.971757292747498,-0.0316749997437,0.0920211672782898,VALID,-0.029487170279026,0.213418275117874,0.976515829563141,0.0316749997437,0.0942526832222939
22578,0.0224478,18.5211699344218,VALID,-0.0531199499964714,0.215078353881836,0.975151062011719,0,2,0,VALID,-0.0810874551534653,0.216812521219254,0.972839713096619,-0.0316749997437,0.0925080254673958,VALID,-0.0256991144269705,0.212575316429138,0.976806700229645,0.0316749997437,0.0943135917186737
22580,0.0184389,18.5396088343114,VALID,-0.0516871847212315,0.214783042669296,0.975293099880219,0,2,0,VALID,-0.080187551677227,0.216840609908104,0.972908079624176,-0.0316749997437,0.0919506028294563,VALID,-0.0236576423048973,0.212166160345078,0.97694718837738,0.0316749997437,0.0943543687462807
22584,0.016667,18.5562758333981,VALID,-0.048320934176445,0.214133366942406,0.97560852766037,0,2,0.0135212633758783,VALID,-0.077794536948204,0.215748474001884,0.973345041275024,-0.0316749997437,0.0920345038175583,VALID,-0.0191952753812075,0.211969017982483,0.97708785533905,0.0316749997437,0.0944738462567329
22588,0.0181734,18.5744492337108,VALID,-0.0452565364539623,0.213282719254494,0.975941777229309,0,2,0.106552757322788,VALID,-0.0751790851354599,0.214119136333466,0.973910212516785,-0.0316749997437,0.0924020931124687,VALID,-0.0155501468107104,0.211806267499924,0.977187931537628,0.0316749997437,0.0944405496120453
22592,0.0189377,18.5933869332075,VALID,-0.0422997139394283,0.212409034371376,0.976264894008636,0,2,0.134242251515388,VALID,-0.0716142430901527,0.213404163718224,0.974335730075836,-0.0316749997437,0.0922528058290482,VALID,-0.0132447211071849,0.211028441786766,0.977390170097351,0.0316749997437,0.0945254862308502
22594,0.0166673,18.6100542340428,VALID,-0.0408898219466209,0.21210153400898,0.976391792297363,0,2,0.307301133871078,VALID,-0.0697349831461906,0.213168099522591,0.974523663520813,-0.0316749997437,0.0921998247504234,VALID,-0.0122593566775322,0.210724353790283,0.97746866941452,0.0316749997437,0.0945510044693947
22600,0.019319,18.6293732337654,VALID,-0.0370444431900978,0.211384192109108,0.976700782775879,0,2,0.537174224853516,VALID,-0.0646930634975433,0.211749523878098,0.975180447101593,-0.0316749997437,0.0921230092644691,VALID,-0.00949420034885406,0.210626021027565,0.97752058506012,0.0316749997437,0.094780258834362
22602,0.0166677,18.6460409332067,VALID,-0.0367225669324398,0.209928423166275,0.977026879787445,0,2,0.428766250610352,VALID,-0.0647445321083069,0.208569571375847,0.975862145423889,-0.0316749997437,0.092172272503376,VALID,-0.00912836007773876,0.210369572043419,0.977579295635223,0.0316749997437,0.0948563665151596
22608,0.019438,18.6654789336026,VALID,-0.0352116487920284,0.207341194152832,0.977634787559509,0,2,0.474152207374573,VALID,-0.0636941641569138,0.203881800174713,0.976921319961548,-0.0316749997437,0.0924094915390015,VALID,-0.00740608014166355,0.209773659706116,0.977721929550171,0.0316749997437,0.0948899760842323
22610,0.0178458,18.683324733749,VALID,-0.0345352441072464,0.207460448145866,0.977633595466614,0,2,0.487144768238068,VALID,-0.0627375915646553,0.204621717333794,0.976828515529633,-0.0316749997437,0.0925582572817802,VALID,-0.00689389370381832,0.209555491805077,0.97777247428894,0.0316749997437,0.0948784798383713
22614,0.0166702,18.6999949328601,VALID,-0.034222487360239,0.207331910729408,0.97767186164856,0,2,0.464297890663147,VALID,-0.0625172108411789,0.205573663115501,0.976642727851868,-0.0316749997437,0.0926637575030327,VALID,-0.00649385247379541,0.2085050791502,0.977999746799469,0.0316749997437,0.094907708466053
22620,0.0207967,18.7207916323096,VALID,-0.0332371555268765,0.207071959972382,0.977760970592499,0,2,0.600069642066956,VALID,-0.0615233555436134,0.206009492278099,0.976614058017731,-0.0316749997437,0.0925691798329353,VALID,-0.00546426977962255,0.207429349422455,0.978234767913818,0.0316749997437,0.094915047287941
22622,0.0221852,18.7429768331349,VALID,-0.0328232683241367,0.207029119133949,0.977784037590027,0,2,0.818220138549805,VALID,-0.0609918758273125,0.206142693758011,0.976619243621826,-0.0316749997437,0.0924952700734138,VALID,-0.00513381417840719,0.207125648856163,0.978300869464874,0.0316749997437,0.0949109867215157
