F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
26326,0.018826,37.2665218245238,1.11717,0.07351899,-0.4156366,-0.8367741,0.1513305,-0.1796869,-0.4945915,0.0529190711677074,0.499618887901306,0.446589,0.1667909,0.08793105,0.7353653,-0.6263576,0.139485,0.2178487
26330,0.0203044,37.2868262249976,1.117668,0.07378441,-0.4137864,0.8362051,-0.1515676,0.1782717,0.4959915,0.102125443518162,0.403391659259796,0.4456365,0.16717,0.08851899,0.7366059,-0.6261269,0.1392764,0.2144273
26336,0.0216786,37.3085048254579,1.119435,0.07392001,-0.4119772,-0.8369679,0.1500844,-0.1789732,-0.494902,0.165626659989357,0.354339003562927,0.4437863,0.167668,0.08878447,0.7357692,-0.6265635,0.1389167,0.21625
26338,0.0198621,37.3283669259399,1.11934,0.07397664,-0.4109845,-0.8365926,0.1505922,-0.1814465,-0.4944817,0.300967246294022,0.339453250169754,0.4419772,0.1694346,0.08892004,0.7359752,-0.6271127,0.1383771,0.2142941
26342,0.0185733,37.3469402268529,1.119563,0.07413378,-0.4093169,-0.8388255,0.1484575,-0.1843475,-0.4902532,0.297300845384598,0.337698847055435,0.4409845,0.1693402,0.08897664,0.7377014,-0.6253949,0.1383051,0.2134238
26344,0.0200136,37.3669538274407,1.119945,0.07458463,-0.4082439,-0.8417812,0.1458008,-0.1903052,-0.4836637,0.748229146003723,0.312960177659988,0.4393168,0.1695628,0.08913372,0.7390855,-0.6256139,0.1387568,0.207621
26350,0.0190306,37.3859844282269,1.119023,0.07568732,-0.4060631,-0.8435468,0.1434408,-0.1959217,-0.4790285,0.728195369243622,0.428252726793289,0.4382438,0.1699448,0.08958463,0.7422683,-0.6246402,0.1394919,0.1985056
26352,0.0166665,37.4026509281248,1.118855,0.07655898,-0.4046063,0.8456299,-0.1412739,0.1981948,0.4750479,0.510807573795319,0.728954970836639,0.4360631,0.169023,0.09068729,0.7453712,-0.6232138,0.1392063,0.1914364
26356,0.0200505,37.422701427713,1.119018,0.07794353,-0.4027903,-0.8488561,0.1374463,-0.2027905,-0.4684314,0.428016245365143,0.736126899719238,0.4346062,0.1688554,0.09155898,0.7462726,-0.6236739,0.1396008,0.1860637
26360,0.0174459,37.4401473272592,1.118651,0.0783323,-0.4020112,-0.8477278,0.1390483,-0.2026646,-0.4700536,0.269879847764969,0.696832120418549,0.4327903,0.1690176,0.0929435,0.7482517,-0.6239498,0.1398204,0.1767946
26364,0.020374,37.4605213273317,1.118206,0.07930098,-0.400971,-0.848681,0.1398412,-0.2046807,-0.467216,0.179273590445518,0.671984493732452,0.4320112,0.168651,0.09333228,0.7485366,-0.6229194,0.1399523,0.1791026
26366,0.0166671,37.4771884270012,1.117833,0.08002788,-0.3999512,-0.8501934,0.1409687,-0.2076462,-0.4627981,0.042877558618784,0.592695116996765,0.4309709,0.1682058,0.09430097,0.7497473,-0.6218333,0.1417944,0.1763428
26372,0.0192399,37.4964283276349,1.118652,0.08132803,-0.3993687,-0.8551477,0.1428226,-0.2185392,-0.4478446,0.00595293194055557,0.568898141384125,0.4299511,0.1678326,0.09502788,0.7514861,-0.6202828,0.1446257,0.1720504
26376,0.0185957,37.5150240268558,1.118108,0.08321822,-0.3975013,-0.8578833,0.1433655,-0.2258726,-0.4387074,0,0.501699507236481,0.4293686,0.1686524,0.09632801,0.7575399,-0.6151875,0.1524294,0.1563424
26380,0.0214775,37.5365015268326,1.117441,0.08452031,-0.3964235,-0.8587136,0.1453372,-0.2280547,-0.4352922,0,0.428133398294449,0.4275013,0.1681082,0.09821825,0.7615054,-0.6117342,0.1564875,0.1462962
26384,0.0178967,37.554398227483,1.117416,0.08480155,-0.3969797,-0.8581914,0.1468415,-0.2354769,-0.4318514,0,0.393744587898254,0.4264234,0.1674414,0.09952031,0.7628431,-0.6099393,0.1594442,0.1436039
26386,0.0197305,37.5741287283599,1.116895,0.08533192,-0.3967212,-0.8574013,0.1531178,-0.2404249,-0.4285019,0,0.340647786855698,0.4269797,0.1674162,0.09980156,0.7675439,-0.6047924,0.1604413,0.1391448
26392,0.0217946,37.5959233287722,1.11658,0.08516592,-0.3965258,-0.857473,0.1583637,-0.2541362,-0.4184208,0,0.298135280609131,0.4267212,0.1668951,0.1003319,0.7712467,-0.5989531,0.1655769,0.137906
26396,0.0166704,37.612593729049,1.115463,0.08647102,-0.3962367,0.8579702,-0.166091,0.2559558,0.4132645,0,0.265088140964508,0.4265258,0.1665803,0.1001659,0.7796545,-0.5885924,0.1714527,0.127679
26398,0.0189548,37.6315485294908,1.114175,0.08719677,-0.3957896,0.8573433,-0.1694287,0.2566587,0.4127747,0,0.266877800226212,0.4262367,0.1654626,0.101471,0.7811947,-0.5843282,0.1796951,0.1265112
26402,0.0198784,37.6514269299805,1.113428,0.08757916,-0.3947166,0.8552235,-0.1764702,0.263135,0.4101356,0,0.27532896399498,0.4257895,0.1641751,0.1021967,0.7820053,-0.5822423,0.1821687,0.1275791
26404,0.016666,37.6680929306895,1.112976,0.08803257,-0.3943405,0.8546586,-0.1794418,0.2658674,0.4082572,0,0.34769344329834,0.4247166,0.163428,0.1025791,0.7866966,-0.574535,0.1867785,0.1270114
26410,0.0178169,37.6859098300338,1.113108,0.0875249,-0.3927687,-0.8563244,0.1806385,-0.2671594,-0.403366,0,0.37382909655571,0.4243405,0.1629761,0.1030326,0.7885643,-0.5713753,0.1891961,0.1261015
26412,0.0182819,37.7041917294264,1.112337,0.08818504,-0.3919361,0.8576265,-0.1830401,0.2679123,0.3989938,0,0.413324505090714,0.4227687,0.1631084,0.1025249,0.7889143,-0.5706006,0.1927189,0.122019
26418,0.0205718,37.7247635293752,1.111374,0.08871388,-0.3897461,-0.8586419,0.1858029,-0.2701433,-0.3939974,0,0.439176350831985,0.4219361,0.1623369,0.1031851,0.7891136,-0.5694866,0.1969335,0.1191725
26420,0.0176225,37.7423860300332,1.110449,0.08905941,-0.3899412,-0.8598933,0.1858629,-0.2734334,-0.3889381,0,0.46984675526619,0.4197461,0.1613743,0.1037138,0.790198,-0.5671961,0.2013029,0.1155541
26424,0.0178591,37.7602451294661,1.109365,0.08856518,-0.3895929,0.8578328,-0.188663,0.2736713,0.3919607,0,0.457190006971359,0.4199411,0.1604491,0.1040594,0.7916148,-0.5655214,0.2034368,0.1102039
26426,0.0180899,37.7783350292593,1.107741,0.08856198,-0.3894797,-0.8574102,0.1901912,-0.2745348,-0.3915429,0,0.467839002609253,0.4195928,0.1593649,0.1035651,0.7924956,-0.5634778,0.2034498,0.1142446
26432,0.0180573,37.7963923290372,1.106112,0.08841279,-0.3897802,0.8579828,-0.195452,0.2771289,0.3858287,0,0.463740319013596,0.4194796,0.1577407,0.103562,0.7931603,-0.5621214,0.2045084,0.1144229
26434,0.0166692,37.8130615297705,1.106101,0.08824042,-0.389149,-0.8597588,0.1969828,-0.2781135,-0.3803493,0,0.447307854890823,0.4197802,0.1561115,0.1034128,0.7946141,-0.5582905,0.2109375,0.1113797
26440,0.0193994,37.832460930571,1.104442,0.08795494,-0.3888378,-0.8605799,0.2002811,-0.282526,-0.3734552,0,0.451623916625977,0.4191489,0.1561007,0.1032404,0.7946428,-0.5575023,0.215102,0.1070756
26442,0.0186999,37.8511608298868,1.103496,0.08814043,-0.3880104,0.8599766,-0.2015433,0.2828353,0.3739315,0,0.451898038387299,0.4188378,0.1544423,0.102955,0.7968019,-0.5534427,0.2202378,0.1015046
26446,0.0166675,37.8678283300251,1.101283,0.08906624,-0.386805,0.8585551,-0.2037935,0.2877972,0.3721882,0,0.45853853225708,0.4180104,0.1534961,0.1031404,0.7972013,-0.5524901,0.2207272,0.102491
26448,0.0177635,37.8855918291956,1.100717,0.08974203,-0.3855743,-0.8611017,0.2049718,-0.2891587,-0.3645239,0,0.425961971282959,0.416805,0.1512828,0.1040662,0.8003058,-0.5478972,0.2217356,0.1007606
26454,0.0225431,37.9081349298358,1.09898,0.09082928,-0.3851195,0.8636351,-0.207949,0.288758,0.3570862,0,0.389022290706635,0.4155743,0.1507174,0.1047421,0.8001542,-0.5471854,0.2268313,0.09428174
26458,0.0174889,37.9256238304079,1.098295,0.09046748,-0.3835409,-0.8640975,0.2091499,-0.2892428,-0.3548668,0,0.346724212169647,0.4151194,0.1489804,0.1058292,0.7990844,-0.5467108,0.2336077,0.08943703
26462,0.0168108,37.9424346312881,1.098082,0.09032947,-0.3835481,0.8647492,-0.2121667,0.290853,0.3501411,0,0.318307608366013,0.4135409,0.1482955,0.1054674,0.7991691,-0.5459482,0.2356416,0.0879909
26464,0.0181739,37.9606085307896,1.097658,0.09016723,-0.3831457,0.8645871,-0.2121638,0.291648,0.3498815,0,0.300807565450668,0.4135481,0.1480818,0.1053295,0.7997463,-0.5436335,0.2400915,0.08499797
26468,0.0171986,37.9778071306646,1.097877,0.09011409,-0.3828574,-0.8664402,0.2158628,-0.2948557,-0.3402129,0,0.283347308635712,0.4131457,0.1476576,0.1051672,0.8002025,-0.5430796,0.239982,0.08455203
26470,0.0197626,37.9975697305053,1.098084,0.09002722,-0.3829315,-0.8668015,0.2171162,-0.2995558,-0.3343382,0,0.249571099877357,0.4128574,0.1478773,0.1051141,0.8010226,-0.539651,0.2473483,0.07718999
26476,0.0202048,38.0177745297551,1.099062,0.08901212,-0.3814536,-0.8659256,0.2183408,-0.3024532,-0.3331999,0,0.237511456012726,0.4129314,0.148084,0.1050272,0.8031034,-0.5360286,0.2501833,0.07146166
26480,0.0166676,38.0344421304762,1.100048,0.0888359,-0.3798674,0.8671569,-0.2158108,0.3034045,0.3307724,0,0.211629807949066,0.4114536,0.1490617,0.1040121,0.8048335,-0.5333157,0.2507425,0.07032498
26482,0.0199724,38.054414531216,1.100502,0.08859175,-0.379397,0.8667994,-0.2158428,0.3072194,0.3281568,0,0.173087060451508,0.4098673,0.1500481,0.1038359,0.8047622,-0.534189,0.2501169,0.06664314
26488,0.0203698,38.0747843310237,1.100499,0.08810064,-0.3789674,-0.8663152,0.2161323,-0.3083175,-0.3282152,0,0.147348389029503,0.4093969,0.1505025,0.1035918,0.8066817,-0.5315478,0.2504137,0.06336047
26490,0.0187852,38.0935695301741,1.100362,0.08835745,-0.3790715,0.8664955,-0.2152468,0.3091831,0.3275062,0,0.0810616537928581,0.4089673,0.1504989,0.1031006,0.8073986,-0.5305673,0.2502069,0.06326485
26494,0.0177291,38.1112986300141,1.099952,0.0890407,-0.3791278,0.8670655,-0.2148137,0.3096311,0.3258547,0,0.0653982758522034,0.4090715,0.1503621,0.1033574,0.8077227,-0.530458,0.2497197,0.06195562
26500,0.022849,38.1341476291418,1.099802,0.0894554,-0.3788942,-0.8679169,0.2152448,-0.3091643,-0.3237399,0,0.0441872887313366,0.4091278,0.1499521,0.1040407,0.8076721,-0.5304878,0.2502534,0.06018
26504,0.0230675,38.1572151295841,1.099622,0.08991089,-0.3790661,0.8679987,-0.2152215,0.3091255,0.3235728,0,0.0338170230388641,0.4088942,0.149802,0.1044554,0.8070629,-0.5307649,0.2519768,0.05870258
26506,0.01845,38.1756651289761,1.099634,0.08990547,-0.3793617,-0.8684531,0.2158475,-0.3081841,-0.3228336,0,0.0288550369441509,0.4090661,0.149622,0.1049109,0.8070076,-0.5308191,0.2520735,0.05855666
26512,0.0212394,38.1969045288861,1.099519,0.08961093,-0.3797189,-0.8683705,0.21737,-0.3076465,-0.322547,0,0.0260040331631899,0.4093616,0.1496344,0.1049054,0.8063613,-0.5312372,0.2532713,0.05849877
26516,0.0166546,38.2135591283441,1.099453,0.08929923,-0.3801267,-0.8680037,0.2188183,-0.3064698,-0.3236732,0,0.0234256405383348,0.4097188,0.1495191,0.1046109,0.8061317,-0.5308326,0.2546858,0.05919075
26518,0.0185138,38.2320729289204,1.099629,0.08930841,-0.3800034,-0.8679124,0.2184214,-0.307546,-0.323165,0,0.0265779159963131,0.4101267,0.1494532,0.1042992,0.8057438,-0.5308359,0.2554216,0.06123842
26522,0.0200698,38.2521427292377,1.100017,0.0899435,-0.379989,0.8689282,-0.216616,0.3076679,0.3215303,0,0.0271774884313345,0.4100034,0.1496291,0.1043084,0.8062816,-0.5302892,0.2550831,0.06030047
26526,0.0166672,38.2688099294901,1.100058,0.08981074,-0.3803044,-0.8686628,0.2167266,-0.3061842,-0.3235826,0,0.0253495145589113,0.409989,0.1500166,0.1049435,0.8058924,-0.5313013,0.2547596,0.05791346
26530,0.0179493,38.2867592293769,1.100435,0.09030152,-0.379659,-0.868248,0.2168726,-0.3077227,-0.3231384,0,0.0236687082797289,0.4103044,0.1500576,0.1048107,0.8053434,-0.5321931,0.2541162,0.06014614
26532,0.0166687,38.3034279290587,1.100164,0.09025339,-0.3805242,0.8684323,-0.2180168,0.3052777,0.3241905,0,0.0458996593952179,0.409659,0.1504348,0.1053015,0.806232,-0.531002,0.2539606,0.05942157
26536,0.0203913,38.3238192293793,1.100026,0.08960119,-0.381568,0.8664789,-0.2225924,0.3031386,0.3282895,0,0.0560137182474136,0.4105242,0.1501641,0.1052533,0.8050164,-0.5321195,0.2549591,0.0615905
26542,0.0216841,38.3455033302307,1.099413,0.08940423,-0.3831479,-0.8651537,0.2257864,-0.3040851,-0.3287276,0,0.0824780762195587,0.411568,0.1500259,0.1046012,0.8048436,-0.5308869,0.2564123,0.06810739
26544,0.0166673,38.362170631066,1.099163,0.08909971,-0.38398,0.8657695,-0.2258461,0.3017794,0.3291898,0,0.102099977433681,0.4131479,0.1494134,0.1044043,0.8058101,-0.5283911,0.2580441,0.06990166
26548,0.0168025,38.3789731301367,1.099314,0.08992887,-0.3822272,-0.8659276,0.2228915,-0.3046706,-0.3281228,0,0.0993438139557838,0.4139799,0.1491627,0.1040996,0.8044652,-0.5300307,0.2585884,0.07095969
26552,0.0239429,38.4029160309583,1.099711,0.08999911,-0.3814494,-0.8660414,0.2211428,-0.3037269,-0.3298761,0,0.0919636711478233,0.4122272,0.1493137,0.1049289,0.805793,-0.529599,0.256201,0.06770346
26556,0.016667,38.419583030045,1.099797,0.08987779,-0.3819025,0.8651699,-0.2211619,0.3023214,0.3334222,0,0.103135712444782,0.4114494,0.1497107,0.1049991,0.8053373,-0.531117,0.2542554,0.06856309
26560,0.0166708,38.4362538307905,1.100031,0.08923191,-0.3825596,0.8640721,-0.2213161,0.3018694,0.3365613,0,0.115157760679722,0.4119025,0.1497968,0.1048778,0.8050656,-0.5318528,0.2526145,0.07202734
26562,0.017378,38.453631831333,1.100648,0.08856174,-0.3829971,-0.8630642,0.2230726,-0.302303,-0.3375967,0,0.140500128269196,0.4125596,0.150031,0.1042318,0.8053228,-0.5318308,0.2509845,0.07495364
26566,0.0188783,38.472510131076,1.100592,0.08772826,-0.3830904,-0.8619155,0.2251091,-0.2998361,-0.3413589,0,0.146539196372032,0.4129971,0.1506479,0.1035617,0.805932,-0.5304524,0.2514322,0.07665355
26570,0.0179828,38.4904929306358,1.100614,0.08713049,-0.3827221,-0.8615224,0.227204,-0.2989129,-0.3417729,0,0.158649459481239,0.4130903,0.1505919,0.1027282,0.8052114,-0.5308129,0.2514044,0.08165926
26574,0.0197135,38.5102064311504,1.099828,0.08650927,-0.3829312,-0.8575414,0.2329249,-0.2977366,-0.3488863,0,0.166009530425072,0.4127221,0.1506137,0.1021305,0.8049022,-0.530298,0.2529155,0.08336884
26576,0.0185371,38.5287435315549,1.099583,0.08649153,-0.3832234,0.8570328,-0.233226,0.298306,0.3494481,0,0.181783139705658,0.4129311,0.1498284,0.1015092,0.805832,-0.5272821,0.2529434,0.09288733
26582,0.0246302,38.5533737316728,1.098898,0.08594772,-0.3824313,0.8546497,-0.2315853,0.3002219,0.3546956,0,0.178194165229797,0.4132234,0.1495826,0.1014916,0.8063008,-0.5266346,0.2526166,0.09338037
26586,0.0174839,38.5708576310426,1.098431,0.08603114,-0.383038,-0.8529299,0.2333284,-0.3006593,-0.3573128,0,0.165305346250534,0.4124312,0.1488979,0.1009477,0.8081562,-0.5255795,0.2476349,0.09657502
26588,0.0166658,38.5875234305859,1.098168,0.08608693,-0.3834249,0.8527351,-0.2337831,0.2986732,0.3591416,0,0.160233184695244,0.413038,0.1484306,0.1010311,0.8089824,-0.523989,0.2470846,0.09966072
26594,0.0193878,38.6069112308323,1.096337,0.0860137,-0.3843375,-0.8464257,0.2363215,-0.3008846,-0.3703838,0,0.162406906485558,0.4134249,0.1481677,0.1010869,0.8080696,-0.5250029,0.2469486,0.1020386
26596,0.0166666,38.623577831313,1.096236,0.08604449,-0.3850298,-0.8462456,0.2357635,-0.3008405,-0.3711859,0,0.187570348381996,0.4143374,0.1463367,0.1010137,0.8113105,-0.5205802,0.2410101,0.1126309
26602,0.0198765,38.6434543319047,1.095029,0.08627501,-0.3858328,-0.8450974,0.2359467,-0.300032,-0.3743266,0,0.200494199991226,0.4150297,0.1462359,0.1010445,0.8113497,-0.5208275,0.2401449,0.1130529
26604,0.0178757,38.661330031231,1.094258,0.08655417,-0.3871891,-0.8451978,0.2357537,-0.2999026,-0.374325,0,0.219448491930962,0.4158327,0.1450287,0.101275,0.8113109,-0.5209228,0.2385965,0.1161287
26608,0.0175052,38.6788352318108,1.093048,0.08647597,-0.3878844,0.8440673,-0.2367463,0.3009649,0.3753955,0,0.22333499789238,0.4171891,0.1442576,0.1015542,0.8112141,-0.5211287,0.238509,0.1160605
26610,0.0191084,38.6979436315596,1.092443,0.08626974,-0.3885566,-0.8429678,0.2380741,-0.3011318,-0.3768894,0,0.229033023118973,0.4178844,0.1430476,0.1014759,0.812105,-0.5196335,0.2381631,0.1172389
26616,0.020119,38.7180626317859,1.091192,0.08612782,-0.388714,0.8411998,-0.2393516,0.3010965,0.3800456,0,0.229842767119408,0.4185565,0.1424434,0.1012697,0.8125288,-0.5185563,0.2380867,0.1192102
26618,0.0166668,38.7347294315696,1.090988,0.0861491,-0.3891727,-0.8406879,0.2396511,-0.300921,-0.381127,0,0.237839460372925,0.418714,0.141192,0.1011278,0.8130486,-0.5174276,0.2370053,0.1226753
26624,0.0224389,38.7571683321148,1.091048,0.08473679,-0.3899338,-0.8409595,0.239685,-0.3016462,-0.3799312,0,0.237839460372925,0.4191726,0.1409876,0.101149,0.8131126,-0.5172388,0.2365946,0.1238343
26628,0.0166672,38.7738355323672,1.090848,0.08396658,-0.3909203,-0.8409966,0.2401818,-0.3010001,-0.380048,0,0.263018757104874,0.4199338,0.141048,0.09973682,0.8133995,-0.5168417,0.2371173,0.1226024
26630,0.0197576,38.7935931328684,1.090487,0.08373255,-0.3911832,-0.8408546,0.2416233,-0.3000816,-0.3801749,0,0.263185292482376,0.4209203,0.140848,0.09896658,0.8130588,-0.5170254,0.2376048,0.1231428
26634,0.0201849,38.81377803348,1.089346,0.08308074,-0.3915026,-0.8410369,0.2428929,-0.2991207,-0.3797196,0,0.256826192140579,0.4211832,0.1404867,0.09873255,0.8126293,-0.5168699,0.2388245,0.124266
26638,0.0166678,38.8304458335042,1.08919,0.08269606,-0.3918159,-0.8410141,0.2423525,-0.3002469,-0.3792261,0,0.230693161487579,0.4215026,0.1393458,0.09808068,0.8120785,-0.5169219,0.2403035,0.1247973
26642,0.0177167,38.8481625337154,1.088572,0.08101088,-0.3922203,-0.8390844,0.2456336,-0.2977746,-0.3833168,0,0.231683596968651,0.4218159,0.1391903,0.09769602,0.8126616,-0.5164586,0.2398589,0.1237715
26644,0.0171386,38.8653011340648,1.088208,0.08052436,-0.3924937,-0.8392804,0.2460074,-0.2969849,-0.3832609,0,0.220961481332779,0.4222203,0.1385718,0.09601091,0.8119556,-0.5158485,0.2403823,0.1297874
26650,0.0197008,38.8850019332021,1.087943,0.07939368,-0.3926548,0.8396297,-0.2471603,0.2982631,0.3807532,0,0.21079620718956,0.4224936,0.138208,0.0955243,0.8114901,-0.5162291,0.2409405,0.1301504
26652,0.017505,38.9025069326162,1.087584,0.07875098,-0.3927017,-0.8396598,0.2476961,-0.2986726,-0.3800169,0,0.213830277323723,0.4226548,0.1379426,0.09439366,0.812033,-0.5149611,0.2428603,0.1282048
26656,0.0192155,38.9217224325985,1.08791,0.0780614,-0.3923773,-0.8393033,0.2496378,-0.2982178,-0.3798909,0,0.213830277323723,0.4227017,0.1375845,0.09375094,0.812228,-0.5144476,0.2435459,0.1277295
26660,0.0177819,38.9395043328404,1.087798,0.07752609,-0.3922544,-0.8389426,0.2506747,-0.2976354,-0.3804613,0,0.199297145009041,0.4223773,0.1379101,0.0930614,0.8120821,-0.5136787,0.2451007,0.1287737
26666,0.0265774,38.966081732884,1.088944,0.0758015,-0.3927481,-0.8410125,0.2501185,-0.295294,-0.3780744,0,0.202437832951546,0.4222544,0.1377984,0.09252612,0.8118802,-0.5134314,0.2456472,0.1299858
26668,0.0166681,38.9827498327941,1.088751,0.07529357,-0.3925923,-0.8409353,0.2495655,-0.2966658,-0.3775373,0,0.215564265847206,0.4227481,0.1389441,0.09080149,0.8100632,-0.5158236,0.247554,0.1282212
26672,0.0166664,38.9994162321091,1.089077,0.07419872,-0.3926898,-0.8425177,0.2494041,-0.2994507,-0.3718746,0,0.209325343370438,0.4225922,0.1387506,0.0902936,0.8107953,-0.5151976,0.2470476,0.1270819
26674,0.0175058,39.0169220324606,1.088946,0.073457,-0.3927737,0.8428305,-0.2507964,0.2990707,0.3705328,0,0.211672469973564,0.4226897,0.139077,0.08919872,0.8117136,-0.5139647,0.2495147,0.1212592
26678,0.0173519,39.0342739317566,1.089421,0.07187933,-0.3923585,-0.844472,0.2496481,-0.2999173,-0.3668685,0,0.212643563747406,0.4227737,0.1389464,0.088457,0.8113974,-0.5136127,0.2514237,0.1209232
26682,0.0187582,39.0530321318656,1.089535,0.07136282,-0.3919927,-0.8448519,0.2498098,-0.2990221,-0.3666146,0,0.218530476093292,0.4223585,0.1394213,0.0868793,0.8113055,-0.5141081,0.2526241,0.1168657
26686,0.0178542,39.0708863325417,1.089355,0.07020622,-0.391944,-0.8463281,0.2495855,-0.3012405,-0.3615108,0,0.223853170871735,0.4219927,0.1395348,0.08636279,0.8107284,-0.5147128,0.2531954,0.1169713
26690,0.0190642,39.0899505317211,1.089531,0.06983361,-0.3916419,-0.8473124,0.2483783,-0.3039484,-0.3577504,0,0.225447446107864,0.4219439,0.139355,0.0852062,0.8113338,-0.5138044,0.2554377,0.1117772
26694,0.0204887,39.1104392316192,1.089669,0.06899011,-0.3908359,-0.8473788,0.2488457,-0.3059309,-0.3555718,0,0.227744117379189,0.4216419,0.139531,0.08483358,0.8123467,-0.5129145,0.2560051,0.1071123
26696,0.0174966,39.1279358323663,1.089836,0.0684554,-0.3911181,-0.8473974,0.2479924,-0.3082957,-0.3540778,0,0.226631432771683,0.4208359,0.139669,0.08399011,0.8132749,-0.5114053,0.2569831,0.1049207
26702,0.0176197,39.1455555316061,1.090459,0.06793582,-0.3907476,-0.8482512,0.2453037,-0.3123256,-0.3503551,0,0.236415535211563,0.4211181,0.1398357,0.08345531,0.8144321,-0.5102873,0.256507,0.1025254
26708,0.0222483,39.1678038313985,1.091938,0.06702715,-0.3918222,0.8498613,-0.2381877,0.3171708,0.3469945,0,0.254048228263855,0.4207475,0.1404594,0.0829358,0.8161117,-0.5092003,0.2555642,0.09676652
26710,0.024063,39.191866831854,1.092011,0.06675079,-0.3919319,-0.8487584,0.2385351,-0.3183703,-0.3483543,0,0.275114417076111,0.4218222,0.1419385,0.08202718,0.81795,-0.5099421,0.25107,0.08877444
26712,0.0166671,39.2085339315236,1.091814,0.06666741,-0.3922654,-0.8483786,0.238505,-0.3195075,-0.3482588,0,0.277888119220734,0.4219318,0.1420112,0.08175068,0.818922,-0.5086913,0.2500632,0.08982416
26718,0.0196847,39.2282186318189,1.091462,0.06543484,-0.3932419,0.8485784,-0.2403663,0.3203769,0.3456841,0,0.270476669073105,0.4222654,0.1418136,0.08166738,0.8195958,-0.5078519,0.2497058,0.0894223
26720,0.0168997,39.2451183311641,1.091078,0.0647535,-0.3931748,0.8489739,-0.2404061,0.3196432,0.3453642,0,0.242434695363045,0.4232419,0.141462,0.08043484,0.8198787,-0.5063971,0.2522485,0.0879299
26726,0.019183,39.2643013317138,1.091752,0.0637376,-0.3930122,0.8488656,-0.240288,0.3221595,0.3433691,0,0.233360275626183,0.4231747,0.1410777,0.07975347,0.8193862,-0.5069669,0.2527258,0.08786716
26728,0.0166707,39.2809720318764,1.092011,0.06318441,-0.3933471,0.8491308,-0.239734,0.3238639,0.341492,0,0.216193407773972,0.4230122,0.1417518,0.07873754,0.8205878,-0.5053145,0.2529829,0.08539789
