F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
322502,0.0166667,41.7667015455663,0.9157112,0.497214,-0.6444014,0.1593538,0.01895863,0.05424758,0.9855477
322504,0.016668,41.7833695448935,0.9157048,0.4972449,-0.6445518,0.1594195,0.01892085,0.05414419,0.9855434
322508,0.0166661,41.8000356443226,0.9156983,0.4972898,-0.64472,0.1593436,0.01889317,0.05396812,0.9855659
322510,0.0166671,41.8167027439922,0.9156839,0.4973194,-0.6448273,0.1592822,0.01887875,0.0539292,0.9855782
322514,0.0166668,41.8333695437759,0.9156814,0.4973964,-0.6449997,0.1591686,0.01882056,0.05398061,0.9855949
322516,0.0166667,41.8500362429768,0.9156638,0.4974416,-0.6451014,0.1591439,0.01885043,0.0540441,0.9855948
322522,0.0166669,41.8667031433433,0.9156483,0.4975081,-0.6452223,0.159108,0.01893434,0.05401974,0.9856004
322524,0.016667,41.8833701424301,0.9156593,0.4975647,-0.6452986,0.1590122,0.01901405,0.05401895,0.9856143
322528,0.0166668,41.9000369422138,0.915651,0.4976288,-0.6454313,0.1588075,0.01913851,0.05397455,0.9856474
322530,0.0166672,41.9167041424662,0.9156295,0.4976736,-0.6455079,0.1586832,0.01922523,0.05397274,0.9856658
322534,0.0166677,41.9333718419075,0.9155845,0.4977455,-0.6456513,0.1585647,0.01930602,0.05396388,0.9856837
322536,0.0166664,41.9500382412225,0.9155537,0.4977751,-0.645702,0.1584815,0.01939075,0.05395094,0.9856961
322542,0.0166668,41.9667050410062,0.9154637,0.4977969,-0.6457388,0.1583741,0.01943414,0.05394317,0.985713
322544,0.0166672,41.9833722412586,0.9154224,0.4978344,-0.6458035,0.1583275,0.01938611,0.05396498,0.9857203
322548,0.0166664,42.0000386405736,0.9153277,0.497881,-0.6458725,0.1583683,0.01929049,0.05403206,0.9857119
322550,0.0166668,42.0167054403573,0.9152854,0.4979023,-0.6459282,0.1583831,0.01923583,0.05404287,0.98571
322554,0.0166669,42.0333723407239,0.9151831,0.4979057,-0.6459688,0.1584609,0.01912965,0.05403168,0.9857002
322556,0.0166675,42.0500398408622,0.915132,0.4979073,-0.6460037,0.1585211,0.01908744,0.0540577,0.9856899
322562,0.0166666,42.0667064413428,0.9150694,0.4979163,-0.6460888,0.1586017,0.01902452,0.05413258,0.985674
322564,0.0166671,42.0833735410124,0.9150282,0.4978953,-0.6461791,0.1586348,0.01903714,0.05418153,0.9856657
322568,0.0166676,42.1000411417335,0.9150082,0.4978611,-0.6462923,0.1586528,0.01907633,0.05417881,0.9856623
322570,0.0166663,42.1167074423283,0.914966,0.4978699,-0.6463221,0.1586449,0.01915481,0.05420259,0.9856607
322574,0.0166673,42.1333747431636,0.9149474,0.4978369,-0.6463943,0.1586618,0.01922883,0.0542191,0.9856557
322576,0.0166666,42.1500413436443,0.9149442,0.4978336,-0.6464288,0.1587089,0.01930207,0.05423744,0.9856457
322582,0.0166667,42.1667080428451,0.9149818,0.4978123,-0.6465141,0.1587196,0.01944969,0.05423873,0.9856409
322584,0.0166668,42.1833748426288,0.9150145,0.4978254,-0.6465442,0.1586419,0.01953702,0.05426366,0.9856503
322588,0.0166669,42.2000417429954,0.9150475,0.4978158,-0.646576,0.1584973,0.01967021,0.05427905,0.9856701
322590,0.016667,42.2167087420821,0.9150808,0.4978246,-0.6465895,0.1584926,0.01974635,0.0542266,0.9856722
322594,0.0166677,42.2333764415234,0.9151629,0.4977712,-0.6466457,0.1585862,0.01986066,0.05392752,0.9856712
322596,0.0166665,42.2500429414213,0.9152159,0.4977553,-0.6466733,0.1587048,0.01995137,0.05375157,0.98566
322602,0.0166674,42.2667103409767,0.9153198,0.4977537,-0.6467019,0.1588241,0.02025245,0.05354754,0.9856457
322604,0.0166674,42.2833777405322,0.9153969,0.4977695,-0.6467158,0.1588419,0.0204959,0.05352615,0.985639
322608,0.0166662,42.3000439405441,0.9155321,0.4977873,-0.6467681,0.1588374,0.02089937,0.05355858,0.9856294
322610,0.016667,42.3167109396309,0.9156348,0.497818,-0.6467865,0.1588044,0.02116933,0.05349142,0.9856327
322614,0.0166666,42.3333775401115,0.9158412,0.4978112,-0.6468536,0.1587806,0.02154901,0.05324053,0.9856418
322616,0.0166669,42.3500444404781,0.9159361,0.4978089,-0.6469037,0.1587483,0.02169375,0.05302908,0.9856552
322620,0.0166668,42.3667112402618,0.9160837,0.4978353,-0.6469806,0.1585727,0.02178983,0.05261996,0.9857033
322624,0.0166668,42.3833780400455,0.9161674,0.4978699,-0.6470382,0.1584435,0.02178785,0.05230953,0.9857407
322628,0.0166673,42.4000453408808,0.9162965,0.497897,-0.6470689,0.1581613,0.02167511,0.05179986,0.9858154
322630,0.0166671,42.4167124405503,0.9163793,0.4979376,-0.6470748,0.1579832,0.02157385,0.05151397,0.9858612
322634,0.0166666,42.433379041031,0.9164934,0.4979566,-0.6471277,0.1577992,0.02134911,0.05106152,0.9859191
322636,0.0166672,42.4500462412834,0.9165784,0.4979936,-0.6471485,0.1576919,0.02126343,0.05083265,0.9859499
322640,0.0166669,42.46671314165,0.9166925,0.4980426,-0.647157,0.1574103,0.02109808,0.05052668,0.9860142
322644,0.0166666,42.4833797421306,0.9167836,0.4980781,-0.6471359,0.1571835,0.021003,0.05042483,0.9860576
322648,0.0166668,42.5000465419143,0.9169239,0.4981361,-0.6470457,0.15676,0.02087869,0.05030023,0.986134
322650,0.016667,42.5167135410011,0.9170158,0.4981731,-0.6470187,0.1565346,0.02083654,0.05015828,0.9861779
322654,0.0166672,42.5333807412535,0.9171928,0.4982187,-0.6469693,0.156332,0.0208357,0.04983985,0.9862263
322656,0.0166663,42.5500470418483,0.9173203,0.4982404,-0.6469296,0.1562654,0.02093791,0.0496485,0.9862443
322660,0.0166686,42.5667156409472,0.9175367,0.4982979,-0.6468728,0.1562309,0.02108731,0.04949145,0.9862545
322664,0.0166654,42.5833810400218,0.9176958,0.4983375,-0.6468514,0.1562357,0.02125198,0.0493569,0.9862569
322668,0.0166676,42.6000486407429,0.9179156,0.4984138,-0.6468279,0.1562039,0.02162791,0.04918446,0.9862624
322670,0.0166672,42.6167158409953,0.9180651,0.4984666,-0.646822,0.1561357,0.0218922,0.0490274,0.9862752
322674,0.0166662,42.6333820410073,0.9183159,0.4985524,-0.6467978,0.1560201,0.02236794,0.04873962,0.9862971
322676,0.0166673,42.6500493418425,0.9184585,0.4986024,-0.6467823,0.1559115,0.02266934,0.04854523,0.9863169
322680,0.016667,42.6667163409293,0.9186261,0.4986797,-0.6467493,0.1557761,0.02305955,0.04833287,0.9863397
322686,0.0166662,42.6833825409412,0.9188001,0.4986827,-0.6467508,0.1556586,0.02338734,0.04819949,0.9863571
322688,0.0166665,42.7000490408391,0.9188983,0.4986918,-0.6467728,0.1555658,0.02345656,0.04816527,0.9863718
322692,0.0166672,42.7167162410915,0.9190558,0.4986788,-0.6467022,0.1552336,0.02348989,0.04799613,0.9864315
322694,0.0167215,42.7334377411753,0.9191291,0.4987006,-0.6466485,0.1550789,0.02345066,0.04792838,0.9864601
322700,0.0166677,42.7501054406166,0.9192647,0.4986889,-0.6465556,0.1549291,0.02331083,0.04773744,0.9864962
322702,0.0173478,42.7674532402307,0.9193859,0.4986385,-0.6464822,0.1549563,0.02317394,0.04756691,0.9865034
322706,0.0178312,42.7852844409645,0.9194335,0.4986273,-0.6464333,0.1549314,0.02309236,0.0475071,0.9865121
322708,0.0166679,42.8019523415715,0.919513,0.498637,-0.6463773,0.154883,0.02302551,0.04745992,0.9865235
322712,0.016667,42.8186193406582,0.9196098,0.4986344,-0.64625,0.154729,0.02287544,0.04730093,0.9865588
322714,0.0166671,42.8352864403278,0.9196404,0.4986193,-0.6461964,0.1546588,0.02283037,0.04720531,0.9865754
322718,0.0166682,42.8519546408206,0.9196925,0.4985935,-0.6460791,0.154583,0.02267092,0.0470227,0.9865997
322720,0.0166656,42.8686202410609,0.9197304,0.498587,-0.646016,0.1545349,0.02258527,0.04699681,0.9866105
322726,0.0166685,42.8852887414396,0.9198033,0.4985707,-0.6458864,0.1544761,0.02246606,0.04693147,0.9866255
322728,0.0166659,42.9019546415657,0.9198336,0.4985624,-0.6458281,0.1544092,0.02242757,0.04686875,0.9866398
322732,0.016667,42.9186216406524,0.9199103,0.4985733,-0.6457382,0.154335,0.02228797,0.04673179,0.9866611
322734,0.0166669,42.935288541019,0.9199528,0.4985695,-0.6456439,0.1543217,0.02225232,0.04672684,0.9866642
322738,0.0166687,42.9519572407007,0.9199709,0.4985712,-0.645458,0.1542467,0.02215165,0.04667975,0.9866804
322740,0.0166664,42.9686236400157,0.9199779,0.4985649,-0.6453936,0.1541927,0.02210213,0.04665162,0.9866914
322746,0.0166683,42.9852919392288,0.9199579,0.4985147,-0.6452211,0.1541667,0.0219445,0.04658153,0.9867022
322748,0.016666,43.0019579399377,0.9199358,0.4985048,-0.6451483,0.154169,0.02189108,0.04653195,0.9867054
322752,0.0166686,43.0186265390366,0.9198946,0.4984609,-0.6450161,0.154132,0.02168811,0.04647433,0.9867184
322754,0.0166646,43.0352911390364,0.9198506,0.4984338,-0.644946,0.1541121,0.02154789,0.04649968,0.9867234
322758,0.016669,43.051960138604,0.9197647,0.4983607,-0.644814,0.1542378,0.02130671,0.04660854,0.9867038
322762,0.0166665,43.0686266385019,0.9196437,0.4983017,-0.644679,0.1544818,0.02110095,0.0467338,0.9866641
322766,0.0171093,43.0857359375805,0.9195657,0.4982758,-0.6446167,0.1545591,0.02100231,0.04682295,0.9866499
322770,0.0166688,43.1024047378451,0.9194121,0.4982334,-0.6445006,0.1545949,0.02079292,0.04691451,0.9866444
322772,0.0166648,43.1190695371479,0.9193417,0.4981763,-0.6444281,0.154606,0.02065837,0.0468961,0.9866464
322776,0.0166678,43.135737337172,0.9192178,0.4981034,-0.6442814,0.1546254,0.02041285,0.04680924,0.9866526
322778,0.017031,43.1527683380991,0.9191301,0.498083,-0.6442056,0.1546783,0.02028956,0.04676033,0.9866492
322782,0.0166693,43.1694376375526,0.9189488,0.4980339,-0.6440644,0.1547301,0.02006237,0.04680266,0.9866436
322786,0.0166652,43.1861028373241,0.91884,0.4980042,-0.6440128,0.1547649,0.0199543,0.04687792,0.9866368
322788,0.0166713,43.2027741372585,0.9187509,0.498003,-0.6439507,0.1548317,0.01987326,0.0469607,0.986624
322792,0.0166632,43.2194373365492,0.9185628,0.4979888,-0.6438468,0.1548653,0.01977957,0.04703094,0.9866173
322796,0.0166673,43.2361046373844,0.9183952,0.4979601,-0.6437442,0.1548364,0.01961531,0.0469991,0.9866266
322798,0.0166655,43.2527701370418,0.9182912,0.4979485,-0.64369,0.1547838,0.01949789,0.04697653,0.9866382
322800,0.0166691,43.2694392371923,0.9181843,0.4979632,-0.6436399,0.1546817,0.01931345,0.04693352,0.9866599
322806,0.016666,43.2861052379012,0.9179915,0.4979334,-0.6435073,0.1545632,0.018937,0.04681203,0.9866916
322808,0.0166696,43.3027748372406,0.9178699,0.4978872,-0.6434456,0.1545426,0.01870298,0.04680749,0.9866995
322812,0.0166642,43.3194390367717,0.9177014,0.4978355,-0.6432734,0.1545963,0.01829084,0.04692546,0.9866932
322814,0.0166702,43.3361092358828,0.9176114,0.4978113,-0.643216,0.154637,0.01808915,0.04698573,0.9866877
322818,0.0166639,43.352773135528,0.9174349,0.4977843,-0.6430802,0.1546697,0.01763057,0.04703283,0.9866886
322820,0.0166678,43.3694409355521,0.9173301,0.4977472,-0.6430168,0.1546198,0.017412,0.04709171,0.9866975
322826,0.0166952,43.3861361350864,0.9171579,0.4977596,-0.6428732,0.1544728,0.01690975,0.04726032,0.9867212
322830,0.0166525,43.4027886353433,0.9169933,0.4977126,-0.6427403,0.1543802,0.01639551,0.04731936,0.9867415
322832,0.0178678,43.4206564351916,0.9169431,0.4976645,-0.6426778,0.1543553,0.01608245,0.04729928,0.9867516
322836,0.016668,43.4373244345188,0.9168156,0.4976559,-0.6425355,0.1542923,0.0156318,0.0472917,0.986769
322838,0.0166659,43.4539903346449,0.9167638,0.4976688,-0.642465,0.1542757,0.01545216,0.04736523,0.9867709
322842,0.0166678,43.4706581346691,0.9167103,0.4976559,-0.6424085,0.154186,0.01520548,0.0474775,0.9867833
322846,0.0166667,43.4873248338699,0.9166525,0.49767,-0.6422862,0.1540143,0.01486596,0.04759277,0.9868098
322848,0.016667,43.5039918329567,0.9166091,0.4976819,-0.6422108,0.1539392,0.0147254,0.04759325,0.9868236
322852,0.0166668,43.5206586327404,0.9165933,0.4976736,-0.6421331,0.1539685,0.01456735,0.04756352,0.9868228
322854,0.0166668,43.5373254325241,0.9165679,0.4976749,-0.6420789,0.1540647,0.01450993,0.0475941,0.9868072
322858,0.0166668,43.5539922323078,0.9165478,0.4976701,-0.6419883,0.1541905,0.01444205,0.04773381,0.9867818
322864,0.0166676,43.5706598330289,0.9165686,0.4976325,-0.6419454,0.1544351,0.01436504,0.0478116,0.9867409
322866,0.0181047,43.5887645334005,0.9165628,0.4976014,-0.641938,0.1546044,0.01436368,0.04781244,0.9867144
322868,0.0166679,43.6054324340075,0.9165605,0.4975852,-0.6419045,0.1547754,0.01436813,0.04781661,0.9866873
322872,0.0166674,43.622099833563,0.9165514,0.4975705,-0.6418614,0.1549367,0.01440841,0.04780015,0.9866621
322876,0.0166664,43.638766232878,0.9165463,0.497567,-0.6418378,0.1548731,0.01451252,0.04776251,0.9866725
322878,0.0166663,43.6554325334728,0.9165248,0.4975594,-0.6418393,0.1548658,0.01457514,0.04775923,0.9866728
322882,0.0166677,43.6721002329141,0.9164981,0.4975914,-0.6418341,0.1548308,0.01465626,0.04774744,0.9866776
322886,0.0166666,43.6887668333948,0.916458,0.4975937,-0.6418345,0.1547938,0.01469753,0.04775915,0.9866823
322890,0.0166669,43.7054337337613,0.9163536,0.4976342,-0.6418219,0.1546419,0.0147462,0.0478868,0.9866992
322892,0.0166668,43.722100533545,0.9163034,0.4976485,-0.6418477,0.1545327,0.01472906,0.04798452,0.9867119
322896,0.016667,43.7387675326318,0.9161383,0.4976735,-0.6418659,0.1544521,0.01461446,0.04812806,0.9867191
322898,0.0166662,43.7554337326437,0.916049,0.4976804,-0.6418725,0.1544589,0.01448322,0.04815366,0.9867188
322902,0.0166674,43.7721011321992,0.91586,0.4976711,-0.6418715,0.1544844,0.01415577,0.0481663,0.986719
322904,0.0166668,43.7887679319829,0.9157426,0.4976561,-0.6418725,0.1544887,0.01395542,0.04818218,0.9867203
322910,0.0166671,43.8054350316525,0.9154828,0.4976027,-0.6419055,0.1545797,0.01341544,0.04828047,0.9867088
322912,0.0166673,43.8221023324877,0.9153759,0.4975838,-0.6418918,0.1546792,0.01315249,0.04836994,0.9866923
322916,0.0166671,43.8387694321573,0.915164,0.4975263,-0.6418892,0.1548206,0.01263772,0.04857333,0.9866669
322918,0.0166663,43.8554357327521,0.9150769,0.4975202,-0.6419094,0.1548169,0.01242512,0.0486563,0.9866661
322922,0.0166695,43.8721052333713,0.9148903,0.4975037,-0.6418807,0.1547518,0.0120408,0.04877513,0.9866752
322924,0.0166646,43.888769833371,0.9148202,0.4975064,-0.6418635,0.1546747,0.01187138,0.04881076,0.9866875
322930,0.0166667,43.9054365325719,0.9146956,0.4975259,-0.6417967,0.1544552,0.0116837,0.04878618,0.9867254
322932,0.0177979,43.9232344329357,0.9146541,0.4975235,-0.6417539,0.1543036,0.01159737,0.04877524,0.9867507
322936,0.0166669,43.9399013333023,0.9146667,0.4975371,-0.6416434,0.1539791,0.0116057,0.04868331,0.9868058
322938,0.0166665,43.9565678332001,0.9146718,0.4975397,-0.6415944,0.1539115,0.01171645,0.04865784,0.9868163
322942,0.0166678,43.9732356332242,0.9147521,0.4975573,-0.6414385,0.1538696,0.01199935,0.04869795,0.9868175
322946,0.0166651,43.9899007324129,0.9148188,0.4975657,-0.6413586,0.153835,0.01222332,0.04871545,0.9868193
322950,0.0166682,44.0065689329058,0.9149962,0.4975913,-0.6412259,0.153787,0.01269462,0.04870324,0.9868214
322952,0.0166666,44.0232355333865,0.9150798,0.4976363,-0.6411576,0.1537745,0.01293619,0.04868912,0.9868209
322956,0.0166688,44.0399043336511,0.9152802,0.4976212,-0.6410274,0.1538312,0.01354052,0.04856331,0.9868101
322958,0.016665,44.0565693341196,0.9153726,0.4975993,-0.640995,0.1539242,0.01378577,0.0485055,0.9867951
322962,0.016667,44.0732363332063,0.9155794,0.4975677,-0.6409094,0.1540598,0.01420902,0.04840341,0.986773
322966,0.0166663,44.0899026338011,0.9156747,0.4975679,-0.6408952,0.154079,0.01431987,0.04832834,0.986772
322970,0.0166679,44.1065705344081,0.915803,0.4975407,-0.6408323,0.1541215,0.01457413,0.04810953,0.9867724
322972,0.0166666,44.1232371348888,0.9158874,0.4975221,-0.640815,0.1541636,0.0146711,0.04801478,0.986769
322974,0.0166666,44.1399037353694,0.9160393,0.497545,-0.6407753,0.1542964,0.01476146,0.04788682,0.986753
322978,0.0166668,44.1565705351532,0.9161072,0.4975499,-0.6407808,0.1543075,0.01475962,0.04784341,0.9867535
322982,0.0166688,44.1732393354177,0.9162347,0.4976087,-0.6407902,0.1542834,0.01478331,0.04774746,0.9867615
322984,0.0166644,44.1899037361145,0.9162845,0.4976276,-0.6407911,0.1542079,0.01481359,0.04770377,0.986775
322990,0.0166683,44.2065720353276,0.9163743,0.497663,-0.6407642,0.1539417,0.01476852,0.04758966,0.9868227
322992,0.0166668,44.2232388351113,0.9164096,0.4977008,-0.64079,0.1538099,0.01473553,0.04759056,0.9868438
322996,0.0166662,44.2399050351232,0.916444,0.497748,-0.6408625,0.1535981,0.01467008,0.0476486,0.9868749
322998,0.0166675,44.2565725352615,0.9164669,0.4977641,-0.6409078,0.1534689,0.01463201,0.04770271,0.9868929
323004,0.0166661,44.2732386346906,0.9165066,0.4978239,-0.6409566,0.1531951,0.01449316,0.04789878,0.986928
323006,0.0166677,44.289906334132,0.9165251,0.4978223,-0.6409729,0.1530978,0.01440911,0.04796319,0.9869412
323010,0.0166706,44.3065769337118,0.9165497,0.497822,-0.6410108,0.1529932,0.01421733,0.0478451,0.986966
323012,0.0166673,44.323244234547,0.9165649,0.4978282,-0.6410168,0.1529927,0.01406068,0.04772066,0.9869743
323016,0.0166666,44.3399108350277,0.9165663,0.4978565,-0.6410171,0.1528411,0.01384963,0.047473,0.9870127
323018,0.0166671,44.3565779346973,0.9165752,0.4978929,-0.6410212,0.1527364,0.01374445,0.04738187,0.9870348
323024,0.0166669,44.3732448350638,0.9166065,0.4979679,-0.6409649,0.152417,0.01357481,0.04720432,0.9870951
323026,0.0166661,44.3899109344929,0.9166187,0.4979737,-0.6409468,0.1523395,0.01356155,0.04711822,0.9871113
323030,0.0166689,44.4065798353404,0.9166822,0.4979725,-0.6408949,0.1522822,0.01362517,0.04694603,0.9871275
323032,0.0166657,44.4232455361634,0.9167166,0.4979641,-0.6408743,0.1522777,0.01373062,0.04688806,0.9871294
323036,0.0166669,44.43991243653,0.9168404,0.4979887,-0.6408107,0.1521384,0.01402572,0.04675205,0.9871532
323038,0.0166671,44.4565795361996,0.9168912,0.4980242,-0.6407459,0.1520139,0.01422296,0.04667015,0.9871734
323042,0.0166667,44.4732462354004,0.9170238,0.4980783,-0.6406368,0.1516599,0.01459958,0.04648584,0.9872311
323046,0.0166664,44.4899126347154,0.9170818,0.4980959,-0.6405624,0.1514695,0.01480547,0.04639595,0.9872615
323050,0.0166675,44.5065801348537,0.9171994,0.4981729,-0.6404184,0.151121,0.0151163,0.04612542,0.9873229
323052,0.0166669,44.5232470352203,0.9172768,0.4981944,-0.6403139,0.1509672,0.01525862,0.04595881,0.987352
323056,0.0166666,44.5399136357009,0.9173918,0.4982269,-0.6401251,0.1506984,0.01555092,0.0456518,0.9874027
323058,0.0166677,44.5565813351423,0.9174584,0.498213,-0.6400259,0.1506344,0.01568451,0.04551667,0.9874166
323064,0.0166666,44.5732479356229,0.9176037,0.4981895,-0.6398108,0.1506475,0.01603242,0.04524267,0.9874216
323066,0.016666,44.5899139363319,0.9176731,0.4981696,-0.6397281,0.1506901,0.01629945,0.04511273,0.9874167
323070,0.0166698,44.6065837368369,0.9178224,0.4981438,-0.6395871,0.1507087,0.01685479,0.04499123,0.9874101
323072,0.0166653,44.6232490371913,0.9179046,0.4981538,-0.6395093,0.1507067,0.01717124,0.04494794,0.9874068
323076,0.0166791,44.6399281378835,0.9180562,0.49817,-0.6393988,0.1507302,0.01771845,0.04488377,0.9873965
323078,0.0166665,44.6565946377814,0.9181493,0.4981387,-0.639371,0.1507231,0.0179302,0.04485179,0.9873953
323082,0.0166676,44.6732622385025,0.9182504,0.4981606,-0.6393297,0.1507096,0.01834423,0.04478619,0.9873927
323086,0.0166662,44.6899284385145,0.9182926,0.4981831,-0.6392894,0.1506918,0.01847558,0.04475441,0.9873944
323090,0.0166672,44.7065956387669,0.9184269,0.4982208,-0.6392589,0.1505892,0.01870519,0.04451414,0.9874166
323092,0.0166673,44.7232629396021,0.9184587,0.4982392,-0.6392612,0.1505267,0.01877159,0.04440997,0.9874296
323096,0.0166664,44.7399293389171,0.9185506,0.4982465,-0.639262,0.150318,0.01880256,0.04421047,0.9874697
323098,0.0166672,44.7565965391696,0.9185925,0.4982646,-0.639258,0.1502346,0.01879827,0.04409212,0.9874878
323104,0.0166663,44.7732628397644,0.9186857,0.4983061,-0.6392469,0.1500738,0.01879894,0.04380874,0.9875248
323106,0.0166664,44.7899292390794,0.9187274,0.4983324,-0.6392639,0.1499847,0.01881546,0.04365615,0.9875448
323110,0.0166721,44.8066013399512,0.9188311,0.4984021,-0.6392628,0.1498167,0.01885539,0.04353573,0.9875749
323112,0.0166646,44.8232659399509,0.9188216,0.4984473,-0.6392794,0.1497617,0.01888559,0.04357217,0.987581
323116,0.0166676,44.8399335406721,0.9188946,0.4985317,-0.6393444,0.1496367,0.01899116,0.04370388,0.9875922
323118,0.0166677,44.8566012401134,0.9189375,0.4985814,-0.6393875,0.1495702,0.01909988,0.04377269,0.9875971
323122,0.0166662,44.8732674401253,0.9190471,0.4986812,-0.6394858,0.1493784,0.01935958,0.04387717,0.9876164
323126,0.0166665,44.8899339400232,0.9191049,0.4987206,-0.6395379,0.149255,0.01950259,0.04389168,0.9876316
323130,0.0166681,44.9066020399332,0.91922,0.4987698,-0.6396359,0.149117,0.01968994,0.04382855,0.9876515
323132,0.0166669,44.9232689402997,0.9192764,0.4987998,-0.6397188,0.1490847,0.01976505,0.04377106,0.9876574
