F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
316490,0.0166686,11.6987194474787,1.083057,0.06610039,-0.387625,0.568305,-0.288135,0.6900325,0.3433114,0,0.0919368341565132,0.4176865,0.1332222,0.08138798,0.9880152,-0.09698584,0.1132268,0.03999382
316492,0.0166683,11.7153877466917,1.08292,0.06600702,-0.3874679,0.5681421,-0.2882227,0.6899514,0.3436706,0,0.100723683834076,0.417625,0.1330574,0.08110039,0.987991,-0.09692074,0.1132606,0.04064839
316496,0.0166643,11.7320520468056,1.083056,0.06529742,-0.3875313,0.5679654,-0.289239,0.6897789,0.3434547,0,0.100723683834076,0.4174678,0.1329197,0.08100702,0.987995,-0.0968783,0.1131223,0.04103429
316498,0.0166698,11.7487218473107,1.083001,0.06487784,-0.3874659,-0.5675074,0.289955,-0.6896005,-0.3439659,0,0.105256840586662,0.4175313,0.1330561,0.08029743,0.9879226,-0.09642059,0.1139953,0.04143844
316504,0.0166649,11.7653867471963,1.083001,0.06421456,-0.3872855,-0.5675962,0.2900819,-0.689475,-0.3439642,0,0.104379490017891,0.4174659,0.1330011,0.07987784,0.9879016,-0.09600707,0.1141969,0.04233484
316506,0.0166675,11.7820542473346,1.083102,0.06387752,-0.3870051,-0.5679484,0.2897546,-0.689356,-0.3438971,0,0.106237411499023,0.4172854,0.133001,0.07921456,0.9878716,-0.0960908,0.1143551,0.04241725
316510,0.0166668,11.7987210471183,1.082936,0.06303006,-0.3868197,0.567452,-0.2904074,0.6891596,0.344559,0,0.105134829878807,0.4170051,0.1331021,0.07887752,0.9878488,-0.09652153,0.1142782,0.04217674
316512,0.0166664,11.8153874464333,1.082924,0.06248933,-0.3864465,0.5671558,-0.2905518,0.6891339,0.3449761,0,0.107325710356236,0.4168196,0.1329363,0.07803006,0.9878344,-0.09614103,0.1143502,0.04317621
316516,0.0166665,11.8320539463311,1.082773,0.06130227,-0.3860546,0.5665387,-0.2919686,0.6887625,0.345535,0,0.109733067452908,0.4164464,0.1329244,0.07748936,0.987852,-0.09596122,0.1141711,0.04364366
316518,0.0166669,11.8487208466977,1.082636,0.06016585,-0.3857958,-0.5659892,0.2929641,-0.6884559,-0.3462035,0,0.116064921021461,0.4160545,0.1327735,0.07630225,0.987774,-0.09527992,0.1148857,0.04500645
316524,0.0166676,11.8653884474188,1.082563,0.05865213,-0.3858822,-0.5661125,0.295644,-0.6873973,-0.3458271,0,0.119812965393066,0.4157958,0.1326359,0.07516585,0.987725,-0.0947916,0.1152286,0.04622127
316526,0.0166666,11.8820550478995,1.082624,0.05747885,-0.3858855,-0.5662694,0.2974166,-0.6866864,-0.3454624,0,0.116496980190277,0.4158822,0.1325634,0.0736521,0.9874032,-0.09436997,0.1177762,0.04752022
316530,0.0166667,11.8987217471004,1.082926,0.05593079,-0.3857556,0.5672127,-0.2982462,0.6860403,0.3444817,0,0.113120220601559,0.4158854,0.132624,0.07247885,0.9871769,-0.09413001,0.1195439,0.04827619
316532,0.0167563,11.9154780469835,1.08306,0.05449635,-0.3858082,0.5679682,-0.299267,0.6853346,0.3437558,0,0.113655917346478,0.4157556,0.132926,0.07093079,0.9869506,-0.09467015,0.1211202,0.0479158
316536,0.0166658,11.9321438465267,1.083221,0.05332157,-0.3860101,-0.568989,0.2995726,-0.6848939,-0.3426779,0,0.114241309463978,0.4158081,0.1330596,0.06949638,0.9867197,-0.09507985,0.1226747,0.04790588
316538,0.0166665,11.9488103464246,1.083427,0.05241966,-0.3861757,0.5693285,-0.2995183,0.6849105,0.3421276,0,0.121510654687881,0.41601,0.1332214,0.06832154,0.9865432,-0.09574579,0.1238683,0.04713623
316544,0.0166679,11.9654782470316,1.08362,0.05118981,-0.3863541,0.5696461,-0.3012059,0.6841511,0.3416368,0,0.124002389609814,0.4161757,0.133427,0.06741966,0.9865121,-0.0959035,0.1241974,0.04660043
316546,0.0166788,11.982157047838,1.084008,0.05019373,-0.3869372,-0.5700821,0.3016912,-0.6838852,-0.3410132,0,0.128501400351524,0.416354,0.1336196,0.06618978,0.9862605,-0.09581434,0.1260238,0.04719983
316550,0.0166629,11.9988199472427,1.084022,0.04940104,-0.3873293,-0.5701268,0.3035227,-0.6831512,-0.3407844,0,0.129606187343597,0.4169372,0.1340085,0.0651937,0.9861444,-0.09597638,0.1269047,0.04693613
316552,0.01667,12.0154899470508,1.084481,0.04894388,-0.387975,-0.571886,0.3027747,-0.6826525,-0.3394987,0,0.13285106420517,0.4173293,0.1340223,0.06440105,0.9859076,-0.09566839,0.128621,0.04785842
316556,0.0166642,12.0321541465819,1.084885,0.04883692,-0.3886344,0.5729368,-0.3027293,0.6824899,0.3380914,0,0.131106570363045,0.417975,0.1344808,0.06394388,0.9857304,-0.09726114,0.1293556,0.04629368
316558,0.0166671,12.0488212462515,1.085144,0.04859418,-0.3894148,-0.5742322,0.3025678,-0.6820453,-0.3369339,0,0.129930898547173,0.4186343,0.1348849,0.06383692,0.9855952,-0.09787114,0.1303783,0.04499876
316564,0.0166668,12.0654880460352,1.085286,0.04864663,-0.3895336,-0.5743517,0.3020879,-0.682294,-0.336657,0,0.129838809370995,0.4194148,0.1351442,0.06359418,0.9854149,-0.09889919,0.1313394,0.04389029
316566,0.0166667,12.082154745236,1.085556,0.04849774,-0.3899697,0.574778,-0.3022726,0.6819323,0.3364964,0,0.125932618975639,0.4195336,0.1352859,0.06364666,0.9854655,-0.0989833,0.1310805,0.04333673
316570,0.0166674,12.0988221447915,1.085618,0.04868567,-0.3903643,-0.5754119,0.302093,-0.6817328,-0.3359783,0,0.122870765626431,0.4199696,0.1355557,0.06349771,0.9853656,-0.09938736,0.1315269,0.0433305
316572,0.0166684,12.1154905445874,1.085937,0.04873607,-0.3909176,0.5757546,-0.3022536,0.6813973,0.3359273,0,0.115766912698746,0.4203643,0.1356179,0.06368567,0.9852866,-0.09992734,0.1318919,0.04277271
316576,0.0166655,12.1321560442448,1.08601,0.04886073,-0.3913295,0.5758055,-0.302733,0.6811209,0.3359691,0,0.115256406366825,0.4209175,0.135937,0.06373607,0.985201,-0.1002858,0.1322333,0.04285028
316578,0.0167437,12.1488997433335,1.086346,0.04889923,-0.3916485,-0.5760318,0.3023757,-0.6809297,-0.3362901,0,0.112707108259201,0.4213295,0.1360098,0.06386073,0.9851266,-0.1002973,0.132667,0.04319219
316584,0.0166674,12.1655671428889,1.086512,0.04893404,-0.3920402,-0.5762414,0.3029619,-0.6804764,-0.336321,0,0.114153176546097,0.4216484,0.1363464,0.0638992,0.9851168,-0.1007577,0.1323571,0.043294
316586,0.0166665,12.1822336427867,1.086957,0.04921672,-0.3923123,-0.575963,0.3027934,-0.6804973,-0.3369069,0,0.115334264934063,0.4220402,0.1365122,0.06393404,0.9849975,-0.1009367,0.132973,0.04370425
316590,0.0166666,12.1989002432674,1.08701,0.04916215,-0.3928288,-0.5757062,0.3033081,-0.6801109,-0.3376623,0,0.117203578352928,0.4223123,0.1369569,0.06421675,0.9850508,-0.1008943,0.1324657,0.04413757
316592,0.0166681,12.2155683431774,1.087271,0.04915351,-0.3929604,0.5759425,-0.3028949,0.6800376,0.3377778,0,0.120933651924133,0.4228288,0.1370103,0.06416212,0.9850021,-0.1008586,0.1325104,0.04516
316596,0.0166653,12.2322336435318,1.087639,0.04870769,-0.3933432,-0.5763273,0.302191,-0.6800856,-0.3376551,0,0.119335234165192,0.4229603,0.1372707,0.06415351,0.9850057,-0.1012466,0.1322308,0.0450316
316598,0.0166668,12.2489004433155,1.087813,0.04880342,-0.3932537,0.5764453,-0.3010355,0.6805863,0.3374772,0,0.119362778961658,0.4233431,0.1376392,0.06370769,0.9850281,-0.1017437,0.13186,0.04450637
316604,0.0166676,12.2655680440366,1.088321,0.04840067,-0.3933497,0.5765135,-0.3005525,0.6809241,0.3371097,0,0.120824709534645,0.4232537,0.1378135,0.06380339,0.9851632,-0.1019653,0.1309704,0.04362725
316608,0.0166663,12.2822343446314,1.088841,0.04819697,-0.3932475,-0.5770309,0.3002478,-0.6808868,-0.3365706,0,0.116307131946087,0.4233496,0.1383207,0.06340067,0.9852273,-0.101949,0.1307143,0.04298135
316610,0.0166663,12.2989006452262,1.089025,0.04804283,-0.393607,-0.5768924,0.3010533,-0.6806895,-0.3364877,0,0.113551057875156,0.4232475,0.1388406,0.06319694,0.9851866,-0.1023608,0.1309156,0.04231751
316612,0.0166679,12.3155685458332,1.089317,0.04779363,-0.3938783,-0.5772325,0.3018982,-0.6801785,-0.3361805,0,0.106978617608547,0.423607,0.1390247,0.06304286,0.985113,-0.1020466,0.1315799,0.04272755
316616,0.0166679,12.3322364464402,1.089767,0.04712325,-0.3944262,-0.5778008,0.3038541,-0.6787009,-0.3364284,0,0.101419024169445,0.4238783,0.1393169,0.0627936,0.984948,-0.1021917,0.1326143,0.04298583
316618,0.0166666,12.3489030469209,1.089903,0.04680648,-0.395071,-0.5779941,0.3054301,-0.6777729,-0.33654,0,0.0939636528491974,0.4244261,0.1397668,0.06212325,0.984566,-0.1027014,0.1345484,0.04448467
316624,0.0166669,12.3655699472874,1.089782,0.04649132,-0.395956,-0.5777551,0.3079462,-0.6764814,-0.3372554,0,0.0944969728589058,0.425071,0.1399028,0.06180649,0.9843097,-0.102763,0.1359992,0.04558951
316626,0.0166657,12.3822356481105,1.090009,0.04635844,-0.3966074,-0.5772055,0.3097954,-0.6757649,-0.3379386,0,0.0991139709949493,0.4259559,0.1397815,0.06149133,0.9839801,-0.1024601,0.1378329,0.04782669
316630,0.0166686,12.3989042472094,1.08981,0.04624411,-0.3973702,-0.5781266,0.3106369,-0.6747047,-0.33771,0,0.0953218415379524,0.4266073,0.140009,0.06135841,0.9838,-0.1018696,0.1389264,0.04959452
316632,0.016667,12.4155712462962,1.089996,0.04651761,-0.3974641,0.5784255,-0.3105914,0.6743668,0.3379147,0,0.0941747203469276,0.4273702,0.1398104,0.06124415,0.9835029,-0.1027448,0.1402424,0.04997763
316636,0.0166671,12.4322383459657,1.09006,0.04669586,-0.397623,0.578168,-0.3108695,0.6746344,0.3375655,0,0.0977891981601715,0.427464,0.1399958,0.06151761,0.9834392,-0.103197,0.1402882,0.05016934
316638,0.0166678,12.4489061459899,1.090397,0.04670167,-0.3974201,-0.5779355,0.3104986,-0.6749533,-0.3376674,0,0.100110627710819,0.4276229,0.1400602,0.06169583,0.9834673,-0.1026979,0.1405217,0.04998852
316644,0.0166674,12.4655735455453,1.090837,0.04661199,-0.3971782,0.5783165,-0.3092749,0.675526,0.3369921,0,0.102775231003761,0.4274201,0.1403971,0.06170164,0.9835636,-0.1025177,0.1400336,0.04983457
316646,0.0166705,12.482244046405,1.091011,0.04678491,-0.3971997,0.5781875,-0.3091156,0.6756917,0.3370275,0,0.0980600416660309,0.4271782,0.140837,0.061612,0.9836904,-0.1028274,0.139399,0.048452
316650,0.0166632,12.4989072456956,1.09136,0.0466679,-0.3971049,0.5784741,-0.3084182,0.6761001,0.336355,0,0.0981447994709015,0.4271997,0.1410109,0.06178491,0.9837377,-0.102712,0.1391769,0.04837552
316652,0.016668,12.5155752450228,1.091738,0.04674679,-0.396775,-0.5788146,0.3072436,-0.6765311,-0.3359772,0,0.0926222056150436,0.4271049,0.1413601,0.06166793,0.9838067,-0.1028422,0.1389559,0.04731862
316656,0.0166664,12.5322416443378,1.092275,0.04679224,-0.3960814,0.5790692,-0.3053846,0.6775078,0.3352646,0,0.0851315259933472,0.4267749,0.1417385,0.06174679,0.9839178,-0.103234,0.1382373,0.04625003
316658,0.0166672,12.5489088445902,1.092402,0.04681554,-0.3958342,0.579029,-0.3053021,0.6776565,0.3351086,0,0.0750677511096001,0.4260814,0.1422752,0.06179221,0.9841514,-0.1034686,0.1369908,0.04442818
316664,0.0167085,12.5656173452735,1.092759,0.04722667,-0.3952108,-0.5788833,0.3029388,-0.6788522,-0.335085,0,0.0683946087956429,0.4258342,0.1424015,0.06181554,0.984177,-0.1033625,0.136953,0.04422442
316666,0.0166667,12.5822840444744,1.092957,0.04720363,-0.3951789,0.5790225,-0.3028706,0.678866,0.3348781,0,0.0627993643283844,0.4252107,0.1427587,0.06222667,0.9845253,-0.1035059,0.1348029,0.04271724
316670,0.016667,12.5989510435611,1.093352,0.04744548,-0.3949333,-0.5791602,0.3007236,-0.6794775,-0.3353344,0,0.0649119690060616,0.4251789,0.1429568,0.06220363,0.9845145,-0.1035873,0.1348915,0.04248836
316672,0.0166678,12.6156188435853,1.093363,0.04743627,-0.3949943,0.5789987,-0.3003145,0.6796194,0.335692,0,0.0722220614552498,0.4249333,0.1433522,0.06244548,0.9847512,-0.1042544,0.1329116,0.04159994
316676,0.0166664,12.6322852429003,1.093416,0.04729143,-0.3949888,0.5784287,-0.3008984,0.6791063,0.3371871,0,0.0710349008440971,0.4249943,0.1433626,0.0624363,0.9848226,-0.1042814,0.1323371,0.04167442
316678,0.0166668,12.648952042684,1.093698,0.04686248,-0.3952051,0.5785558,-0.3006272,0.6788526,0.3377213,0,0.0792070403695107,0.4249888,0.1434162,0.0622914,0.9848003,-0.1041957,0.1320087,0.04342052
316684,0.0166679,12.6656199432909,1.093509,0.04690734,-0.3958065,-0.5779106,0.3022133,-0.6776307,-0.3398577,0,0.0788369104266167,0.425205,0.1436983,0.06186248,0.9847879,-0.1046239,0.1316457,0.04377284
316686,0.0166675,12.6822874434292,1.093829,0.04695949,-0.3964734,-0.5779175,0.3020126,-0.6773977,-0.3404883,0,0.0743172243237495,0.4258064,0.1435086,0.06190731,0.9846153,-0.1046012,0.1319301,0.04675239
316690,0.0166656,12.6989530436695,1.093215,0.04725701,-0.3968894,-0.5778161,0.3014851,-0.6769618,-0.3419913,0,0.0698502361774445,0.4264734,0.1438289,0.06195946,0.9846117,-0.1049219,0.131531,0.04723221
316692,0.0166976,12.7156506441534,1.093338,0.04780748,-0.3970175,-0.5774995,0.3011112,-0.6771328,-0.3425164,0,0.0615053474903107,0.4268894,0.143215,0.06225701,0.9846309,-0.1055553,0.1304745,0.04833662
316696,0.0166673,12.7323179449886,1.093237,0.04831561,-0.3970603,0.5773657,-0.3007988,0.6773053,0.3426756,0,0.0606559179723263,0.4270174,0.1433383,0.06280749,0.9847185,-0.105471,0.129789,0.04858231
316698,0.0166666,12.7489845454693,1.093536,0.0488593,-0.3966778,0.5777649,-0.2987924,0.6785603,0.3412723,0,0.0535469464957714,0.4270603,0.1432369,0.06331564,0.9847786,-0.1054287,0.129386,0.04853003
316704,0.0166669,12.7656514458358,1.093846,0.04904029,-0.3960734,-0.5777903,0.2960483,-0.679938,-0.3408786,0,0.0504168272018433,0.4266777,0.1435356,0.0638593,0.9850259,-0.105548,0.1283369,0.04597016
316706,0.0174884,12.7831398453563,1.093679,0.04912239,-0.3962167,0.5783659,-0.2960498,0.6796532,0.3404689,0,0.0442323423922062,0.4260733,0.1438462,0.06404029,0.9853856,-0.1057925,0.1260814,0.04389471
316710,0.0166669,12.7998067457229,1.09367,0.04940692,-0.3963147,0.5781627,-0.2968162,0.6793326,0.3407862,0,0.0432165190577507,0.4262166,0.1436787,0.06412239,0.9852895,-0.1062873,0.1265359,0.04354866
316712,0.0166678,12.816474545747,1.093747,0.04947117,-0.3966054,0.5785372,-0.2965584,0.6789511,0.3411354,0,0.0455391556024551,0.4263146,0.1436701,0.06440689,0.9852198,-0.1060803,0.1269868,0.04431093
316716,0.0166663,12.8331408463418,1.093532,0.05015478,-0.3972788,0.5793738,-0.296212,0.6781657,0.3415784,0,0.0407778285443783,0.4266054,0.1437472,0.06447117,0.9851614,-0.1067172,0.1268344,0.04451538
316718,0.0166672,12.8498080465943,1.09345,0.05019301,-0.3976602,0.5790789,-0.2967393,0.6778288,0.3422889,0,0.040915235877037,0.4272788,0.1435325,0.06515478,0.985016,-0.1079562,0.126817,0.04479232
316724,0.0166669,12.8664749469608,1.093278,0.04991364,-0.3986184,-0.5794517,0.2980468,-0.676432,-0.3432838,0,0.0384143851697445,0.4276602,0.1434501,0.06519304,0.9849755,-0.1078533,0.1268686,0.04577636
316726,0.0166669,12.8831418473274,1.093114,0.04975858,-0.3986266,0.5791652,-0.2973525,0.6767558,0.3437308,0,0.0316920801997185,0.4286184,0.1432784,0.06491365,0.9846846,-0.1085594,0.12786,0.04757171
316730,0.016667,12.8998088464141,1.093063,0.04931507,-0.3990236,0.5792177,-0.2971246,0.6766449,0.3440576,0,0.0282865427434444,0.4286265,0.1431144,0.06475858,0.9848092,-0.1085218,0.1269374,0.04754698
316732,0.0166666,12.9164754468948,1.092764,0.04926977,-0.3989946,0.5788667,-0.2970462,0.6767926,0.3444253,0,0.0244343020021915,0.4290236,0.1430629,0.06431507,0.9848111,-0.1087648,0.1266483,0.04772361
316736,0.016667,12.9331424459815,1.092638,0.04877222,-0.3996708,0.5788435,-0.2980209,0.6762386,0.3447104,0,0.0220590755343437,0.4289945,0.1427639,0.06426974,0.9848735,-0.1085277,0.1262611,0.04799965
316738,0.0166668,12.9498092457652,1.092343,0.04838848,-0.3998876,0.5788165,-0.2983245,0.6762127,0.3445438,0,0.0198426265269518,0.4296708,0.1426383,0.06377222,0.9847391,-0.1084914,0.1270034,0.04887623
316744,0.0166668,12.9664760455489,1.09209,0.04781854,-0.400407,0.5788839,-0.2990492,0.6759747,0.3442693,0,0.0202014409005642,0.4298876,0.1423432,0.06338851,0.984714,-0.1083407,0.1273154,0.04890244
316746,0.0166669,12.9831429459155,1.091386,0.04695281,-0.4004635,-0.5781974,0.300251,-0.6758062,-0.3447074,0,0.0265429485589266,0.4304069,0.1420895,0.06281854,0.9846206,-0.1081934,0.1280864,0.04909435
316750,0.0166674,12.9998103454709,1.090696,0.04588047,-0.4005829,-0.5781556,0.3010784,-0.6754076,-0.344837,0,0.0303999818861485,0.4304634,0.141386,0.06195281,0.9845805,-0.1074116,0.128621,0.05020665
316752,0.0166669,13.0164772458375,1.090317,0.0449295,-0.4008867,0.5774204,-0.3021393,0.6752046,0.3455377,0,0.0351332910358906,0.4305829,0.1406958,0.06088047,0.984473,-0.1073057,0.1292805,0.05084247
316756,0.0166668,13.0331440456212,1.089828,0.04374322,-0.4018377,0.5761164,-0.306134,0.6739501,0.3466456,0,0.0332170613110065,0.4308867,0.1403165,0.0599295,0.9844438,-0.1066076,0.1295725,0.05211717
316758,0.0166673,13.0498113464564,1.090061,0.04277676,-0.4023831,0.5760754,-0.3068908,0.6736856,0.3465586,0,0.029392845928669,0.4318377,0.1398277,0.05874322,0.9841022,-0.1050241,0.1320028,0.05557106
316764,0.0166668,13.0664781462401,1.089708,0.04185641,-0.4029519,-0.575269,0.3083465,-0.6739488,-0.3460938,0,0.0271326173096895,0.4323831,0.1400614,0.05777676,0.9840096,-0.1048337,0.1326794,0.05595744
316766,0.0166664,13.0831445455551,1.089876,0.04172006,-0.4032231,0.5754799,-0.3085818,0.6736035,0.3462059,0,0.0104344245046377,0.4329518,0.1397085,0.05685641,0.9839928,-0.1034723,0.1336997,0.05635692
316770,0.0166673,13.0998118463904,1.089585,0.04131338,-0.4027994,-0.5755437,0.3073228,-0.6742845,-0.3458939,0,0.00375639530830085,0.4332231,0.1398764,0.05672006,0.9839107,-0.1037414,0.1339798,0.05662914
316772,0.0166667,13.1164785455912,1.089659,0.04092473,-0.4028137,-0.5757405,0.3070759,-0.6742719,-0.3458104,0,0,0.4327994,0.1395851,0.05631335,0.9840928,-0.1038431,0.1330139,0.05554565
316776,0.0166672,13.1331457458436,1.089397,0.04060847,-0.4025935,-0.5754454,0.3070558,-0.6745374,-0.3458015,0,0,0.4328137,0.1396593,0.0559247,0.9840924,-0.1040708,0.1329307,0.05532653
316778,0.0166667,13.1498124450445,1.089739,0.04054308,-0.402719,-0.5757273,0.3064249,-0.6749733,-0.3450404,0,0,0.4325935,0.1393974,0.05560847,0.984155,-0.1037206,0.132759,0.05528186
316784,0.0166669,13.1664793454111,1.089997,0.04076371,-0.4024379,0.5761462,-0.3043802,0.6760214,0.3440979,0,0,0.432719,0.1397386,0.05554305,0.984227,-0.103792,0.1326241,0.05417813
316786,0.0166671,13.1831464450806,1.090129,0.04088303,-0.4025452,0.5760816,-0.303494,0.6768833,0.3432936,0,0,0.432438,0.1399966,0.05576371,0.9844732,-0.1041367,0.1313812,0.05202894
316790,0.0166669,13.1998133454472,1.090452,0.04094627,-0.402146,-0.5764025,0.3016028,-0.6777863,-0.3426392,0,0,0.4325452,0.1401287,0.05588301,0.9846466,-0.103817,0.1308536,0.05069904
316792,0.016667,13.2164803445339,1.090306,0.04079437,-0.4019774,-0.5757951,0.30178,-0.6777897,-0.3434969,0,0,0.432146,0.1404523,0.05594631,0.9848669,-0.1041619,0.1295938,0.04891891
316796,0.0177777,13.2342580445111,1.090695,0.04089901,-0.4022697,0.5756923,-0.3009993,0.6782675,0.3434109,0,0,0.4319774,0.1403063,0.05579434,0.9849221,-0.1038086,0.1291199,0.04980419
316800,0.0166668,13.2509248442948,1.090883,0.04129145,-0.4030154,-0.5752997,0.3015489,-0.67814,-0.3438382,0,0,0.4322696,0.1406954,0.05589898,0.9850492,-0.1037575,0.1284093,0.04922804
316804,0.0166681,13.2675929442048,1.091,0.04144743,-0.4033163,-0.5752296,0.3015282,-0.6782091,-0.3438374,0,0,0.4330154,0.140883,0.05629145,0.9850336,-0.103411,0.1285311,0.04994903
316808,0.0166657,13.2842586450279,1.091276,0.04154944,-0.4040551,0.575399,-0.3018666,0.6778497,0.3439657,0,0,0.4333163,0.1410004,0.0564474,0.9850501,-0.1033309,0.1284761,0.04992989
316810,0.0166669,13.3009255453944,1.091081,0.04132673,-0.4044454,0.5749843,-0.3031558,0.6772242,0.3447568,0,0,0.434055,0.1412758,0.05654941,0.9849657,-0.1035418,0.1288179,0.05027684
316814,0.0166668,13.3175923451781,1.09112,0.04113784,-0.4050258,-0.5741403,0.3044618,-0.6770512,-0.3453514,0,0,0.4344453,0.1410812,0.0563267,0.984836,-0.1032326,0.1294495,0.05180653
316816,0.0166669,13.3342592455447,1.090606,0.0412448,-0.405755,-0.5735511,0.3079231,-0.6753458,-0.3465987,0,0,0.4350257,0.1411201,0.05613787,0.9847957,-0.1023272,0.1299389,0.05312581
316820,0.0166691,13.3509283456951,1.090209,0.04113623,-0.4062845,-0.5750703,0.3053335,-0.6758208,-0.3454445,0,0,0.435755,0.1406056,0.05624478,0.9843679,-0.10173,0.1322322,0.05644127
316822,0.0166649,13.3675932455808,1.089896,0.04110807,-0.4063064,0.5747538,-0.3049652,0.6761841,0.3455858,0,0,0.4362845,0.1402085,0.05613621,0.9844878,-0.1033481,0.1311681,0.05383224
316828,0.0166705,13.3842637464404,1.089943,0.04071131,-0.4071353,-0.5744293,0.3053861,-0.6763001,-0.3455264,0,0,0.4363064,0.1398957,0.0561081,0.9845937,-0.1030889,0.1306248,0.05371314
316830,0.0166636,13.4009273461998,1.089807,0.04055682,-0.4073431,0.5745945,-0.3052756,0.6763257,0.3452993,0,0,0.4371352,0.1399432,0.05571128,0.9846035,-0.1026214,0.1308444,0.05389339
316834,0.016667,13.4175943452865,1.08966,0.04028922,-0.4080988,-0.5752947,0.3054177,-0.6762286,-0.344196,0,0,0.4373431,0.1398073,0.05555685,0.9845979,-0.102728,0.1309159,0.05361914
316836,0.016667,13.4342613443732,1.089552,0.04036558,-0.4084069,0.5753845,-0.305284,0.6761906,0.3442393,0,0,0.4380988,0.1396601,0.05528922,0.9844965,-0.1030334,0.1318073,0.05270317
316840,0.0166666,13.4509279448539,1.089475,0.04027635,-0.4087356,-0.5754395,0.3053475,-0.6761737,-0.3441242,0,0,0.4384069,0.1395521,0.05536558,0.9844947,-0.1031775,0.1317217,0.05266843
316842,0.0166673,13.4675952456892,1.08956,0.04005551,-0.4092963,-0.5757684,0.306907,-0.6752333,-0.3440332,0,0,0.4387355,0.1394749,0.05527635,0.984481,-0.1031815,0.131848,0.05260191
