F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
316010,0.0166678,9.29320725984871,-0.187770307064056,-29.4017734527588,0.708650767803192,14.9497518539429,-0.0548514202237129,2.52495503425598,-0.18569104373455,0.598896536641336,-0.0770126069857149,-0.363783665156241
316012,0.016667,9.30987425893545,-0.187770307064056,-29.4017734527588,0.708650767803192,14.9497518539429,-0.0548514202237129,2.52495503425598,-0.18569104373455,0.598896536641336,-0.0770126069857149,-0.363783665156241
316016,0.0166664,9.32654065825045,-0.187770307064056,-29.6517124176025,0.807832896709442,14.9973592758179,-0.0484427288174629,2.62291646003723,-0.20583264529705,0.80827834358514,-0.110695737398721,-0.862076536926051
316018,0.0166667,9.34320735745132,-0.338527143001556,-29.89768409729,0.609468638896942,15.1481161117554,-0.0429495647549629,2.62932515144348,-0.20583264529705,0.855986540338398,-0.0619710867175198,-0.622996793211119
316024,0.0166671,9.3598744571209,-0.338527143001556,-29.89768409729,0.609468638896942,15.1481161117554,-0.0429495647549629,2.62932515144348,-0.20583264529705,0.855986540338398,-0.0619710867175198,-0.622996793211119
316026,0.0166665,9.37654095701873,-0.362330853939056,-29.3303623199463,0.383333384990692,14.6482381820679,-0.0603445842862129,2.49199604988098,-0.21865002810955,0.795907123980068,-0.0299364442926738,-1.00722052395558
316030,0.0166677,9.39320865646005,-0.338527143001556,-29.627908706665,0.430940806865692,14.8505697250366,-0.0722464397549629,2.55699849128723,-0.2250587195158,0.835064400493039,-0.0395735358644023,-1.12598959566554
316032,0.0166665,9.40987515635788,-0.338527143001556,-29.627908706665,0.430940806865692,14.8505697250366,-0.0722464397549629,2.55699849128723,-0.2250587195158,0.835064400493039,-0.0395735358644023,-1.12598959566554
316036,0.0166673,9.42654245719314,-0.413905560970306,-29.4295444488525,0.407137095928192,14.6482381820679,-0.0429495647549629,2.54418110847473,-0.1994239538908,1.05684336421373,-0.455447409939453,-0.996422275351227
316038,0.0166659,9.44320835731924,-0.413905560970306,-29.4295444488525,0.407137095928192,14.6482381820679,-0.0429495647549629,2.54418110847473,-0.1994239538908,1.05684336421373,-0.455447409939453,-0.996422275351227
316042,0.0166678,9.45987615734339,-0.413905560970306,-29.4295444488525,0.407137095928192,14.6482381820679,-0.0429495647549629,2.54418110847473,-0.1994239538908,1.05684336421373,-0.455447409939453,-0.996422275351227
316046,0.0166672,9.4765433575958,-0.413905560970306,-29.9492588043213,0.430940806865692,14.6998128890991,-0.0722464397549629,2.55058979988098,-0.2378761023283,0.752935820694131,-0.435526365896125,-0.808773982994972
316050,0.0166666,9.49320995807648,-0.187770307064056,-30.3182163238525,0.581697642803192,14.8505697250366,-0.0429495647549629,2.52495503425598,-0.18569104373455,0.870042224801368,-0.646856046263647,-0.759522592802117
316052,0.0166665,9.50987645797431,-0.187770307064056,-30.3182163238525,0.581697642803192,14.8505697250366,-0.0429495647549629,2.52495503425598,-0.18569104373455,0.870042224801368,-0.646856046263647,-0.759522592802117
316056,0.0166673,9.52654375880957,-0.215541303157806,-30.1714267730713,0.633272349834442,14.5252523422241,-0.0667532756924629,2.53136372566223,-0.2378761023283,0.772166095180054,-0.49085242294515,-0.3949204297958
316058,0.0168256,9.54336935840547,-0.215541303157806,-30.1714267730713,0.633272349834442,14.5252523422241,-0.0667532756924629,2.53136372566223,-0.2378761023283,0.772166095180054,-0.49085242294515,-0.3949204297958
316062,0.0166681,9.56003745831549,-0.0370134711265564,-30.11985206604,0.807832896709442,14.6998128890991,-0.0667532756924629,2.50481343269348,-0.24428479373455,0.839152152465494,-0.669895021811141,-0.768897030609442
316066,0.0166682,9.57670565880835,-0.0370134711265564,-30.11985206604,0.807832896709442,14.6998128890991,-0.0667532756924629,2.50481343269348,-0.24428479373455,0.839152152465494,-0.669895021811141,-0.768897030609442
316070,0.0166653,9.59337095916271,-0.215541303157806,-30.46897315979,0.557893931865692,14.6760091781616,-0.0548514202237129,2.55699849128723,-0.2378761023283,1.10254456130487,-0.784128588355934,-0.95901964932428
316072,0.0166667,9.61003765836358,-0.290919721126556,-30.5919589996338,0.482515513896942,14.6998128890991,-0.0603445842862129,2.57714009284973,-0.289145648479462,0.94717733629555,-0.827218668212308,-0.961177467025167
316076,0.0166671,9.62670475803316,-0.290919721126556,-30.5919589996338,0.482515513896942,14.6998128890991,-0.0603445842862129,2.57714009284973,-0.289145648479462,0.94717733629555,-0.827218668212308,-0.961177467025167
316078,0.0166667,9.64337145723403,-0.362330853939056,-30.6633701324463,0.407137095928192,14.7751913070679,-0.0603445842862129,2.55699849128723,-0.2250587195158,1.02875736554042,-0.929837665370745,-0.976149713878824
316082,0.0166677,9.66003915667534,-0.390101850032806,-30.7625522613525,0.407137095928192,14.7474203109741,-0.0484427288174629,2.56432271003723,-0.282736957073212,1.07369836390335,-0.870242529252813,-0.666282008278544
316084,0.0166668,9.67670595645905,-0.390101850032806,-30.7625522613525,0.407137095928192,14.7474203109741,-0.0484427288174629,2.56432271003723,-0.282736957073212,1.07369836390335,-0.870242529252813,-0.666282008278544
316090,0.0166665,9.69337245635688,-0.390101850032806,-30.4412021636963,0.280183970928192,14.3506917953491,-0.0548514202237129,2.55058979988098,-0.282736957073212,1.09020134148743,-1.05080887816225,-1.10271614084639
316092,0.0166669,9.71003935672343,-0.390101850032806,-30.4412021636963,0.280183970928192,14.3506917953491,-0.0548514202237129,2.55058979988098,-0.282736957073212,1.09020134148743,-1.05080887816225,-1.10271614084639
316096,0.0166671,9.726706456393,-0.263148725032806,-30.516580581665,0.430940806865692,14.5490560531616,-0.0548514202237129,2.53136372566223,-0.276328265666962,1.07345701460008,-0.932124834762591,-1.1060960232603
316098,0.0166658,9.74337225593627,-0.263148725032806,-30.516580581665,0.430940806865692,14.5490560531616,-0.0548514202237129,2.53136372566223,-0.276328265666962,1.07345701460008,-0.932124834762591,-1.1060960232603
316102,0.0166678,9.76004005596042,-0.263148725032806,-30.516580581665,0.430940806865692,14.5490560531616,-0.0548514202237129,2.53136372566223,-0.276328265666962,1.07345701460008,-0.932124834762591,-1.1060960232603
316106,0.0166698,9.77670985646546,-0.163966596126556,-30.34202003479,0.609468638896942,14.4498739242554,-0.0667532756924629,2.47917866706848,-0.250693500041962,1.05495868733047,-0.893210988237868,-1.1530405078243
316110,0.0166642,9.79337405599654,-0.163966596126556,-30.34202003479,0.609468638896942,14.4498739242554,-0.0667532756924629,2.47917866706848,-0.250693500041962,1.05495868733047,-0.893210988237868,-1.1530405078243
316112,0.0166664,9.81004045531154,-0.0647844672203064,-30.11985206604,0.708650767803192,14.2039022445679,-0.0722464397549629,2.48558735847473,-0.250693500041962,1.06163196854531,-0.895914953965454,-1.08162279796004
316116,0.0166676,9.82670805603266,-0.0647844672203064,-29.6517124176025,0.760225474834442,14.0293416976929,-0.0722464397549629,2.41326069831848,-0.295554339885712,1.07836882265539,-0.616896379225116,-1.92219797842898
316118,0.0166663,9.84337435662746,-0.0647844672203064,-29.6517124176025,0.760225474834442,14.0293416976929,-0.0722464397549629,2.41326069831848,-0.295554339885712,1.07836882265539,-0.616896379225116,-1.92219797842898
316122,0.016668,9.86004235595465,-0.413905560970306,-29.00901222229,0.657076060771942,13.4580526351929,-0.0841482952237129,2.32811665534973,-0.2250587195158,0.805399684993908,-0.677861300662,-2.15316173428034
316126,0.0166659,9.87670825608075,-0.413905560970306,-29.00901222229,0.657076060771942,13.4580526351929,-0.0841482952237129,2.32811665534973,-0.2250587195158,0.805399684993908,-0.677861300662,-2.15316173428034
316130,0.0166673,9.893375556916,0.161350786685944,-29.3541660308838,1.01016449928284,13.5056600570679,-0.107952006161213,2.41966938972473,-0.20583264529705,0.532379790765789,-0.441787489723918,-2.67639978967237
316132,0.0166664,9.910041956231,0.161350786685944,-29.3541660308838,1.01016449928284,13.5056600570679,-0.107952006161213,2.41966938972473,-0.20583264529705,0.532379790765789,-0.441787489723918,-2.67639978967237
316136,0.0166698,9.92671175673604,0.0859723687171936,-29.4295444488525,0.907015025615692,13.5056600570679,-0.131755724549294,2.33452534675598,-0.301963031291962,0.508113254702071,-0.445527526396625,-2.80139127466598
316138,0.0166637,9.94337545707822,-0.215541303157806,-29.4017734527588,0.831636607646942,13.4064779281616,-0.119853861629963,2.24938130378723,-0.263510882854462,0.409831700720952,-0.419518328907318,-2.82986189045959
316142,0.0166675,9.9600429572165,-0.362330853939056,-29.8223056793213,0.657076060771942,14.0055379867554,-0.126262560486794,2.43340229988098,-0.269919574260712,0.216936941926856,-0.685104374922854,-2.21871182467783
316146,0.0166662,9.97670915722847,-0.362330853939056,-29.8223056793213,0.657076060771942,14.0055379867554,-0.126262560486794,2.43340229988098,-0.269919574260712,0.216936941926856,-0.685104374922854,-2.21871182467783
316150,0.0166674,9.99337655678391,-0.390101850032806,-30.3697910308838,0.657076060771942,14.1047201156616,-0.150066271424294,2.41326069831848,-0.257102191448212,0.281081328979274,-0.793420711538548,-2.05474725936794
316152,0.0166666,10.0100431572646,-0.390101850032806,-30.3697910308838,0.657076060771942,14.1047201156616,-0.150066271424294,2.41326069831848,-0.257102191448212,0.281081328979274,-0.793420711538548,-2.05474725936794
316156,0.0166674,10.02671055682,-0.390101850032806,-30.3697910308838,0.657076060771942,14.1047201156616,-0.150066271424294,2.41326069831848,-0.257102191448212,0.281081328979274,-0.793420711538548,-2.05474725936794
316158,0.0166653,10.0433758571744,-0.112391889095306,-30.5681552886963,0.581697642803192,14.2277059555054,-0.155559435486794,2.49840474128723,-0.308371722698212,0.584986193857387,-0.790156672314215,-1.83555858177533
316162,0.0166682,10.0600440576673,-0.112391889095306,-30.5681552886963,0.581697642803192,14.2277059555054,-0.155559435486794,2.49840474128723,-0.308371722698212,0.584986193857387,-0.790156672314215,-1.83555858177533
316166,0.0166663,10.0767103582621,-0.112391889095306,-30.4173984527588,0.684847056865692,14.2515096664429,-0.179363146424294,2.53136372566223,-0.295554339885712,0.433069338319492,-0.740238656156,-1.47167632104757
316170,0.0166669,10.0933772586286,-0.314723432064056,-30.8379306793213,0.482515513896942,14.3030843734741,-0.167461290955544,2.53777241706848,-0.263510882854462,0.653567051582933,-0.804924299295243,-0.934183440232705
316172,0.0166664,10.1100436579436,-0.314723432064056,-30.8379306793213,0.482515513896942,14.3030843734741,-0.167461290955544,2.53777241706848,-0.263510882854462,0.653567051582933,-0.804924299295243,-0.934183440232705
316176,0.0166677,10.1267113573849,-0.314723432064056,-31.5560092926025,0.407137095928192,14.7236166000366,-0.167461290955544,2.62932515144348,-0.269919574260712,0.524363294408624,-0.867077356016754,-0.138611455241006
316178,0.0177307,10.144442057237,-0.314723432064056,-31.5560092926025,0.407137095928192,14.7236166000366,-0.167461290955544,2.62932515144348,-0.269919574260712,0.524363294408624,-0.867077356016754,-0.138611455241006
316182,0.0178638,10.1623058579862,-0.314723432064056,-31.5560092926025,0.407137095928192,14.7236166000366,-0.167461290955544,2.62932515144348,-0.269919574260712,0.524363294408624,-0.867077356016754,-0.138611455241006
316184,0.0166688,10.1789746582508,-0.390101850032806,-31.6036167144775,0.355562388896942,14.5014486312866,-0.173869982361794,2.57073140144348,-0.269919574260712,0.161688787244413,-0.947823947894817,0.663888275885092
316188,0.0166665,10.1956411581486,-0.390101850032806,-31.6036167144775,0.355562388896942,14.5014486312866,-0.173869982361794,2.57073140144348,-0.269919574260712,0.161688787244413,-0.947823947894817,0.663888275885092
316194,0.0166863,10.2123274579644,-0.362330853939056,-31.754373550415,0.383333384990692,14.5252523422241,-0.155559435486794,2.53136372566223,-0.263510882854462,0.273268626954945,-1.1177020769659,1.0052484808014
316196,0.0166646,10.2289920579642,-0.362330853939056,-31.7027988433838,0.407137095928192,14.6244344711304,-0.173869982361794,2.51854634284973,-0.289145648479462,0.269325829842618,-1.18831366660144,1.16518382837027
316200,0.0166676,10.2456596586853,-0.362330853939056,-31.7027988433838,0.407137095928192,14.6244344711304,-0.173869982361794,2.51854634284973,-0.289145648479462,0.269325829842618,-1.18831366660144,1.16518382837027
316202,0.0166677,10.2623273581266,-0.290919721126556,-31.6036167144775,0.355562388896942,14.6006307601929,-0.161968126893044,2.48558735847473,-0.269919574260712,0.163694667555465,-1.30204286920808,1.29201594011329
316206,0.0166667,10.2789940573275,-0.413905560970306,-31.80198097229,0.307954967021942,14.5490560531616,-0.155559435486794,2.47185444831848,-0.269919574260712,-0.19054235543396,-1.10394159205125,1.81743502314042
316208,0.0166671,10.2956611569971,-0.413905560970306,-31.80198097229,0.307954967021942,14.5490560531616,-0.155559435486794,2.47185444831848,-0.269919574260712,-0.19054235543396,-1.10394159205125,1.81743502314042
316214,0.0166657,10.3123268578202,-0.187770307064056,-31.183084487915,0.557893931865692,13.9063558578491,-0.173869982361794,2.31529927253723,-0.301963031291962,-0.412379371392922,-1.29339427328997,1.51579439504926
316216,0.0166685,10.3289953581989,-0.187770307064056,-31.183084487915,0.557893931865692,13.9063558578491,-0.173869982361794,2.31529927253723,-0.301963031291962,-0.412379371392922,-1.29339427328997,1.51579439504926
316220,0.0166659,10.345661258325,-0.290919721126556,-31.2584629058838,0.407137095928192,14.0531454086304,-0.167461290955544,2.36107563972473,-0.269919574260712,-0.740075873291009,-1.34202531583302,2.05493953075756
316222,0.0166672,10.3623284585774,-0.362330853939056,-30.6633701324463,0.383333384990692,13.8071737289429,-0.161968126893044,2.29515767097473,-0.308371722698212,-0.83007141184111,-1.58088041962049,1.73290629301336
316226,0.0166669,10.3789953589439,-0.314723432064056,-30.6633701324463,0.355562388896942,13.8547811508179,-0.167461290955544,2.28234028816223,-0.276328265666962,-0.853887448566651,-1.5663838226812,1.67356075074177
316228,0.0166663,10.3956616595387,-0.314723432064056,-30.69114112854,0.430940806865692,13.8547811508179,-0.173869982361794,2.28234028816223,-0.276328265666962,-0.851477763095255,-1.61017030004078,1.63085261931356
316234,0.0166674,10.4123290590942,-0.290919721126556,-30.5681552886963,0.430940806865692,13.6326131820679,-0.161968126893044,2.24297261238098,-0.289145648479462,-0.96139860041847,-1.63099115792236,1.65660685477075
316236,0.0166662,10.4289952591062,-0.290919721126556,-30.5681552886963,0.430940806865692,13.6326131820679,-0.161968126893044,2.24297261238098,-0.289145648479462,-0.96139860041847,-1.63099115792236,1.65660685477075
316238,0.016667,10.4456622581929,-0.215541303157806,-30.4927768707275,0.506319224834442,13.9301595687866,-0.150066271424294,2.30889058113098,-0.308371722698212,-1.55267291231967,-1.75434966580213,2.24201410171728
316242,0.0166671,10.4623293578625,-0.314723432064056,-30.5681552886963,0.557893931865692,14.4022665023804,-0.131755724549294,2.34093403816223,-0.314780414104462,-1.67620003964152,-1.73510325598483,2.52157374240069
316246,0.0166672,10.4789965581149,-0.239345014095306,-30.5403842926025,0.581697642803192,14.2277059555054,-0.155559435486794,2.38671040534973,-0.334006488323212,-1.46289360414694,-1.75638685025338,2.66346101307078
316250,0.0166657,10.495662258938,-0.0885881781578064,-30.2706089019775,0.732454478740692,14.1761312484741,-0.155559435486794,2.41326069831848,-0.327597796916962,-1.57549284835188,-1.65074313942851,2.09371744890041
316252,0.0166675,10.5123297590762,-0.0885881781578064,-30.2706089019775,0.732454478740692,14.1761312484741,-0.155559435486794,2.41326069831848,-0.327597796916962,-1.57549284835188,-1.65074313942851,2.09371744890041
