F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
318364,0.0166658,21.0761756207794,60.00312,True,R,False,True,True
318368,0.0166677,21.0928433202207,59.99628,True,R,False,True,True
318372,0.0166667,21.1095100194216,59.99988,True,R,False,True,True
318376,0.0166671,21.1261771190912,59.99844,True,R,False,True,True
318378,0.016892,21.1430691182613,59.19962,True,R,False,True,True
318380,0.0166686,21.1597377173603,59.99305,True,R,False,True,True
318384,0.0166662,21.1764039173722,60.00168,True,R,False,True,True
318386,0.0166678,21.1930717173964,59.99592,True,R,False,True,True
318392,0.0166664,21.2097381167114,60.00096,True,R,False,True,True
318394,0.0166675,21.2264056168497,59.997,True,R,False,True,True
318398,0.0166663,21.2430719174445,60.00132,True,R,False,True,True
318400,0.016667,21.2597389165312,59.9988,True,R,False,True,True
318404,0.0166668,21.2764057163149,59.99952,True,R,False,True,True
318408,0.016668,21.2930737156421,59.9952,True,R,False,True,True
318412,0.0166656,21.3097393158823,60.00384,True,R,False,True,True
318414,0.0166672,21.3264065161347,59.99808,True,R,False,True,True
318418,0.0166671,21.3430736158043,59.99844,True,R,False,True,True
318422,0.0166673,21.3597409166396,59.99772,True,R,False,True,True
318424,0.0166654,21.3764063157141,60.00456,True,R,False,True,True
318426,0.0166679,21.3930742163211,59.99556,True,R,False,True,True
318432,0.0166669,21.4097411166877,59.99916,True,R,False,True,True
318434,0.0166669,21.4264080170542,59.99916,True,R,False,True,True
318438,0.0166666,21.4430746175349,60.00024,True,R,False,True,True
318440,0.016667,21.4597416166216,59.9988,True,R,False,True,True
318444,0.0166673,21.4764089174569,59.99772,True,R,False,True,True
318448,0.016667,21.4930759165436,59.9988,True,R,False,True,True
318452,0.0166666,21.5097425170243,60.00024,True,R,False,True,True
318454,0.0166672,21.5264097172767,59.99808,True,R,False,True,True
318458,0.0166674,21.5430771168321,59.99736,True,R,False,True,True
318460,0.0166663,21.5597434174269,60.00132,True,R,False,True,True
318464,0.0166669,21.5764103177935,59.99916,True,R,False,True,True
318468,0.0166862,21.5930965170264,59.92976,True,R,False,True,True
318472,0.0166474,21.6097439173609,60.06944,True,R,False,True,True
318474,0.0166672,21.6264111176133,59.99808,True,R,False,True,True
318478,0.0166677,21.6430788170546,59.99628,True,R,False,True,True
318480,0.0166682,21.6597470175475,59.99448,True,R,False,True,True
318484,0.0166648,21.6764118168503,60.00672,True,R,False,True,True
318486,0.0166696,21.6930814161897,59.98944,True,R,False,True,True
318492,0.0166649,21.7097463160753,60.00636,True,R,False,True,True
318494,0.0166671,21.7264134157449,59.99844,True,R,False,True,True
318498,0.0166674,21.7430808153003,59.99736,True,R,False,True,True
318502,0.0166659,21.7597467154264,60.00276,True,R,False,True,True
318504,0.0176557,21.7774024158716,56.63893,True,R,False,True,True
318508,0.0166678,21.7940702158958,59.99592,True,R,False,True,True
318512,0.0166673,21.810737516731,59.99772,True,R,False,True,True
318514,0.0166667,21.8274042159319,59.99988,True,R,False,True,True
318518,0.0166668,21.8440710157156,59.99952,True,R,False,True,True
318522,0.0166673,21.8607383165509,59.99772,True,R,False,True,True
318524,0.0166659,21.877404216677,60.00276,True,R,False,True,True
318530,0.0166677,21.8940719161183,59.99628,True,R,False,True,True
318532,0.016666,21.9107379168272,60.0024,True,R,False,True,True
318536,0.0166675,21.9274054169655,59.997,True,R,False,True,True
318538,0.0166663,21.9440717175603,60.00132,True,R,False,True,True
318542,0.0166675,21.9607392176986,59.997,True,R,False,True,True
318544,0.0166664,21.9774056170136,60.00096,True,R,False,True,True
318550,0.0166681,21.9940737169236,59.99484,True,R,False,True,True
318552,0.0166654,22.0107391159981,60.00456,True,R,False,True,True
318556,0.0166681,22.0274072159082,59.99484,True,R,False,True,True
318558,0.0166658,22.0440730154514,60.00312,True,R,False,True,True
318562,0.0166679,22.0607409160584,59.99556,True,R,False,True,True
318564,0.016666,22.0774069167674,60.0024,True,R,False,True,True
318566,0.016667,22.0940739158541,59.9988,True,R,False,True,True
318572,0.0166665,22.1107404157519,60.0006,True,R,False,True,True
318576,0.0166674,22.1274078153074,59.99736,True,R,False,True,True
318578,0.0166662,22.1440740153193,60.00168,True,R,False,True,True
318582,0.0166679,22.1607419159263,59.99556,True,R,False,True,True
318584,0.016666,22.1774079166353,60.0024,True,R,False,True,True
318588,0.0166674,22.1940753161907,59.99736,True,R,False,True,True
318592,0.0166669,22.2107422165573,59.99916,True,R,False,True,True
318594,0.0166668,22.227409016341,59.99952,True,R,False,True,True
318598,0.0166667,22.2440757155418,59.99988,True,R,False,True,True
318602,0.0166672,22.2607429157943,59.99808,True,R,False,True,True
318604,0.0166665,22.2774094156921,60.0006,True,R,False,True,True
318610,0.0166973,22.2941067162901,59.88992,True,R,False,True,True
318612,0.0166643,22.310771016404,60.00852,True,R,False,True,True
318614,0.0166684,22.3274394161999,59.99376,True,R,False,True,True
318618,0.0166661,22.3441055156291,60.00204,True,R,False,True,True
318620,0.0166669,22.3607724159956,59.99916,True,R,False,True,True
318624,0.0166666,22.3774390164763,60.00024,True,R,False,True,True
318628,0.0166677,22.3941067159176,59.99628,True,R,False,True,True
318632,0.0166664,22.4107731152326,60.00096,True,R,False,True,True
318634,0.0166682,22.4274413157254,59.99448,True,R,False,True,True
318638,0.0166657,22.4441070165485,60.00348,True,R,False,True,True
318640,0.016668,22.4607750158757,59.9952,True,R,False,True,True
318644,0.016666,22.4774410165846,60.0024,True,R,False,True,True
318648,0.0166671,22.4941081162542,59.99844,True,R,False,True,True
318652,0.0166663,22.510774416849,60.00132,True,R,False,True,True
318654,0.0166669,22.5274413172156,59.99916,True,R,False,True,True
318658,0.0166673,22.5441086180508,59.99772,True,R,False,True,True
318660,0.0166667,22.5607753172517,59.99988,True,R,False,True,True
318664,0.0166667,22.5774420164526,59.99988,True,R,False,True,True
318668,0.0166671,22.5941091161221,59.99844,True,R,False,True,True
318672,0.0166664,22.6107755154371,60.00096,True,R,False,True,True
318674,0.0166675,22.6274430155754,59.997,True,R,False,True,True
318678,0.0166673,22.6441103164107,59.99772,True,R,False,True,True
318682,0.0166693,22.6607796158642,59.99052,True,R,False,True,True
318684,0.0166638,22.6774434167892,60.01032,True,R,False,True,True
318688,0.0166701,22.6941135171801,59.98764,True,R,False,True,True
318690,0.0166639,22.7107774168253,60.00996,True,R,False,True,True
318696,0.016667,22.727444415912,59.9988,True,R,False,True,True
318698,0.0166666,22.7441110163927,60.00024,True,R,False,True,True
318702,0.0166681,22.7607791163027,59.99484,True,R,False,True,True
318704,0.0166658,22.777444915846,60.00312,True,R,False,True,True
318708,0.0166674,22.7941123154014,59.99736,True,R,False,True,True
318712,0.0166668,22.8107791151851,59.99952,True,R,False,True,True
318714,0.0166669,22.8274460155517,59.99916,True,R,False,True,True
318718,0.0166668,22.8441128153354,59.99952,True,R,False,True,True
318720,0.0166708,22.8607836160809,59.98512,True,R,False,True,True
318724,0.0166643,22.8774479161948,60.00852,True,R,False,True,True
318728,0.016666,22.8941139169037,60.0024,True,R,False,True,True
318732,0.016667,22.9107809159905,59.9988,True,R,False,True,True
318734,0.0166669,22.927447816357,59.99916,True,R,False,True,True
318738,0.0166671,22.9441149160266,59.99844,True,R,False,True,True
318740,0.016667,22.9607819151133,59.9988,True,R,False,True,True
318744,0.0166667,22.9774486143142,59.99988,True,R,False,True,True
318748,0.0166669,22.9941155146807,59.99916,True,R,False,True,True
318752,0.0166673,23.010782815516,59.99772,True,R,False,True,True
318754,0.0166692,23.0274520162493,59.99088,True,R,False,True,True
318758,0.0166648,23.0441168155521,60.00672,True,R,False,True,True
318760,0.0166668,23.0607836153358,59.99952,True,R,False,True,True
318764,0.0166666,23.0774502158165,60.00024,True,R,False,True,True
318768,0.0166667,23.0941169150174,59.99988,True,R,False,True,True
318772,0.0166674,23.1107843145728,59.99736,True,R,False,True,True
318774,0.0166672,23.1274515148252,59.99808,True,R,False,True,True
318778,0.0166664,23.1441179141402,60.00096,True,R,False,True,True
318780,0.016667,23.160784913227,59.9988,True,R,False,True,True
318784,0.0166667,23.1774516124278,59.99988,True,R,False,True,True
318788,0.0166668,23.1941184122115,59.99952,True,R,False,True,True
318792,0.0166671,23.2107855118811,59.99844,True,R,False,True,True
318794,0.0166665,23.227452011779,60.0006,True,R,False,True,True
318798,0.016667,23.2441190108657,59.9988,True,R,False,True,True
318800,0.0166674,23.2607864104211,59.99736,True,R,False,True,True
318804,0.0166669,23.2774533107877,59.99916,True,R,False,True,True
318808,0.0166673,23.2941206116229,59.99772,True,R,False,True,True
318812,0.0166654,23.3107860106975,60.00456,True,R,False,True,True
318814,0.016668,23.3274540100247,59.9952,True,R,False,True,True
318818,0.0166666,23.3441206105053,60.00024,True,R,False,True,True
318822,0.0166682,23.3607888109982,59.99448,True,R,False,True,True
318824,0.016665,23.3774538114667,60.006,True,R,False,True,True
318828,0.0166674,23.3941212110221,59.99736,True,R,False,True,True
318832,0.0166668,23.4107880108058,59.99952,True,R,False,True,True
318834,0.0166671,23.4274551104754,59.99844,True,R,False,True,True
318838,0.0166673,23.4441224113107,59.99772,True,R,False,True,True
318840,0.016667,23.4607894103974,59.9988,True,R,False,True,True
318844,0.0166666,23.4774560108781,60.00024,True,R,False,True,True
318848,0.0166672,23.4941232111305,59.99808,True,R,False,True,True
318852,0.0166668,23.5107900109142,59.99952,True,R,False,True,True
318854,0.0166716,23.5274616107345,59.98225,True,R,False,True,True
318858,0.0166654,23.544127009809,60.00456,True,R,False,True,True
318860,0.0166646,23.5607916098088,60.00744,True,R,False,True,True
318864,0.0166668,23.5774584095925,59.99952,True,R,False,True,True
318868,0.0166674,23.594125809148,59.99736,True,R,False,True,True
318872,0.0166664,23.610792208463,60.00096,True,R,False,True,True
318874,0.016669,23.6274612080306,59.9916,True,R,False,True,True
318878,0.0166655,23.644126707688,60.0042,True,R,False,True,True
318882,0.0166683,23.660795006901,59.99412,True,R,False,True,True
318884,0.0166654,23.6774604059756,60.00456,True,R,False,True,True
318888,0.0166674,23.694127805531,59.99736,True,R,False,True,True
318892,0.0166669,23.7107947058976,59.99916,True,R,False,True,True
318896,0.0166668,23.7274615056813,59.99952,True,R,False,True,True
318898,0.0166662,23.7441277056932,60.00168,True,R,False,True,True
318902,0.0166677,23.7607954051346,59.99628,True,R,False,True,True
318904,0.0166662,23.7774616051465,60.00168,True,R,False,True,True
318906,0.0166674,23.794129004702,59.99736,True,R,False,True,True
318912,0.0166678,23.8107968047261,59.99592,True,R,False,True,True
318914,0.0166665,23.827463304624,60.0006,True,R,False,True,True
318918,0.0166682,23.8441315051168,59.99448,True,R,False,True,True
318920,0.0166654,23.8607969041914,60.00456,True,R,False,True,True
318924,0.0166678,23.8774647042155,59.99592,True,R,False,True,True
318928,0.0166664,23.8941311035305,60.00096,True,R,False,True,True
318930,0.0171883,23.9113194029778,58.17911,True,R,False,True,True
318936,0.0166677,23.9279871024191,59.99628,True,R,False,True,True
318938,0.0166666,23.9446537028998,60.00024,True,R,False,True,True
318942,0.0166671,23.9613208025694,59.99844,True,R,False,True,True
318944,0.0166672,23.9779880028218,59.99808,True,R,False,True,True
318948,0.0166665,23.9946545027196,60.0006,True,R,False,True,True
318952,0.016667,24.0113215018064,59.9988,True,R,False,True,True
318956,0.0166669,24.0279884021729,59.99916,True,R,False,True,True
318958,0.0166689,24.0446573030204,59.99196,True,R,False,True,True
318962,0.0166663,24.0613236036152,60.00132,True,R,False,True,True
318964,0.0166665,24.077990103513,60.0006,True,R,False,True,True
318968,0.0166672,24.0946573037654,59.99808,True,R,False,True,True
318970,0.0166668,24.1113241035491,59.99952,True,R,False,True,True
318976,0.016667,24.1279911026359,59.9988,True,R,False,True,True
318978,0.0166668,24.1446579024196,59.99952,True,R,False,True,True
318982,0.0166689,24.161326803267,59.99196,True,R,False,True,True
318984,0.0166649,24.1779917031527,60.00636,True,R,False,True,True
318988,0.0166668,24.1946585029364,59.99952,True,R,False,True,True
318990,0.016667,24.2113255020231,59.9988,True,R,False,True,True
318996,0.0166666,24.2279921025038,60.00024,True,R,False,True,True
318998,0.0166731,24.2446652017534,59.97685,True,R,False,True,True
319002,0.0166673,24.2613325025886,59.99772,True,R,False,True,True
319004,0.0166668,24.2779993023723,59.99952,True,R,False,True,True
319008,0.0166672,24.2946665026248,59.99808,True,R,False,True,True
319012,0.0166903,24.3113568034023,59.91504,True,R,False,True,True
319016,0.016668,24.3280248027295,59.9952,True,R,False,True,True
319018,0.016666,24.3446908034384,60.0024,True,R,False,True,True
319022,0.0166675,24.3613583035767,59.997,True,R,False,True,True
319024,0.0166665,24.3780248034745,60.0006,True,R,False,True,True
319028,0.016668,24.3946928028017,59.9952,True,R,False,True,True
319028,0.0166673,24.411360103637,59.99772,True,R,False,True,True
319036,0.0166671,24.4280272033066,59.99844,True,R,False,True,True
319038,0.0166671,24.4446943029761,59.99844,True,R,False,True,True
319042,0.0166675,24.4613618031144,59.997,True,R,False,True,True
319044,0.016666,24.4780278038234,60.0024,True,R,False,True,True
319048,0.0166669,24.4946947041899,59.99916,True,R,False,True,True
319050,0.0166656,24.5113603044301,60.00384,True,R,False,True,True
319056,0.0166684,24.528028704226,59.99376,True,R,False,True,True
319058,0.0166662,24.544694904238,60.00168,True,R,False,True,True
319062,0.0166675,24.5613624043763,59.997,True,R,False,True,True
319064,0.0166657,24.5780281051993,60.00348,True,R,False,True,True
319068,0.0166676,24.5946957059205,59.99664,True,R,False,True,True
319070,0.0166663,24.6113620065153,60.00132,True,R,False,True,True
319076,0.0166679,24.6280299071223,59.99556,True,R,False,True,True
319078,0.0166673,24.6446972079575,59.99772,True,R,False,True,True
319082,0.0166664,24.6613636072725,60.00096,True,R,False,True,True
319084,0.0166657,24.6780293080956,60.00348,True,R,False,True,True
319086,0.0166684,24.6946977078915,59.99376,True,R,False,True,True
319092,0.0166668,24.7113645076752,59.99952,True,R,False,True,True
319094,0.0166663,24.72803080827,60.00132,True,R,False,True,True
319098,0.0166673,24.7446981091052,59.99772,True,R,False,True,True
319102,0.0166665,24.7613646090031,60.0006,True,R,False,True,True
319104,0.0166662,24.778030809015,60.00168,True,R,False,True,True
319108,0.0166679,24.794698709622,59.99556,True,R,False,True,True
319112,0.0166671,24.8113658092916,59.99844,True,R,False,True,True
319116,0.0166667,24.8280325084925,59.99988,True,R,False,True,True
319118,0.0166665,24.8446990083903,60.0006,True,R,False,True,True
319122,0.0166672,24.8613662086427,59.99808,True,R,False,True,True
319124,0.0166669,24.8780331090093,59.99916,True,R,False,True,True
319126,0.0166666,24.8946997094899,60.00024,True,R,False,True,True
319132,0.016667,24.9113667085767,59.9988,True,R,False,True,True
319136,0.0166668,24.9280335083604,59.99952,True,R,False,True,True
319138,0.0177135,24.9457470085472,56.45412,True,R,False,True,True
319142,0.0166679,24.9624149091542,59.99556,True,R,False,True,True
319144,0.0166668,24.9790817089379,59.99952,True,R,False,True,True
319148,0.0166673,24.9957490097731,59.99772,True,R,False,True,True
319152,0.0166667,25.012415708974,59.99988,True,R,False,True,True
319156,0.016667,25.0290827080607,59.9988,True,R,False,True,True
319158,0.0166672,25.0457499083132,59.99808,True,R,False,True,True
319162,0.0166667,25.062416607514,59.99988,True,R,False,True,True
319164,0.0166667,25.0790833067149,59.99988,True,R,False,True,True
319168,0.0166673,25.0957506075501,59.99772,True,R,False,True,True
319170,0.0166668,25.1124174073339,59.99952,True,R,False,True,True
319176,0.0166673,25.1290847081691,59.99772,True,R,False,True,True
319178,0.016666,25.145750708878,60.0024,True,R,False,True,True
319182,0.016667,25.1624177079648,59.9988,True,R,False,True,True
319184,0.0166665,25.1790842078626,60.0006,True,R,False,True,True
319188,0.0166675,25.1957517080009,59.997,True,R,False,True,True
