F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
316800,0.0166668,13.2509248442948,0.1379529,0.1728348,0.4213887,-0.0713826,0.02206787,0.9971858,-0.006171472,0.0398924984037876,0,0
316804,0.0166681,13.2675929442048,0.1379529,0.1728348,0.4213887,-0.0713826,0.02206787,0.9971858,-0.006171472,0.0398924984037876,0,0
316808,0.0166657,13.2842586450279,0.1379529,0.1728348,0.4213887,-0.0713826,0.02206787,0.9971858,-0.006171472,0.0398924984037876,0,0
316810,0.0166669,13.3009255453944,0.137886,0.1727038,0.42132,-0.07143801,0.02173767,0.9971899,-0.006022766,0.0398924984037876,0,0
316814,0.0166668,13.3175923451781,0.137886,0.1727038,0.42132,-0.07143801,0.02173767,0.9971899,-0.006022766,0.0398924984037876,0,0
316816,0.0166669,13.3342592455447,0.137886,0.1727038,0.42132,-0.07143801,0.02173767,0.9971899,-0.006022766,0.0398924984037876,0,0
316820,0.0166691,13.3509283456951,0.1378312,0.1725382,0.4212321,-0.07148614,0.02135024,0.9971958,-0.005860702,0.0398924984037876,0,0
316822,0.0166649,13.3675932455808,0.1378312,0.1725382,0.4212321,-0.07148614,0.02135024,0.9971958,-0.005860702,0.0398924984037876,0,0
316828,0.0166705,13.3842637464404,0.1378046,0.1724572,0.4211961,-0.07151375,0.0210918,0.9972,-0.005749527,0.0398924984037876,0,0
316830,0.0166636,13.4009273461998,0.1378046,0.1724572,0.4211961,-0.07151375,0.0210918,0.9972,-0.005749527,0.0398924984037876,0,0
316834,0.016667,13.4175943452865,0.1378046,0.1724572,0.4211961,-0.07151375,0.0210918,0.9972,-0.005749527,0.0398924984037876,0,0
316836,0.016667,13.4342613443732,0.1378109,0.1724229,0.4213603,-0.07156516,0.02043325,0.9972118,-0.005438959,0.0398924984037876,0,0
316840,0.0166666,13.4509279448539,0.1378109,0.1724229,0.4213603,-0.07156516,0.02043325,0.9972118,-0.005438959,0.0398924984037876,0,0
316842,0.0166673,13.4675952456892,0.1378109,0.1724229,0.4213603,-0.07156516,0.02043325,0.9972118,-0.005438959,0.0398924984037876,0,0
316848,0.0166672,13.4842624459416,0.1378965,0.1724475,0.4217301,-0.0715988,0.0193669,0.9972333,-0.004938489,0.0398924984037876,0,0
316850,0.0166663,13.5009287465364,0.1378965,0.1724475,0.4217301,-0.0715988,0.0193669,0.9972333,-0.004938489,0.0398924984037876,0,0
316854,0.0166668,13.5175955463201,0.1378965,0.1724475,0.4217301,-0.0715988,0.0193669,0.9972333,-0.004938489,0.0398924984037876,0,0
316856,0.0166669,13.5342624466866,0.1379238,0.172473,0.4219254,-0.07163122,0.01871045,0.997245,-0.004627298,0.0398924984037876,0,0
316860,0.016667,13.5509294457734,0.1379238,0.172473,0.4219254,-0.07163122,0.01871045,0.997245,-0.004627298,0.0398924984037876,0,0
316862,0.0166665,13.5675959456712,0.1379238,0.172473,0.4219254,-0.07163122,0.01871045,0.997245,-0.004627298,0.0398924984037876,0,0
316868,0.0166673,13.5842632465065,0.1379516,0.1725415,0.4222006,-0.07168853,0.01800486,0.9972553,-0.004283736,0.0398924984037876,0,0
316870,0.0166667,13.6009299457073,0.1379516,0.1725415,0.4222006,-0.07168853,0.01800486,0.9972553,-0.004283736,0.0398918427526951,0,0
316874,0.016667,13.6175969447941,0.1380922,0.1728649,0.4230044,-0.07179628,0.01662405,0.9972743,-0.003591809,0.0398918427526951,0,0
316876,0.0166672,13.6342641450465,0.1380922,0.1728649,0.4230044,-0.07179628,0.01662405,0.9972743,-0.003591809,0.0398918427526951,0,0
316880,0.0166665,13.6509306449443,0.1380922,0.1728649,0.4230044,-0.07179628,0.01662405,0.9972743,-0.003591809,0.0398918427526951,0,0
316882,0.0166669,13.6675975453109,0.1380922,0.1728649,0.4230044,-0.07179628,0.01662405,0.9972743,-0.003591809,0.0398918427526951,0,0
316888,0.0166668,13.6842643450946,0.1382853,0.1732838,0.4239996,-0.07190333,0.0145343,0.9973024,-0.002562935,0.0398918427526951,0,0
316890,0.0166668,13.7009311448783,0.1382853,0.1732838,0.4239996,-0.07190333,0.0145343,0.9973024,-0.002562935,0.0398918427526951,0,0
316894,0.016667,13.717598143965,0.1382853,0.1732838,0.4239996,-0.07190333,0.0145343,0.9973024,-0.002562935,0.0398918427526951,0,0
316896,0.0166662,13.734264343977,0.1384159,0.1736371,0.4247391,-0.07199386,0.01339824,0.9973131,-0.001984768,0.0398918427526951,0,0
316900,0.0166675,13.7509318441153,0.1384159,0.1736371,0.4247391,-0.07199386,0.01339824,0.9973131,-0.001984768,0.0398918427526951,0,0
316904,0.0166666,13.7675984445959,0.1384159,0.1736371,0.4247391,-0.07199386,0.01339824,0.9973131,-0.001984768,0.0398911871016026,0,0
316908,0.0166673,13.7842657454312,0.138555,0.1740805,0.4256183,-0.07212212,0.01237408,0.997318,-0.001443583,0.0398911871016026,0,0
316910,0.0166675,13.8009332455695,0.138555,0.1740805,0.4256183,-0.07212212,0.01237408,0.997318,-0.001443583,0.0398911871016026,0,0
316914,0.0166664,13.8175996448845,0.1389299,0.1754624,0.4282003,-0.07250915,0.01024746,0.997315,-0.0002535369,0.0398911871016026,0,0
316916,0.0166665,13.8342661447823,0.1389299,0.1754624,0.4282003,-0.07250915,0.01024746,0.997315,-0.0002535369,0.0398911871016026,0,0
316920,0.016667,13.850933143869,0.1389299,0.1754624,0.4282003,-0.07250915,0.01024746,0.997315,-0.0002535369,0.0398911871016026,0,0
316922,0.0166672,13.8676003441215,0.1390986,0.1761744,0.4296079,-0.07274373,0.009257386,0.9973077,0.0003220503,0.0398911871016026,0,0
316928,0.0166667,13.8842670433223,0.1391877,0.1767306,0.4308016,-0.07292042,0.00738411,0.9973096,0.001287604,0.0398911871016026,0,0
316930,0.0166686,13.9009356424212,0.1391877,0.1767306,0.4308016,-0.07292042,0.00738411,0.9973096,0.001287604,0.0398911871016026,0,0
316934,0.0166663,13.9176019430161,0.1391877,0.1767306,0.4308016,-0.07292042,0.00738411,0.9973096,0.001287604,0.0398911871016026,0,0
316936,0.0166664,13.9342683423311,0.1394908,0.1772678,0.4320475,-0.07289662,0.005001483,0.997324,0.002443118,0.0398911871016026,0,0
316940,0.0166677,13.9509360417724,0.1394908,0.1772678,0.4320475,-0.07289662,0.005001483,0.997324,0.002443118,0.0398911871016026,0,0
316942,0.0166664,13.9676024410874,0.1394908,0.1772678,0.4320475,-0.07289662,0.005001483,0.997324,0.002443118,0.0398911871016026,0,0
316948,0.0166666,13.984269041568,0.1398505,0.177752,0.4332954,-0.07290383,0.002614499,0.9973291,0.003584651,0.0398911871016026,0,0
316950,0.0166667,14.0009357407689,0.1398505,0.177752,0.4332954,-0.07290383,0.002614499,0.9973291,0.003584651,0.0398865900933743,0,0
316954,0.0166675,14.0176032409072,0.1402552,0.1782304,0.4345521,-0.0728081,0.0001138901,0.9973345,0.00476991,0.0398865900933743,0,0
316956,0.016666,14.0342692416161,0.1402552,0.1782304,0.4345521,-0.0728081,0.0001138901,0.9973345,0.00476991,0.0398865900933743,0,0
316960,0.0166675,14.0509367417544,0.1402552,0.1782304,0.4345521,-0.0728081,0.0001138901,0.9973345,0.00476991,0.0398865900933743,0,0
316962,0.0166661,14.0676028411835,0.1413522,0.1798215,0.4380047,-0.07245144,-0.004931897,0.9973337,0.007205727,0.0398865900933743,0,0
316968,0.0166678,14.0842706412077,0.1413522,0.1798215,0.4380047,-0.07245144,-0.004931897,0.9973337,0.007205727,0.0398865900933743,0,0
316970,0.0166668,14.1009374409914,0.1419537,0.1808722,0.440002,-0.07226308,-0.006910574,0.997328,0.008193009,0.0398859344422817,0,0
316974,0.0166669,14.1176043413579,0.1425634,0.1821052,0.442407,-0.07211577,-0.008562365,0.9973184,0.009053055,0.0398859344422817,0,0
316976,0.0166671,14.1342714410275,0.1425634,0.1821052,0.442407,-0.07211577,-0.008562365,0.9973184,0.009053055,0.0398859344422817,0,0
316980,0.0166669,14.1509383413941,0.1425634,0.1821052,0.442407,-0.07211577,-0.008562365,0.9973184,0.009053055,0.0398859344422817,0,0
316982,0.0166663,14.1676046419889,0.1430147,0.1835535,0.4456033,-0.0720993,-0.009110271,0.9973109,0.009472651,0.0398859344422817,0,0
316988,0.016667,14.1842716410756,0.1430147,0.1835535,0.4456033,-0.0720993,-0.009110271,0.9973109,0.009472651,0.0398859344422817,0,0
316990,0.0166673,14.2009389419109,0.1428325,0.184719,0.4494586,-0.0726,-0.008379486,0.9972813,0.009438862,0.0398859344422817,0,0
316994,0.0166665,14.2176054418087,0.1428325,0.184719,0.4494586,-0.0726,-0.008379486,0.9972813,0.009438862,0.0398859344422817,0,0
316996,0.0166675,14.234272941947,0.1428325,0.184719,0.4494586,-0.0726,-0.008379486,0.9972813,0.009438862,0.0398859344422817,0,0
317000,0.0166668,14.2509397417307,0.142248,0.1855795,0.4539887,-0.07294369,-0.006184914,0.9972773,0.008887375,0.0398859344422817,0,0
317002,0.0166655,14.2676052413881,0.142248,0.1855795,0.4539887,-0.07294369,-0.006184914,0.9972773,0.008887375,0.0398859344422817,0,0
317008,0.0166677,14.2842729408294,0.1405823,0.1849672,0.4628945,-0.07386859,-0.0009282095,0.9972392,0.007522507,0.0398859344422817,0,0
317010,0.0166666,14.3009395413101,0.1405823,0.1849672,0.4628945,-0.07386859,-0.0009282095,0.9972392,0.007522507,0.0398859344422817,0,0
317014,0.0166672,14.3176067415625,0.1405823,0.1849672,0.4628945,-0.07386859,-0.0009282095,0.9972392,0.007522507,0.0398859344422817,0,0
317016,0.0166682,14.3342749420553,0.1405823,0.1849672,0.4628945,-0.07386859,-0.0009282095,0.9972392,0.007522507,0.0398859344422817,0,0
317020,0.0166655,14.3509404417127,0.1394192,0.1843146,0.4689718,-0.07391124,0.004250059,0.9972373,0.006065398,0.0398859344422817,0,0
317022,0.016666,14.3676064424217,0.1394192,0.1843146,0.4689718,-0.07391124,0.004250059,0.9972373,0.006065398,0.0398892164230347,0,0
317028,0.0166681,14.3842745423317,0.1394192,0.1843146,0.4689718,-0.07391124,0.004250059,0.9972373,0.006065398,0.0398892164230347,0,0
317030,0.0166669,14.4009414426982,0.1388323,0.1836976,0.4707389,-0.07382999,0.007924758,0.9972275,0.004850748,0.0398892164230347,0,0
317034,0.0166669,14.4176083430648,0.1388323,0.1836976,0.4707389,-0.07382999,0.007924758,0.9972275,0.004850748,0.0398892164230347,0,0
317036,0.0166676,14.4342759437859,0.1388323,0.1836976,0.4707389,-0.07382999,0.007924758,0.9972275,0.004850748,0.0398892164230347,0,0
317040,0.0166661,14.450942043215,0.1382753,0.1833915,0.4717267,-0.07362522,0.01142818,0.9972138,0.003653525,0.0398892164230347,0,0
317042,0.0166666,14.4676086436957,0.1382753,0.1833915,0.4717267,-0.07362522,0.01142818,0.9972138,0.003653525,0.0398892164230347,0,0
317048,0.0166775,14.4842861443758,0.1376753,0.1831795,0.4721607,-0.07331477,0.01502816,0.9971927,0.002390953,0.0398892164230347,0,0
317050,0.0166666,14.5009527448565,0.1376753,0.1831795,0.4721607,-0.07331477,0.01502816,0.9971927,0.002390953,0.0398892164230347,0,0
317054,0.0166667,14.5176194440573,0.1376753,0.1831795,0.4721607,-0.07331477,0.01502816,0.9971927,0.002390953,0.0398892164230347,0,0
317056,0.0166667,14.5342861432582,0.136849,0.182998,0.4714233,-0.0726897,0.02155554,0.9971216,-0.0001378386,0.0398892164230347,0,0
317060,0.0166668,14.5509529430419,0.136849,0.182998,0.4714233,-0.0726897,0.02155554,0.9971216,-0.0001378386,0.0398892164230347,0,0
317062,0.016667,14.5676199421287,0.1365219,0.1829324,0.4706912,-0.07222172,0.02494962,0.9970753,-0.001527123,0.0398924984037876,0,0
317068,0.0166673,14.5842872429639,0.1361023,0.1828521,0.4698291,-0.07179771,0.02800299,0.9970222,-0.00275871,0.0398924984037876,0,0
317070,0.0166681,14.6009553428739,0.1361023,0.1828521,0.4698291,-0.07179771,0.02800299,0.9970222,-0.00275871,0.0398924984037876,0,0
317074,0.0166661,14.6176214423031,0.1361023,0.1828521,0.4698291,-0.07179771,0.02800299,0.9970222,-0.00275871,0.0398924984037876,0,0
317076,0.0166669,14.6342883426696,0.135531,0.1827941,0.4686796,-0.07140901,0.03113899,0.9969529,-0.004004691,0.0398924984037876,0,0
317080,0.0166684,14.6509567424655,0.135531,0.1827941,0.4686796,-0.07140901,0.03113899,0.9969529,-0.004004691,0.0398924984037876,0,0
317082,0.0166651,14.6676218416542,0.1349515,0.1828454,0.4674321,-0.07092377,0.03416454,0.9968829,-0.00520198,0.0398924984037876,0,0
317088,0.0166666,14.6842884421349,0.1349515,0.1828454,0.4674321,-0.07092377,0.03416454,0.9968829,-0.00520198,0.0398924984037876,0,0
317090,0.016667,14.7009554412216,0.1349515,0.1828454,0.4674321,-0.07092377,0.03416454,0.9968829,-0.00520198,0.0398924984037876,0,0
317094,0.0166668,14.7176222410053,0.1344167,0.1829634,0.4657604,-0.07037389,0.03690928,0.9968174,-0.006345895,0.0398924984037876,0,0
317096,0.0166675,14.7342897411436,0.1344167,0.1829634,0.4657604,-0.07037389,0.03690928,0.9968174,-0.006345895,0.0398924984037876,0,0
317100,0.0166666,14.7509563416243,0.1344167,0.1829634,0.4657604,-0.07037389,0.03690928,0.9968174,-0.006345895,0.0398924984037876,0,0
317102,0.0166676,14.7676239423454,0.1334517,0.1835543,0.4613503,-0.06940836,0.0416177,0.9966842,-0.008428329,0.0398924984037876,0,0
317108,0.0166663,14.7842902429402,0.1334517,0.1835543,0.4613503,-0.06940836,0.0416177,0.9966842,-0.008428329,0.0398924984037876,0,0
317110,0.016667,14.8009572420269,0.1334517,0.1835543,0.4613503,-0.06940836,0.0416177,0.9966842,-0.008428329,0.0398924984037876,0,0
317114,0.0166668,14.8176240418106,0.1321523,0.1841723,0.4551956,-0.06846043,0.0438008,0.9966463,-0.009530078,0.0398924984037876,0,0
317116,0.0166666,14.8342906422913,0.1321523,0.1841723,0.4551956,-0.06846043,0.0438008,0.9966463,-0.009530078,0.0398924984037876,0,0
317120,0.0166668,14.850957442075,0.1321523,0.1841723,0.4551956,-0.06846043,0.0438008,0.9966463,-0.009530078,0.0398924984037876,0,0
317122,0.0166687,14.8676261417568,0.1313473,0.1846915,0.4514319,-0.06809326,0.04407902,0.9966569,-0.009767082,0.0398931577801704,0,0
317128,0.0166652,14.8842913415283,0.1313473,0.1846915,0.4514319,-0.06809326,0.04407902,0.9966569,-0.009767082,0.0398931577801704,0,0
317130,0.0172509,14.9015422407538,0.1313473,0.1846915,0.4514319,-0.06809326,0.04407902,0.9966569,-0.009767082,0.0398931577801704,0,0
317134,0.0166675,14.9182097408921,0.1305865,0.1853096,0.4480428,-0.06772474,0.04397081,0.9966862,-0.009821475,0.0398931577801704,0,0
317136,0.0166672,14.9348769411445,0.1305865,0.1853096,0.4480428,-0.06772474,0.04397081,0.9966862,-0.009821475,0.0398931577801704,0,0
317140,0.0166669,14.951543841511,0.1299986,0.1865407,0.4453923,-0.06748652,0.04411609,0.9966949,-0.009936056,0.0398931577801704,0,0
317142,0.0166669,14.9682107418776,0.1299986,0.1865407,0.4453923,-0.06748652,0.04411609,0.9966949,-0.009936056,0.0398931577801704,0,0
317148,0.0166669,14.9848776422441,0.1299986,0.1865407,0.4453923,-0.06748652,0.04411609,0.9966949,-0.009936056,0.0398931577801704,0,0
317150,0.016667,15.0015446413308,0.1292605,0.1906627,0.4416162,-0.06708223,0.04563098,0.9966474,-0.01056692,0.0398931577801704,0,0
317154,0.0166665,15.0182111412287,0.1292605,0.1906627,0.4416162,-0.06708223,0.04563098,0.9966474,-0.01056692,0.0398931577801704,0,0
317156,0.0166667,15.0348778404295,0.1292605,0.1906627,0.4416162,-0.06708223,0.04563098,0.9966474,-0.01056692,0.0398931577801704,0,0
317160,0.0166672,15.051545040682,0.1285059,0.1948909,0.4388698,-0.06693631,0.04722955,0.9965762,-0.0111676,0.0398931577801704,0,0
317162,0.0166668,15.0682118404657,0.1285059,0.1948909,0.4388698,-0.06693631,0.04722955,0.9965762,-0.0111676,0.0398931577801704,0,0
317168,0.016667,15.0848788395524,0.1285059,0.1948909,0.4388698,-0.06693631,0.04722955,0.9965762,-0.0111676,0.0398931577801704,0,0
317170,0.0166672,15.1015460398048,0.1281695,0.1964425,0.4376411,-0.06685092,0.047666,0.9965593,-0.01133181,0.0398911871016026,0,0
317174,0.0166669,15.1182129401714,0.1281695,0.1964425,0.4376411,-0.06685092,0.047666,0.9965593,-0.01133181,0.0398911871016026,0,0
317176,0.0166669,15.1348798405379,0.1281695,0.1964425,0.4376411,-0.06685092,0.047666,0.9965593,-0.01133181,0.0398911871016026,0,0
317180,0.0166669,15.1515467409045,0.1279191,0.1977989,0.4365992,-0.06679892,0.048119,0.9965391,-0.01150734,0.0398911871016026,0,0
317182,0.0166671,15.168213840574,0.1279191,0.1977989,0.4365992,-0.06679892,0.048119,0.9965391,-0.01150734,0.0398911871016026,0,0
317188,0.0166661,15.1848799400032,0.1277366,0.1988357,0.4357492,-0.06674252,0.04840481,0.9965277,-0.01162055,0.0398911871016026,0,0
317190,0.016667,15.2015469390899,0.1277366,0.1988357,0.4357492,-0.06674252,0.04840481,0.9965277,-0.01162055,0.0398911871016026,0,0
317194,0.0166668,15.2182137388736,0.1277366,0.1988357,0.4357492,-0.06674252,0.04840481,0.9965277,-0.01162055,0.0398911871016026,0,0
317196,0.016667,15.2348807379603,0.1274597,0.2003059,0.4347865,-0.06674999,0.0487864,0.9965069,-0.01175686,0.0398911871016026,0,0
317200,0.0166676,15.2515483386815,0.1274597,0.2003059,0.4347865,-0.06674999,0.0487864,0.9965069,-0.01175686,0.0398911871016026,0,0
317204,0.0166669,15.268215239048,0.1273949,0.2006489,0.4345715,-0.06675317,0.04886476,0.9965026,-0.01178346,0.0398911871016026,0,0
317208,0.0166663,15.2848815396428,0.1273749,0.2008209,0.4345319,-0.06676528,0.04893205,0.9964982,-0.01180511,0.0398911871016026,0,0
317210,0.0166683,15.3015498388559,0.1273749,0.2008209,0.4345319,-0.06676528,0.04893205,0.9964982,-0.01180511,0.0398911871016026,0,0
317214,0.0166658,15.3182156383991,0.1273749,0.2008209,0.4345319,-0.06676528,0.04893205,0.9964982,-0.01180511,0.0398911871016026,0,0
317216,0.0166669,15.3348825387657,0.1273688,0.2008211,0.4345302,-0.06676974,0.04892259,0.9964984,-0.01180091,0.0398911871016026,0,0
317220,0.0166666,15.3515491392463,0.1273688,0.2008211,0.4345302,-0.06676974,0.04892259,0.9964984,-0.01180091,0.0398911871016026,0,0
317224,0.0166668,15.3682159390301,0.1273452,0.2008055,0.4345303,-0.06679526,0.04890656,0.9964976,-0.01179188,0.0398911871016026,0,0
317228,0.0166669,15.3848828393966,0.1273452,0.2008055,0.4345303,-0.06679526,0.04890656,0.9964976,-0.01179188,0.0398911871016026,0,0
317230,0.0166669,15.4015497397631,0.1273452,0.2008055,0.4345303,-0.06679526,0.04890656,0.9964976,-0.01179188,0.0398911871016026,0,0
317234,0.0166668,15.4182165395468,0.1273442,0.2008191,0.4345352,-0.06680033,0.04891714,0.9964967,-0.01179513,0.0398911871016026,0,0
317236,0.0166799,15.4348964393139,0.1273442,0.2008191,0.4345352,-0.06680033,0.04891714,0.9964967,-0.01179513,0.0398911871016026,0,0
317240,0.0166864,15.4515828397125,0.1273442,0.2008191,0.4345352,-0.06680033,0.04891714,0.9964967,-0.01179513,0.0398911871016026,0,0
317242,0.0166671,15.4682499393821,0.1273465,0.2008165,0.4345344,-0.06679751,0.04891087,0.9964972,-0.01179319,0.0398911871016026,0,0
317248,0.0166667,15.4849166385829,0.1273465,0.2008165,0.4345344,-0.06679751,0.04891087,0.9964972,-0.01179319,0.0398911871016026,0,0
317250,0.0166674,15.5015840381384,0.1273405,0.2008056,0.4345332,-0.06680351,0.04889644,0.9964976,-0.01178646,0.0398911871016026,0,0
317254,0.0166668,15.5182508379221,0.1273357,0.2007636,0.4345183,-0.06680182,0.0488305,0.9965013,-0.01176051,0.0398911871016026,0,0
317256,0.0166656,15.5349164381623,0.1273357,0.2007636,0.4345183,-0.06680182,0.0488305,0.9965013,-0.01176051,0.0398911871016026,0,0
317260,0.0166674,15.5515838377178,0.1273357,0.2007636,0.4345183,-0.06680182,0.0488305,0.9965013,-0.01176051,0.0398911871016026,0,0
317262,0.0166669,15.5682507380843,0.1273046,0.2005813,0.434445,-0.06681062,0.04850242,0.9965182,-0.01163169,0.0398911871016026,0,0
317268,0.0166676,15.5849183388054,0.1273046,0.2005813,0.434445,-0.06681062,0.04850242,0.9965182,-0.01163169,0.0398911871016026,0,0
317270,0.0166666,15.6015849392861,0.1272584,0.2001899,0.4343318,-0.06682365,0.04805475,0.996541,-0.01146167,0.0398911871016026,0,0
317274,0.0166674,15.6182523388416,0.1272584,0.2001899,0.4343318,-0.06682365,0.04805475,0.996541,-0.01146167,0.0398911871016026,0,0
317276,0.0166664,15.6349187381566,0.1272584,0.2001899,0.4343318,-0.06682365,0.04805475,0.996541,-0.01146167,0.0398911871016026,0,0
317280,0.0166675,15.6515862382948,0.1272054,0.199503,0.434138,-0.06681659,0.04734496,0.9965785,-0.01119816,0.0398911871016026,0,0
317284,0.0166668,15.6682530380785,0.1272054,0.199503,0.434138,-0.06681659,0.04734496,0.9965785,-0.01119816,0.0398911871016026,0,0
317288,0.0166661,15.6849191375077,0.1270259,0.1972461,0.4335365,-0.06681017,0.04504722,0.9966946,-0.01034426,0.0398911871016026,0,0
317290,0.0166671,15.7015862371773,0.1270259,0.1972461,0.4335365,-0.06681017,0.04504722,0.9966946,-0.01034426,0.0398911871016026,0,0
317294,0.0166678,15.7182540372014,0.1270259,0.1972461,0.4335365,-0.06681017,0.04504722,0.9966946,-0.01034426,0.0398911871016026,0,0
317296,0.0166649,15.7349189370871,0.1270259,0.1972461,0.4335365,-0.06681017,0.04504722,0.9966946,-0.01034426,0.0398911871016026,0,0
317300,0.0166679,15.751586837694,0.1269171,0.194559,0.4330776,-0.06676934,0.04258553,0.9968145,-0.009435405,0.0398911871016026,0,0
317302,0.0166672,15.7682540379465,0.1269171,0.194559,0.4330776,-0.06676934,0.04258553,0.9968145,-0.009435405,0.0398911871016026,0,0
