F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
65536,0.0166683,18.5893099885434,0.9600465,0.3876103,-0.6203544,0.09754986,0.08999528,-0.01308663,0.9910669
65538,0.0178662,18.6071761883795,0.9603754,0.3876084,-0.6203939,0.09752788,0.09022012,-0.01337274,0.9910448
65542,0.0166678,18.6238439884037,0.9611057,0.3876012,-0.6204123,0.09742899,0.09091366,-0.01413402,0.9909806
65546,0.0173389,18.6411828882992,0.9614369,0.3875965,-0.6203998,0.09739313,0.09123152,-0.01449484,0.9909497
65550,0.0166677,18.6578505877405,0.96203,0.3875716,-0.6203701,0.09734501,0.09193924,-0.01521331,0.9908783
65552,0.0177271,18.6755776870996,0.9623085,0.3875577,-0.6203384,0.09734562,0.09226172,-0.01555893,0.9908429
65556,0.0166684,18.6922460868955,0.9628023,0.3875365,-0.6202606,0.09738587,0.09279073,-0.01618975,0.9907794
65558,0.01775,18.7099960874766,0.9630067,0.3875166,-0.620217,0.09741367,0.09309614,-0.01659289,0.9907414
65564,0.0166682,18.7266642879695,0.9633774,0.3875035,-0.6201149,0.09753801,0.09357938,-0.01724383,0.9906725
65566,0.017691,18.7443552874029,0.9635106,0.3874941,-0.6200554,0.09763587,0.09378871,-0.01751914,0.9906382
65570,0.0166672,18.7610224876553,0.9637595,0.3874892,-0.6199172,0.09785876,0.0943267,-0.01805432,0.9905555
65572,0.0166671,18.7776895873249,0.9638605,0.3874871,-0.6198433,0.09794597,0.09454545,-0.01823647,0.9905227
65576,0.0166671,18.7943566869944,0.9639816,0.3875069,-0.6197286,0.09802728,0.09497102,-0.01847837,0.9904695
65580,0.0174057,18.811762386933,0.9640068,0.3875204,-0.6196885,0.09807555,0.0951359,-0.01851067,0.9904482
65584,0.0166683,18.828430686146,0.963967,0.3875283,-0.619601,0.09815525,0.09539913,-0.01843926,0.9904163
65586,0.0170895,18.8455201853067,0.9639378,0.3875451,-0.6195588,0.0982104,0.09545974,-0.01836455,0.9904065
65590,0.0166689,18.8621890861541,0.9638095,0.3875247,-0.6195109,0.09831872,0.09548967,-0.01820599,0.9903957
65592,0.0166651,18.8788541853428,0.9637272,0.3875297,-0.6194959,0.09841056,0.09543904,-0.01812379,0.990393
65598,0.0166695,18.895523685962,0.963457,0.3874966,-0.6194786,0.09860443,0.09520992,-0.01776025,0.9904024
65600,0.0171496,18.912673285231,0.9633207,0.387493,-0.619477,0.09870908,0.09504443,-0.01748841,0.9904127
65604,0.0166676,18.9293408859521,0.963016,0.3874487,-0.619505,0.09894975,0.09467451,-0.01697421,0.990433
65606,0.0166664,18.9460072852671,0.9628187,0.3874268,-0.6194881,0.09914672,0.09440172,-0.01666182,0.9904447
65610,0.0166674,18.9626746848226,0.9625114,0.3873649,-0.619529,0.09953177,0.09391217,-0.01622335,0.9904599
65612,0.0166666,18.9793412853032,0.9623265,0.3873154,-0.6195945,0.09982825,0.09352188,-0.0159733,0.9904711
65616,0.0166707,18.9960119854659,0.9619545,0.3872549,-0.6196892,0.1002958,0.09285953,-0.01550812,0.9904935
65618,0.0166639,19.0126758851111,0.9617879,0.3872406,-0.6197513,0.1005017,0.09248549,-0.01525481,0.9905116
65624,0.0166682,19.029344085604,0.961405,0.3872572,-0.6199431,0.1007039,0.0916403,-0.01478583,0.9905767
65626,0.0170974,19.0464414861053,0.9612525,0.3872596,-0.6200247,0.1007222,0.09133626,-0.01463489,0.9906052
65630,0.0166678,19.0631092861295,0.9609536,0.3873053,-0.6202143,0.1007215,0.09058288,-0.01437996,0.9906781
65632,0.0166658,19.0797750856727,0.9608201,0.3873371,-0.6203288,0.1006945,0.09017917,-0.0143044,0.9907188
65638,0.0166683,19.0964433848858,0.960616,0.3874465,-0.6205263,0.1005389,0.08944776,-0.01419556,0.9908025
65640,0.0204395,19.1168828848749,0.9605284,0.3875023,-0.6206164,0.1004475,0.08913922,-0.01412065,0.9908406
65644,0.0166678,19.1335506848991,0.9603783,0.3875927,-0.6207592,0.1001663,0.08856305,-0.01403159,0.990922
65646,0.0187743,19.1523249857128,0.9603324,0.3876421,-0.6208193,0.1000513,0.08841877,-0.0140439,0.9909464
65652,0.0166665,19.1689914856106,0.9602713,0.3878106,-0.6209294,0.0997863,0.08808508,-0.01410006,0.991002
65654,0.0176202,19.1866116859019,0.9602618,0.3878523,-0.6209801,0.09969307,0.08798868,-0.01414571,0.9910193
65658,0.0166679,19.2032795865089,0.9602812,0.3879421,-0.6211271,0.09951292,0.08790982,-0.01422304,0.9910433
65660,0.0170692,19.2203487865627,0.9602969,0.3879763,-0.6212102,0.09945516,0.08791258,-0.01423103,0.9910488
65666,0.0166681,19.2370168864727,0.960382,0.3880183,-0.6213425,0.09933317,0.08804388,-0.0142975,0.9910483
65668,0.0174666,19.2544834855944,0.9604471,0.3880368,-0.6213675,0.09926714,0.08814465,-0.0143484,0.9910453
65672,0.0166676,19.2711510863155,0.9606022,0.3880633,-0.6214414,0.09920662,0.08839243,-0.01448947,0.9910272
65676,0.0181386,19.2892896868289,0.960793,0.3880581,-0.6214832,0.0991846,0.08870476,-0.01464434,0.9909992
65678,0.0214892,19.3107788860798,0.9608791,0.3880591,-0.6214901,0.09919038,0.08893048,-0.01477295,0.9909765
65684,0.0166689,19.3274477869272,0.9611086,0.3880518,-0.621514,0.09920716,0.0894029,-0.01505816,0.9909281
65686,0.0166647,19.3441124875098,0.9612258,0.38803,-0.6215224,0.09927092,0.08963792,-0.01523545,0.9908977
65690,0.0166693,19.3607817869633,0.9615079,0.3879665,-0.621569,0.09944169,0.09012198,-0.01563379,0.9908305
65692,0.0205621,19.3813438862562,0.961637,0.3879317,-0.6215584,0.09953944,0.0903461,-0.0158051,0.9907975
65698,0.0166691,19.3980129864067,0.9619014,0.3878324,-0.6215116,0.09976781,0.09089535,-0.01622324,0.9907175
65700,0.0166651,19.4146780855954,0.9620483,0.3877779,-0.6214708,0.09997714,0.09120142,-0.01645414,0.9906645
65704,0.0166704,19.4313484858721,0.9623324,0.3876567,-0.6214386,0.1003704,0.09170146,-0.01678129,0.9905731
65706,0.0166641,19.448012586683,0.962485,0.3875887,-0.6214074,0.1006491,0.09194502,-0.01698682,0.9905187
65710,0.016667,19.4646795857698,0.9627914,0.3874279,-0.6212254,0.1013317,0.09244484,-0.01735553,0.9903963
65716,0.0215093,19.4861888866872,0.9630104,0.3872618,-0.6210799,0.1019353,0.09284211,-0.01763917,0.9902921
65718,0.0166671,19.5028559863567,0.9631307,0.3871715,-0.6209993,0.1022569,0.09302342,-0.01781056,0.9902388
65720,0.0166685,19.5195244867355,0.9632659,0.3870591,-0.6208992,0.1026154,0.09318697,-0.01793093,0.9901842
65724,0.0166667,19.5361911859363,0.9635153,0.3868117,-0.6207039,0.1034153,0.09353448,-0.01815456,0.9900641
65728,0.0171716,19.5533627867699,0.9636083,0.3866847,-0.6206593,0.1038368,0.09371947,-0.01826513,0.9900005
65732,0.0166704,19.5700331870466,0.9638406,0.3864822,-0.6205277,0.1045688,0.09403279,-0.01856469,0.9898882
65734,0.0169364,19.5869695879519,0.9639652,0.3863599,-0.6204617,0.1049229,0.09420348,-0.01870559,0.9898318
65738,0.0166679,19.6036374885589,0.964167,0.3861542,-0.6203299,0.1056023,0.0944473,-0.01901932,0.9897304
65740,0.0166658,19.6203032881022,0.964244,0.386075,-0.6202523,0.1058834,0.09458178,-0.01922094,0.9896836
65746,0.0166681,19.6369713880122,0.9644591,0.3858684,-0.6200546,0.1066217,0.09484648,-0.0198543,0.9895665
65748,0.0173875,19.654358888045,0.9645563,0.3857779,-0.6199813,0.1069502,0.09496932,-0.02011981,0.9895139
65752,0.0166686,19.6710274871439,0.9647498,0.3856439,-0.619821,0.1076647,0.09531584,-0.02067573,0.9893916
65754,0.0166653,19.6876927874982,0.9648519,0.3855937,-0.6197427,0.107987,0.09548734,-0.02092827,0.9893346
65758,0.016668,19.7043607868254,0.9650399,0.3854784,-0.6196669,0.1085851,0.09584908,-0.02154415,0.989221
65762,0.0179637,19.7223244868219,0.9651664,0.3854075,-0.6195799,0.1089139,0.09612162,-0.0220751,0.9891466
65764,0.0168126,19.7391370870173,0.9652424,0.3853557,-0.6195421,0.1090829,0.09627789,-0.02242305,0.989105
65770,0.0166673,19.7558043878526,0.9653538,0.3853379,-0.6194276,0.1090543,0.09652297,-0.02316407,0.9890672
65772,0.0204342,19.7762385886163,0.965381,0.385344,-0.6193802,0.1089483,0.09647513,-0.0235165,0.9890752
65776,0.0166682,19.7929067891091,0.9653852,0.3853566,-0.6193193,0.1085554,0.09616774,-0.02426129,0.9891304
65778,0.0195596,19.8124663885683,0.9653751,0.3853689,-0.6192884,0.1083882,0.09598499,-0.02453315,0.9891598
65784,0.0166697,19.8291360884905,0.9653103,0.3853839,-0.6192844,0.1081826,0.0953152,-0.0252468,0.9892291
65786,0.0167586,19.8458946887404,0.9652802,0.3853804,-0.6193021,0.1081901,0.09492245,-0.0255627,0.9892579
65790,0.0166685,19.8625631891191,0.9651896,0.3853894,-0.6193419,0.108327,0.09419058,-0.02608522,0.9892992
65792,0.0166655,19.8792286887765,0.9651438,0.3853718,-0.619377,0.1084692,0.09374858,-0.02632841,0.9893192
65796,0.0166682,19.8958968892694,0.9650702,0.3853201,-0.6194723,0.108742,0.09303977,-0.02664633,0.9893476
65798,0.0166666,19.91256348975,0.9650269,0.3852857,-0.6195196,0.1089849,0.09262584,-0.02680508,0.9893555
65804,0.016667,19.9292304888368,0.9649583,0.3852153,-0.6196226,0.1095535,0.0918734,-0.02702614,0.9893569
65806,0.0166678,19.9458982888609,0.9649073,0.3851365,-0.619711,0.1099447,0.09149269,-0.0270813,0.9893472
65810,0.0166663,19.9625645894557,0.9648306,0.3849656,-0.6198979,0.1112381,0.09056462,-0.02722275,0.9892841
65814,0.021669,19.9842335898429,0.9647768,0.3848702,-0.620014,0.1117622,0.09024446,-0.02722406,0.9892543
65818,0.0166668,20.0009003896266,0.9646719,0.3847084,-0.6201679,0.1128509,0.08956444,-0.02722638,0.9891924
65820,0.016668,20.0175683889538,0.9646197,0.3846512,-0.6202151,0.1132857,0.0892923,-0.02721333,0.9891677
65824,0.0166664,20.0342347882688,0.9644907,0.3845211,-0.6202775,0.1139914,0.08875637,-0.02713015,0.9891371
65826,0.0166666,20.0509013887495,0.9644115,0.3844816,-0.6202835,0.1142877,0.08852108,-0.02706272,0.9891258
65832,0.0166675,20.0675688888878,0.9642209,0.3843262,-0.6202933,0.1147836,0.08810315,-0.02681696,0.9891124
65834,0.0170633,20.0846321880817,0.9641449,0.3842811,-0.6202728,0.1150298,0.08790527,-0.02666007,0.9891057
65836,0.0166684,20.1013005878776,0.963931,0.3841924,-0.6202006,0.1154189,0.08763383,-0.02632796,0.9890934
65840,0.0197368,20.1210373882204,0.9638457,0.3841659,-0.6201264,0.1155821,0.08750995,-0.02619273,0.9890889
65844,0.0166679,20.1377052888274,0.9636661,0.3841322,-0.6200113,0.1158075,0.08735882,-0.02593072,0.9890828
65846,0.016667,20.1543722879142,0.963488,0.3840961,-0.6198733,0.115955,0.08720292,-0.02571306,0.9890849
65850,0.016667,20.1710392870009,0.9632725,0.3840331,-0.6197057,0.1161163,0.08705441,-0.02541367,0.9890868
65854,0.0166674,20.1877066865563,0.9630805,0.3840105,-0.6195498,0.1162455,0.08683333,-0.02510741,0.9890989
65856,0.0166667,20.2043733857572,0.9628752,0.383971,-0.6193455,0.1164088,0.0865706,-0.02472384,0.9891124
65860,0.0166667,20.2210400849581,0.9625658,0.3838988,-0.619073,0.1166129,0.08616666,-0.02422219,0.989136
65864,0.0166665,20.2377065848559,0.9622303,0.3838382,-0.6188201,0.1168268,0.08568233,-0.02364782,0.9891667
65868,0.0169462,20.2546527851373,0.9620563,0.3837997,-0.6186422,0.1169769,0.08538527,-0.02328914,0.9891832
65872,0.0166684,20.2713211849332,0.9616293,0.3836847,-0.6183437,0.1173693,0.08474407,-0.02241787,0.989212
65876,0.0171379,20.288459084928,0.9612818,0.3836382,-0.6180901,0.1176989,0.0842317,-0.02166931,0.9892333
65878,0.0199076,20.3083666842431,0.9610868,0.3835939,-0.6179728,0.1178954,0.08388948,-0.02120082,0.9892491
65880,0.0166677,20.3250343836844,0.9608717,0.3835432,-0.6178579,0.1180523,0.08360109,-0.02082596,0.9892628
65886,0.0166679,20.3417022842914,0.9604242,0.3835054,-0.6176016,0.1184737,0.08290044,-0.01995834,0.9892892
65890,0.0178544,20.3595566842705,0.9601337,0.3834772,-0.6174662,0.1186412,0.08246092,-0.01937025,0.9893176
65892,0.0172795,20.3768361844122,0.9599434,0.3834519,-0.6173792,0.118734,0.08212674,-0.01896758,0.989342
65896,0.0166682,20.3935043849051,0.9595982,0.3834458,-0.6172552,0.1187761,0.08144297,-0.01825105,0.989407
65898,0.0174374,20.4109417852014,0.9594104,0.3834691,-0.6171818,0.1187666,0.08109447,-0.01789227,0.9894433
65904,0.0166682,20.4276099856943,0.9590762,0.3834865,-0.6170512,0.1186241,0.08029673,-0.01712167,0.9895391
65906,0.0197442,20.4473541863263,0.9589272,0.3834918,-0.6170089,0.1185605,0.07977783,-0.01664576,0.9895968
65912,0.0166684,20.4640225861222,0.9585461,0.3835069,-0.6169115,0.1184294,0.07859774,-0.0156605,0.989723
65914,0.0201326,20.4841551855206,0.9583902,0.3835134,-0.6168894,0.1183878,0.07802289,-0.01524736,0.9897799
65918,0.0166675,20.5008226856589,0.9580411,0.3835336,-0.6168661,0.1182109,0.07681955,-0.01454572,0.9899057
65920,0.0195863,20.5204089861363,0.9578983,0.3835657,-0.6168349,0.1180614,0.07627621,-0.0142573,0.9899698
65926,0.0166686,20.5370775852352,0.9575658,0.3836661,-0.6168298,0.1175495,0.07497581,-0.01362345,0.990139
65930,0.0186695,20.5557470843196,0.9573393,0.3837498,-0.6168386,0.1170538,0.07395399,-0.01315706,0.9902808
65932,0.019074,20.5748210847378,0.9572043,0.3838163,-0.6168413,0.1167822,0.07335291,-0.012914,0.9903608
65934,0.0166676,20.5914886854589,0.9570708,0.3838295,-0.6168792,0.1164782,0.07282777,-0.01272934,0.9904377
65940,0.0166675,20.6081561855972,0.9567389,0.3839816,-0.6169048,0.1157721,0.07148387,-0.01241153,0.9906225
65942,0.017037,20.6251931861043,0.9566283,0.3840606,-0.6168926,0.1154926,0.07096999,-0.01235962,0.9906927
65946,0.0166687,20.6418618857861,0.9563774,0.3842195,-0.6168703,0.115064,0.06991782,-0.01220844,0.9908192
65948,0.0183334,20.6601952854544,0.9562634,0.3842704,-0.616859,0.1148974,0.06942348,-0.01215155,0.9908741
65954,0.0166693,20.6768645849079,0.9560105,0.3842639,-0.6168738,0.1146976,0.06842118,-0.01214814,0.990967
65956,0.0188865,20.6957510840148,0.9559295,0.3842343,-0.6168668,0.1147094,0.06799669,-0.01218741,0.9909943
65960,0.0166682,20.7124192845076,0.95577,0.3841676,-0.616847,0.1150008,0.06728768,-0.01231495,0.9910073
65962,0.0167627,20.7291819844395,0.9556946,0.3840998,-0.6168315,0.1152409,0.06702296,-0.01237113,0.9909967
65968,0.0166758,20.7458577845246,0.9555993,0.3839728,-0.6167765,0.1159002,0.06659859,-0.01239637,0.9909481
65970,0.0184485,20.7643062844872,0.9555643,0.3838852,-0.6167516,0.1161907,0.06648849,-0.01238247,0.9909216
65974,0.0166689,20.7809751853347,0.9555185,0.3837275,-0.6166635,0.1168173,0.06642222,-0.01234678,0.9908528
65978,0.0226161,20.8035912849009,0.9555216,0.3836029,-0.6165764,0.1173102,0.06654762,-0.01236538,0.990786
65982,0.0185995,20.8221907857805,0.9555345,0.3835227,-0.616497,0.1176211,0.06681158,-0.01239517,0.990731
65984,0.0190903,20.8412810862064,0.9555573,0.3834836,-0.6164464,0.117684,0.06696794,-0.01241564,0.9907127
65988,0.0166672,20.8579482864589,0.9555999,0.3834836,-0.6163714,0.1177519,0.06724796,-0.01243231,0.9906855
65992,0.0166684,20.8746166862547,0.9556969,0.3834995,-0.6162981,0.1177374,0.0677067,-0.01239623,0.9906564
65994,0.0166653,20.8912819866091,0.9557642,0.3835186,-0.6162504,0.1177416,0.06790011,-0.01236011,0.9906431
66000,0.0166679,20.9079498872161,0.9558637,0.3835084,-0.6162003,0.1177265,0.06839866,-0.01234908,0.9906107
66002,0.0166652,20.9246150869876,0.9559188,0.3835002,-0.616186,0.1177323,0.06859324,-0.01234919,0.9905966
66006,0.0166683,20.9412833862007,0.9559977,0.383497,-0.6161304,0.117798,0.06889823,-0.01229745,0.9905683
66008,0.016666,20.9579493869096,0.9560338,0.3835115,-0.6160958,0.1178561,0.06900407,-0.01227838,0.9905542
66012,0.0166673,20.9746166877449,0.9560909,0.3834989,-0.6160702,0.1178735,0.06907846,-0.01233429,0.9905463
66014,0.0166661,20.991282787174,0.956121,0.3834933,-0.6160617,0.1178255,0.06908453,-0.01239983,0.9905508
66018,0.0166679,21.007950687781,0.9562122,0.3834974,-0.61602,0.1178102,0.06898534,-0.01256116,0.9905574
66022,0.0166662,21.0246168877929,0.9562538,0.3835121,-0.6159858,0.1177981,0.06890236,-0.0126499,0.9905635
66026,0.0166688,21.0412856880575,0.95638,0.3835243,-0.6159474,0.1176915,0.06870623,-0.01281273,0.9905877
66028,0.0166661,21.0579517874867,0.9564067,0.3835234,-0.6159516,0.1176431,0.06860036,-0.01287399,0.9906
66032,0.0166678,21.0746195875108,0.9564763,0.3835365,-0.6159421,0.1175059,0.06844412,-0.0129733,0.9906258
66034,0.0166661,21.09128568694,0.9565141,0.3835548,-0.6159209,0.1174457,0.06838123,-0.01301746,0.9906367
66040,0.0166687,21.1079543866217,0.9565812,0.3835438,-0.6159244,0.1173804,0.06827825,-0.01308396,0.9906507
66044,0.0240248,21.1319791860878,0.9566702,0.3835182,-0.6159117,0.1173277,0.06824801,-0.01317297,0.9906578
66046,0.0166687,21.1486478857696,0.9567319,0.3835037,-0.6159195,0.1173286,0.0682636,-0.01326885,0.9906554
66048,0.0166659,21.1653137858957,0.9567969,0.3835086,-0.615899,0.1173046,0.06830483,-0.01349547,0.9906523
66054,0.0166698,21.1819835864007,0.9568598,0.3835083,-0.6159009,0.1171715,0.06840285,-0.01384654,0.9906564
66058,0.0166704,21.1986539866775,0.9569135,0.3835256,-0.6158932,0.1169802,0.06850549,-0.01405019,0.9906691
66060,0.0175103,21.2161642871797,0.9569392,0.3835287,-0.6158788,0.1168554,0.06855645,-0.01412224,0.9906793
66062,0.0166686,21.2328328862786,0.9569654,0.3835268,-0.6158569,0.1167612,0.06861255,-0.01419566,0.9906855
66068,0.0166664,21.2494992855936,0.9569759,0.3835072,-0.6158019,0.1166775,0.06868643,-0.01435506,0.9906879
66072,0.0166656,21.2661648858339,0.9569479,0.3834352,-0.6158046,0.116764,0.06872541,-0.01444717,0.9906737
66074,0.0222453,21.2884101849049,0.9569299,0.3833916,-0.615805,0.1168605,0.06873459,-0.01446164,0.9906614
66078,0.0166681,21.305078284815,0.9568919,0.3833025,-0.615745,0.1170151,0.06867078,-0.01443825,0.990648
66080,0.0168061,21.3218843843788,0.9568573,0.383246,-0.6157013,0.1170864,0.06860693,-0.01442281,0.9906442
66086,0.0166678,21.3385521844029,0.9567784,0.3831252,-0.6156092,0.1172795,0.06846995,-0.01429496,0.9906327
66088,0.0166658,21.3552179839462,0.9567117,0.3830211,-0.6155791,0.1174345,0.06840008,-0.01417555,0.9906209
66092,0.0166691,21.3718870840967,0.9565854,0.3828112,-0.615578,0.1178029,0.06820428,-0.01387106,0.9905949
66094,0.017606,21.3894930835813,0.956537,0.3827288,-0.6155561,0.1179585,0.06815245,-0.01374058,0.9905818
66098,0.016668,21.4061610829085,0.9563998,0.3825135,-0.615518,0.1182896,0.06794653,-0.01342783,0.9905608
66102,0.0166661,21.4228271823376,0.9563369,0.382403,-0.6154857,0.1184362,0.06786952,-0.01324155,0.990551
66106,0.016668,21.4394951816648,0.9562612,0.3821914,-0.6154427,0.1187412,0.06767097,-0.01295974,0.9905318
66108,0.0203461,21.4598412811756,0.9561958,0.3820486,-0.6154096,0.1189568,0.06756207,-0.01277107,0.9905158
66114,0.0166683,21.4765095803887,0.9561161,0.3817995,-0.6153789,0.1193115,0.06737711,-0.01249593,0.9904892
66116,0.0183231,21.4948326796293,0.9560758,0.3816791,-0.6153469,0.1194753,0.06731276,-0.01235605,0.9904757
66120,0.0166676,21.5115002803504,0.9560465,0.3815057,-0.6153024,0.1196032,0.06714287,-0.01217943,0.9904739
66122,0.0166668,21.5281670801342,0.9560359,0.3814225,-0.6152468,0.1196752,0.06704924,-0.01215072,0.9904719
66126,0.0166674,21.5448344796896,0.9560272,0.3812864,-0.6151388,0.119712,0.06689782,-0.01211862,0.9904781
66128,0.0166653,21.561499780044,0.9560027,0.3812317,-0.6150649,0.1197072,0.0668175,-0.01210409,0.9904843
66134,0.0166679,21.5781676806509,0.9559566,0.3811252,-0.6149348,0.1197167,0.06666006,-0.01214062,0.9904933
66136,0.0166814,21.5948490798473,0.9559414,0.3810812,-0.6148583,0.1196481,0.06658661,-0.01216516,0.9905062
66140,0.0166671,21.6115161795169,0.9558868,0.3810565,-0.6146757,0.1194393,0.06643903,-0.01221033,0.9905408
66142,0.0166659,21.628182079643,0.9558646,0.3810503,-0.6145835,0.1192972,0.06636727,-0.01222321,0.9905626
66148,0.0166675,21.6448495797813,0.9557188,0.3809459,-0.6143949,0.1189982,0.06617747,-0.01216346,0.990612
66150,0.0182603,21.6631098799407,0.9556897,0.3809446,-0.6142803,0.118847,0.0660908,-0.01216797,0.9906359
66154,0.0166674,21.6797772794962,0.9556294,0.3808986,-0.6141388,0.1185603,0.0659834,-0.012227,0.9906766
66156,0.0184464,21.6982236802578,0.9556103,0.3808495,-0.6140189,0.1183907,0.06590419,-0.01225398,0.9907019
66160,0.0166711,21.7148947808892,0.9555783,0.3808413,-0.613838,0.1182406,0.06582334,-0.01225686,0.9907252
66164,0.0191219,21.73401668109,0.9555575,0.3808404,-0.613676,0.1181324,0.06576934,-0.01220901,0.9907422
66166,0.0166675,21.7506841812283,0.9555455,0.3808095,-0.6136036,0.1180684,0.06573581,-0.01217505,0.9907525
66170,0.016667,21.767351180315,0.9555327,0.3807707,-0.6134489,0.1179095,0.06570161,-0.0121,0.9907746
66174,0.0166659,21.7840170804411,0.9555269,0.3807609,-0.6133577,0.1178445,0.06570146,-0.012058,0.9907829
66178,0.0166679,21.8006849810481,0.955525,0.3807203,-0.6131529,0.1177534,0.06576211,-0.01189527,0.9907916
66180,0.0226767,21.8233616817743,0.9555307,0.3806898,-0.6130775,0.1177403,0.06577338,-0.01180836,0.9907935
66186,0.0166681,21.8400297816843,0.95556,0.3806089,-0.6129246,0.1177917,0.06586056,-0.01162618,0.9907837
66188,0.0166656,21.8566953819245,0.9555693,0.3805494,-0.6128832,0.1178522,0.06593253,-0.01156862,0.9907724
66192,0.016668,21.8733633812517,0.9556203,0.3804359,-0.6127939,0.1180537,0.06606415,-0.01143214,0.9907413
66194,0.0166656,21.8900289814919,0.9556193,0.3803901,-0.6127518,0.1181577,0.06616344,-0.01133782,0.9907233
