F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
66894,0.0166845,25.3870084863156,59.93587,True,R,False,True,True
66896,0.0166662,25.4036746863276,60.00168,True,R,False,True,True
66902,0.0166676,25.4203422870487,59.99664,True,R,False,True,True
66904,0.0186523,25.4389945864677,53.61269,True,R,False,True,True
66908,0.0166676,25.4556621871889,59.99664,True,R,False,True,True
66910,0.0181655,25.4738276880234,55.0494,True,R,False,True,True
66916,0.0166674,25.4904950875789,59.99736,True,R,False,True,True
66918,0.0196135,25.5101085882634,50.98529,True,R,False,True,True
66922,0.0166687,25.5267772879452,59.99268,True,R,False,True,True
66926,0.0209074,25.5476846881211,47.82996,True,R,False,True,True
66930,0.0184131,25.5660977885127,54.30916,True,R,False,True,True
66934,0.0166681,25.5827658884227,59.99484,True,R,False,True,True
66936,0.0166659,25.5994317885488,60.00276,True,R,False,True,True
66940,0.0166688,25.6161005888134,59.99232,True,R,False,True,True
66942,0.0179575,25.6340580880642,55.68704,True,R,False,True,True
66948,0.0166684,25.6507264878601,59.99376,True,R,False,True,True
66950,0.0177635,25.6684899870306,56.29522,True,R,False,True,True
66954,0.0166689,25.6851588878781,59.99196,True,R,False,True,True
66956,0.0166649,25.7018237877637,60.00636,True,R,False,True,True
66958,0.0166694,25.7184931878001,59.99016,True,R,False,True,True
66964,0.0166659,25.7351590879261,60.00276,True,R,False,True,True
66966,0.0166665,25.751825587824,60.0006,True,R,False,True,True
66968,0.0166668,25.7684923876077,59.99952,True,R,False,True,True
66972,0.0166677,25.785160087049,59.99628,True,R,False,True,True
66976,0.0166663,25.8018263876438,60.00132,True,R,False,True,True
66978,0.0166688,25.8184951879084,59.99232,True,R,False,True,True
66984,0.0166653,25.8351604882628,60.00492,True,R,False,True,True
66988,0.0166674,25.8518278878182,59.99736,True,R,False,True,True
66990,0.0169014,25.8687292877585,59.16669,True,R,False,True,True
66994,0.0166683,25.8853975869715,59.99412,True,R,False,True,True
66996,0.0166663,25.9020638875663,60.00132,True,R,False,True,True
67000,0.0166682,25.9187320880592,59.99448,True,R,False,True,True
67004,0.0166652,25.9353972878307,60.00528,True,R,False,True,True
67008,0.0166683,25.9520655870438,59.99412,True,R,False,True,True
67010,0.0169742,25.969039786607,58.91294,True,R,False,True,True
67014,0.0166677,25.9857074860483,59.99628,True,R,False,True,True
67016,0.016666,26.0023734867573,60.0024,True,R,False,True,True
67022,0.0166679,26.0190413873643,59.99556,True,R,False,True,True
67024,0.0177413,26.0367826875299,56.36565,True,R,False,True,True
67028,0.0166681,26.0534507874399,59.99484,True,R,False,True,True
67032,0.0227485,26.0761992875487,43.95894,True,R,False,True,True
67036,0.0166682,26.0928674880415,59.99448,True,R,False,True,True
67038,0.0168473,26.1097147874534,59.35669,True,R,False,True,True
67042,0.0166684,26.1263831872493,59.99376,True,R,False,True,True
67048,0.0198954,26.1462785881013,50.26287,True,R,False,True,True
67050,0.020876,26.1671545878053,47.9019,True,R,False,True,True
67054,0.0166682,26.1838227882981,59.99448,True,R,False,True,True
67058,0.0198161,26.2036388888955,50.46402,True,R,False,True,True
67062,0.0166686,26.2203074879944,59.99305,True,R,False,True,True
67064,0.016665,26.2369724884629,60.006,True,R,False,True,True
67068,0.0166687,26.2536411881447,59.99268,True,R,False,True,True
67070,0.0175865,26.2712276875973,56.8618,True,R,False,True,True
67074,0.0176236,26.2888512872159,56.7421,True,R,False,True,True
67076,0.0166679,26.3055191878229,59.99556,True,R,False,True,True
67082,0.017893,26.3234121873975,55.88778,True,R,False,True,True
67084,0.0166662,26.3400783874094,60.00168,True,R,False,True,True
67088,0.0166679,26.3567462880164,59.99556,True,R,False,True,True
67090,0.0166656,26.3734118882567,60.00384,True,R,False,True,True
67096,0.0166674,26.3900792878121,59.99736,True,R,False,True,True
67098,0.0167135,26.406792787835,59.83187,True,R,False,True,True
67100,0.0166684,26.4234611876309,59.99376,True,R,False,True,True
67104,0.0166668,26.4401279874146,59.99952,True,R,False,True,True
67106,0.0166668,26.4567947871983,59.99952,True,R,False,True,True
67110,0.0166673,26.4734620880336,59.99772,True,R,False,True,True
67114,0.016667,26.4901290871203,59.9988,True,R,False,True,True
67118,0.0166669,26.5067959874868,59.99916,True,R,False,True,True
67122,0.0166661,26.523462086916,60.00204,True,R,False,True,True
67124,0.0166661,26.5401281863451,60.00204,True,R,False,True,True
67128,0.0166675,26.5567956864834,59.997,True,R,False,True,True
67134,0.0182288,26.5750244855881,54.85825,True,R,False,True,True
67136,0.0202991,26.5953235849738,49.26327,True,R,False,True,True
67140,0.0166685,26.6119920853525,59.9934,True,R,False,True,True
67142,0.022135,26.6341270860285,45.17732,True,R,False,True,True
67146,0.0166691,26.6507961861789,59.99124,True,R,False,True,True
67150,0.0166659,26.667462086305,60.00276,True,R,False,True,True
67154,0.0179888,26.6854508854449,55.59015,True,R,False,True,True
67156,0.0198653,26.7053161859512,50.33903,True,R,False,True,True
67162,0.0166691,26.7219852861017,59.99124,True,R,False,True,True
67164,0.0171443,26.7391295861453,58.32842,True,R,False,True,True
67168,0.0166691,26.7557986862957,59.99124,True,R,False,True,True
67172,0.0176537,26.77345238626,56.64535,True,R,False,True,True
67176,0.0166679,26.790120286867,59.99556,True,R,False,True,True
67178,0.018059,26.8081792872399,55.37405,True,R,False,True,True
67182,0.0166678,26.8248470872641,59.99592,True,R,False,True,True
67184,0.016666,26.841513087973,60.0024,True,R,False,True,True
67186,0.0166682,26.8581812884659,59.99448,True,R,False,True,True
67190,0.0166664,26.8748476877809,60.00096,True,R,False,True,True
67194,0.0166669,26.8915145881474,59.99916,True,R,False,True,True
67196,0.0166671,26.908181687817,59.99844,True,R,False,True,True
67200,0.0166697,26.9248513877392,59.98908,True,R,False,True,True
67204,0.0166647,26.9415160883218,60.00708,True,R,False,True,True
67208,0.0166665,26.9581825882196,60.0006,True,R,False,True,True
67210,0.0166667,26.9748492874205,59.99988,True,R,False,True,True
67216,0.0166672,26.9915164876729,59.99808,True,R,False,True,True
67218,0.0166657,27.008182188496,60.00348,True,R,False,True,True
67222,0.0166683,27.024850487709,59.99412,True,R,False,True,True
67224,0.017516,27.0423664879054,57.09066,True,R,False,True,True
67228,0.0166679,27.0590343885124,59.99556,True,R,False,True,True
67232,0.0166674,27.0757017880678,59.99736,True,R,False,True,True
67236,0.0166663,27.0923680886626,60.00132,True,R,False,True,True
67238,0.018442,27.1108100879937,54.22406,True,R,False,True,True
67242,0.0166672,27.1274772882462,59.99808,True,R,False,True,True
67244,0.016667,27.1441442873329,59.9988,True,R,False,True,True
67250,0.0166686,27.1608128864318,59.99305,True,R,False,True,True
67252,0.0166649,27.1774777863175,60.00636,True,R,False,True,True
67256,0.0166682,27.1941459868103,59.99448,True,R,False,True,True
67258,0.0184259,27.2125718872994,54.27143,True,R,False,True,True
67262,0.0166695,27.2292413879186,59.9898,True,R,False,True,True
67264,0.0166642,27.2459055874497,60.00888,True,R,False,True,True
67270,0.0166679,27.2625734880567,59.99556,True,R,False,True,True
67272,0.0208983,27.2834717873484,47.85078,True,R,False,True,True
67276,0.0166678,27.3001395873725,59.99592,True,R,False,True,True
67280,0.0166684,27.3168079871684,59.99376,True,R,False,True,True
67284,0.0166649,27.3334728870541,60.00636,True,R,False,True,True
67286,0.0166687,27.3501415867358,59.99268,True,R,False,True,True
67290,0.0166655,27.3668070863932,60.0042,True,R,False,True,True
67292,0.016667,27.38347408548,59.9988,True,R,False,True,True
67298,0.0166669,27.4001409858465,59.99916,True,R,False,True,True
67300,0.0171471,27.4172880854458,58.3189,True,R,False,True,True
67304,0.0166681,27.4339561853558,59.99484,True,R,False,True,True
67308,0.0197518,27.45370798558,50.6283,True,R,False,True,True
67312,0.0208879,27.4745958857238,47.87461,True,R,False,True,True
67316,0.016667,27.4912628848106,59.9988,True,R,False,True,True
67318,0.0188464,27.5101092848927,53.06053,True,R,False,True,True
67322,0.0166678,27.5267770849168,59.99592,True,R,False,True,True
67324,0.0187302,27.545507285744,53.38971,True,R,False,True,True
67330,0.0166685,27.5621757861227,59.9934,True,R,False,True,True
67332,0.0166653,27.578841086477,60.00492,True,R,False,True,True
67336,0.0166687,27.5955097861588,59.99268,True,R,False,True,True
67338,0.0166653,27.6121750865132,60.00492,True,R,False,True,True
67342,0.0166676,27.6288426872343,59.99664,True,R,False,True,True
67344,0.0166663,27.6455089878291,60.00132,True,R,False,True,True
67350,0.0166675,27.6621764879674,59.997,True,R,False,True,True
67352,0.0166658,27.6788422875106,60.00312,True,R,False,True,True
67356,0.0166683,27.6955105867237,59.99412,True,R,False,True,True
67358,0.0166657,27.7121762875468,60.00348,True,R,False,True,True
67362,0.016668,27.7288442868739,59.9952,True,R,False,True,True
67366,0.0167819,27.745626186952,59.58801,True,R,False,True,True
67370,0.0166685,27.7622946873307,59.9934,True,R,False,True,True
67372,0.0166655,27.7789601869881,60.0042,True,R,False,True,True
67376,0.0166706,27.7956307865679,59.98584,True,R,False,True,True
67378,0.0166632,27.8122939858586,60.01249,True,R,False,True,True
67382,0.0166686,27.8289625849575,59.99305,True,R,False,True,True
67384,0.0166655,27.8456280846149,60.0042,True,R,False,True,True
67390,0.0166685,27.8622965849936,59.9934,True,R,False,True,True
67392,0.0166649,27.8789614848793,60.00636,True,R,False,True,True
67396,0.0166711,27.8956325855106,59.98404,True,R,False,True,True
67398,0.0166629,27.9122954849154,60.01357,True,R,False,True,True
67404,0.0166694,27.9289648849517,59.99016,True,R,False,True,True
67406,0.0190281,27.9479929842055,52.55386,True,R,False,True,True
67410,0.0166687,27.9646616838872,59.99268,True,R,False,True,True
67412,0.0166658,27.9813274834305,60.00312,True,R,False,True,True
67416,0.0166675,27.9979949835688,59.997,True,R,False,True,True
67418,0.0166662,28.0146611835808,60.00168,True,R,False,True,True
67424,0.0166693,28.0313304830343,59.99052,True,R,False,True,True
67426,0.0166645,28.0479949824512,60.0078,True,R,False,True,True
67430,0.0166688,28.0646637827158,59.99232,True,R,False,True,True
67432,0.0166651,28.0813288819045,60.00564,True,R,False,True,True
67436,0.0166681,28.0979969818145,59.99484,True,R,False,True,True
67438,0.0166681,28.1146650817245,59.99484,True,R,False,True,True
67444,0.0166688,28.1313338819891,59.99232,True,R,False,True,True
67448,0.0238342,28.1551680825651,41.95652,True,R,False,True,True
67450,0.0166667,28.1718347817659,59.99988,True,R,False,True,True
67452,0.0166678,28.1885025817901,59.99592,True,R,False,True,True
67458,0.0166686,28.205171180889,59.99305,True,R,False,True,True
67462,0.0175776,28.2227487806231,56.89059,True,R,False,True,True
67464,0.0174478,28.2401965800673,57.31382,True,R,False,True,True
67466,0.0179616,28.2581581808627,55.67432,True,R,False,True,True
67472,0.0166694,28.274827580899,59.99016,True,R,False,True,True
67474,0.0166661,28.2914936803281,60.00204,True,R,False,True,True
67478,0.0166672,28.3081608805805,59.99808,True,R,False,True,True
67480,0.0166667,28.3248275797814,59.99988,True,R,False,True,True
67486,0.016668,28.3414955791086,59.9952,True,R,False,True,True
67488,0.0199771,28.3614726793021,50.05732,True,R,False,True,True
67492,0.0166686,28.378141278401,59.99305,True,R,False,True,True
67496,0.0170953,28.3952365778387,58.49561,True,R,False,True,True
67500,0.0167942,28.4120307769626,59.54437,True,R,False,True,True
67502,0.0166677,28.428698476404,59.99628,True,R,False,True,True
67506,0.0166661,28.4453645758331,60.00204,True,R,False,True,True
67510,0.0166675,28.4620320759714,59.997,True,R,False,True,True
67512,0.0166664,28.4786984752864,60.00096,True,R,False,True,True
67516,0.0166725,28.4953709747642,59.97901,True,R,False,True,True
67518,0.0166609,28.5120318755507,60.02076,True,R,False,True,True
67522,0.0166678,28.5286996755749,59.99592,True,R,False,True,True
67524,0.0166684,28.5453680753708,59.99376,True,R,False,True,True
67530,0.0168829,28.5622509755194,59.23153,True,R,False,True,True
67532,0.0166667,28.5789176747203,59.99988,True,R,False,True,True
67534,0.0166694,28.5955870747566,59.99016,True,R,False,True,True
67538,0.0166654,28.6122524738312,60.00456,True,R,False,True,True
67542,0.0166675,28.6289199739695,59.997,True,R,False,True,True
67544,0.0166663,28.6455862745643,60.00132,True,R,False,True,True
67548,0.0166669,28.6622531749308,59.99916,True,R,False,True,True
67554,0.0166668,28.6789199747145,59.99952,True,R,False,True,True
67558,0.0180588,28.6969787739217,55.37467,True,R,False,True,True
67562,0.0247472,28.721725974232,40.40861,True,R,False,True,True
67564,0.0199773,28.7417032737285,50.05682,True,R,False,True,True
67570,0.0166687,28.7583719734102,59.99268,True,R,False,True,True
67572,0.021073,28.7794449739158,47.45409,True,R,False,True,True
67576,0.0166683,28.7961132731289,59.99412,True,R,False,True,True
67578,0.0166657,28.8127789739519,60.00348,True,R,False,True,True
67584,0.0166676,28.8294465746731,59.99664,True,R,False,True,True
67586,0.0166657,28.8461122754961,60.00348,True,R,False,True,True
67588,0.0166679,28.8627801761031,59.99556,True,R,False,True,True
67590,0.0166686,28.879448775202,59.99305,True,R,False,True,True
67596,0.0166664,28.896115174517,60.00096,True,R,False,True,True
67598,0.0166656,28.9127807747573,60.00384,True,R,False,True,True
67602,0.0166679,28.9294486753643,59.99556,True,R,False,True,True
67604,0.016666,28.9461146760732,60.0024,True,R,False,True,True
67608,0.0166695,28.9627841766924,59.9898,True,R,False,True,True
67612,0.0166658,28.9794499762356,60.00312,True,R,False,True,True
67616,0.0166669,28.9961168766022,59.99916,True,R,False,True,True
67618,0.0166661,29.0127829760313,60.00204,True,R,False,True,True
67624,0.016668,29.0294509753585,59.9952,True,R,False,True,True
67626,0.0166658,29.0461167749017,60.00312,True,R,False,True,True
67630,0.0166681,29.0627848748118,59.99484,True,R,False,True,True
67632,0.0240617,29.086846575141,41.55982,True,R,False,True,True
67638,0.016668,29.1035145744681,59.9952,True,R,False,True,True
67640,0.0169494,29.1204639747739,58.99914,True,R,False,True,True
67644,0.0166682,29.1371321752667,59.99448,True,R,False,True,True
67648,0.018403,29.1555351745337,54.33897,True,R,False,True,True
67650,0.0215674,29.1771025750786,46.36627,True,R,False,True,True
67656,0.016668,29.1937705744058,59.9952,True,R,False,True,True
67658,0.0167301,29.2105006743222,59.77251,True,R,False,True,True
67664,0.0166678,29.2271684743464,59.99592,True,R,False,True,True
67666,0.019431,29.2465994749218,51.46415,True,R,False,True,True
67670,0.0166683,29.2632677741349,59.99412,True,R,False,True,True
67672,0.0166652,29.2799329739064,60.00528,True,R,False,True,True
67676,0.0166679,29.2966008745134,59.99556,True,R,False,True,True
67678,0.016667,29.3132678736001,59.9988,True,R,False,True,True
67684,0.0166669,29.3299347739667,59.99916,True,R,False,True,True
67686,0.0181872,29.3481219746172,54.98372,True,R,False,True,True
67690,0.0166707,29.3647926747799,59.98548,True,R,False,True,True
67692,0.0178802,29.382672874257,55.92779,True,R,False,True,True
67696,0.016668,29.3993408735842,59.9952,True,R,False,True,True
67700,0.0176842,29.4170250743628,56.54765,True,R,False,True,True
67704,0.0191515,29.4361765738577,52.21523,True,R,False,True,True
67708,0.0170509,29.4532274734229,58.64793,True,R,False,True,True
67710,0.0209718,29.4741992726922,47.68308,True,R,False,True,True
67716,0.0166683,29.4908675719053,59.99412,True,R,False,True,True
67718,0.0191658,29.5100333727896,52.17627,True,R,False,True,True
67722,0.0166668,29.5267001725733,59.99952,True,R,False,True,True
67724,0.0174225,29.5441226717085,57.39705,True,R,False,True,True
67730,0.0166692,29.5607918724418,59.99088,True,R,False,True,True
67732,0.0168767,29.5776685718447,59.25329,True,R,False,True,True
67736,0.0166677,29.594336271286,59.99628,True,R,False,True,True
67738,0.0176474,29.6119836717844,56.66557,True,R,False,True,True
67744,0.0166683,29.6286519709975,59.99412,True,R,False,True,True
67746,0.0180169,29.6466688718647,55.50344,True,R,False,True,True
67750,0.0166679,29.6633367724717,59.99556,True,R,False,True,True
67752,0.0166659,29.6800026725978,60.00276,True,R,False,True,True
67756,0.0166681,29.6966707725078,59.99484,True,R,False,True,True
67758,0.0166653,29.7133360728621,60.00492,True,R,False,True,True
67762,0.0166691,29.7300051730126,59.99124,True,R,False,True,True
67766,0.0166649,29.7466700728983,60.00636,True,R,False,True,True
67770,0.0166693,29.7633393723518,59.99052,True,R,False,True,True
67772,0.0202961,29.7836354728788,49.27055,True,R,False,True,True
67778,0.0186443,29.8022797722369,53.6357,True,R,False,True,True
67780,0.0166671,29.8189468719065,59.99844,True,R,False,True,True
