F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
70780,0.0166678,44.8284184429795,1.098792,0.08276936,-0.2529081,0.6282852,-0.3184955,0.6088558,0.3648463,0.0445371307432652,0,0.2840897,0.1480927,0.09845729,0.9661572,-0.1748078,0.1663515,0.09115745
70782,0.0166668,44.8450852427632,1.099012,0.08202419,-0.2509669,0.6302397,-0.3151309,0.6109791,0.3608255,0.0418027490377426,0,0.2829081,0.1487924,0.09776936,0.9664965,-0.1759684,0.1654179,0.08692867
70786,0.0166671,44.8617523424327,1.098579,0.08095554,-0.2491407,0.6313245,-0.3141262,0.6107773,0.360146,0.0332789868116379,0,0.2809669,0.1490116,0.09702419,0.9669468,-0.1768052,0.1648806,0.08104443
70790,0.0166664,44.8784187417477,1.097985,0.08018324,-0.2471265,-0.6334001,0.3129627,-0.6107529,-0.3575466,0.0218125469982624,0,0.2791406,0.1485792,0.09595554,0.9668419,-0.1779515,0.1648319,0.07987756
70794,0.0166678,44.8950865417719,1.096091,0.07949132,-0.2439018,0.6341289,-0.3120606,0.6116913,0.3554327,0.00816724915057421,0,0.2771265,0.1479852,0.09518327,0.9666374,-0.17943,0.1658622,0.07685599
70798,0.0166657,44.911752242595,1.095426,0.07961846,-0.2420046,0.6354616,-0.311223,0.6114257,0.354242,0,0,0.2739018,0.1460913,0.09449132,0.966783,-0.1794179,0.1661935,0.07429405
70800,0.0184118,44.9301640428603,1.094541,0.07871122,-0.2411546,0.6344097,-0.3142664,0.6094685,0.3568041,0,0,0.2720045,0.1454262,0.09461842,0.9666025,-0.1806192,0.1666147,0.07277329
70806,0.016668,44.9468320421875,1.094568,0.07921153,-0.2400128,0.6360691,-0.3158694,0.6074602,0.3558578,0,0,0.2711545,0.1445411,0.09371121,0.9661275,-0.1802073,0.1678599,0.07711134
70808,0.0179906,44.9648226425052,1.09347,0.07823762,-0.2395277,0.6353536,-0.3197222,0.6054286,0.3571552,0,0,0.2700127,0.1445685,0.09421156,0.9653482,-0.1816838,0.1705699,0.07745771
70812,0.01667,44.9814926423132,1.092848,0.0778988,-0.2381954,-0.6324849,0.3227684,-0.6050158,-0.3601935,0,0,0.2695277,0.1434701,0.09323762,0.964708,-0.1810148,0.1731733,0.08113621
70816,0.0194776,45.000970242545,1.091795,0.07703272,-0.2377924,-0.63134,0.3263637,-0.6036689,-0.3612207,0,0,0.2681953,0.1428478,0.0928988,0.9647598,-0.1785601,0.173232,0.08570542
70820,0.01667,45.0176402423531,1.090866,0.07686187,-0.2380123,-0.6289476,0.332104,-0.6019679,-0.3629965,0,0,0.2677924,0.1417952,0.09203269,0.9643056,-0.1772656,0.1754623,0.08890712
70822,0.0193893,45.0370295420289,1.090275,0.07607138,-0.2375548,0.6261489,-0.3366752,0.6020229,0.3635323,0,0,0.2680123,0.1408661,0.09186189,0.9637159,-0.1745761,0.1786665,0.09409101
70826,0.0166681,45.0536976419389,1.089541,0.07584029,-0.2376576,-0.6229329,0.3405175,-0.6023139,-0.3649937,0,0,0.2675548,0.1402754,0.09107138,0.9636276,-0.1708851,0.1810124,0.09723481
70828,0.0170005,45.0706981420517,1.088626,0.07533151,-0.2369705,0.6200162,-0.3436219,0.6032333,0.3655318,0,0,0.2676576,0.1395413,0.09084029,0.9636929,-0.1672107,0.1821585,0.1007715
70834,0.016668,45.0873661413789,1.088875,0.07504606,-0.2368695,-0.6212071,0.3430735,-0.6018865,-0.3662447,0,0,0.2669705,0.1386257,0.09033151,0.9639095,-0.1635335,0.183126,0.1029567
70836,0.0166659,45.104032041505,1.088265,0.07447234,-0.235771,0.6204659,-0.3428624,0.6025159,0.3666633,0,0,0.2668694,0.1388748,0.09004606,0.96354,-0.1654412,0.183069,0.1034689
70840,0.0166681,45.120700141415,1.088065,0.07476914,-0.2357958,-0.6214617,0.340893,-0.6034153,-0.3653318,0,0,0.265771,0.1382646,0.08947234,0.9637864,-0.1647304,0.1823139,0.1036399
70842,0.0166653,45.1373654417694,1.087133,0.07400021,-0.2354449,-0.6213135,0.3434755,-0.6017951,-0.3658372,0,0,0.2657957,0.1380652,0.08976914,0.9640669,-0.1654862,0.1815446,0.1011479
70846,0.0166683,45.1540337409824,1.086637,0.07380888,-0.2368094,-0.6206202,0.3460955,-0.601378,-0.3652303,0,0,0.2654448,0.1371329,0.08900021,0.9634637,-0.1653391,0.1836312,0.1033462
70850,0.0175637,45.1715974416584,1.085959,0.07289982,-0.2363085,-0.6200031,0.3482946,-0.6003299,-0.3659113,0,0,0.2668094,0.1366367,0.08880885,0.9631695,-0.1639489,0.1858168,0.1043906
70854,0.0166676,45.1882650423795,1.08617,0.07280496,-0.2370229,0.6210645,-0.3482334,0.6013094,0.3625458,0,0,0.2663084,0.135959,0.08789982,0.9627733,-0.1633385,0.1872339,0.1064501
70856,0.0168851,45.2051501423121,1.085761,0.07225943,-0.2363213,0.6205217,-0.3499448,0.6004379,0.363271,0,0,0.2670228,0.1361699,0.08780496,0.9628537,-0.1630042,0.1889158,0.1032145
70860,0.0166676,45.2218177430332,1.085855,0.07235491,-0.2370566,-0.6199076,0.3516723,-0.6019002,-0.3602186,0,0,0.2663213,0.1357606,0.08725943,0.9625401,-0.1625486,0.1899178,0.1050032
70862,0.0202296,45.2420473434031,1.08594,0.07218754,-0.2362694,0.6198481,-0.3524466,0.6020048,0.3593884,0,0,0.2670566,0.135855,0.08735491,0.962712,-0.1601221,0.1921676,0.1030441
70868,0.0166686,45.258715942502,1.086203,0.07205492,-0.2364251,-0.6183792,0.3545332,-0.6022428,-0.3594677,0,0,0.2662694,0.1359398,0.08718754,0.9626455,-0.1595775,0.1931188,0.1027321
70870,0.0166676,45.2753835432231,1.086002,0.0718019,-0.2356134,-0.6179079,0.3556494,-0.6016955,-0.3600915,0,0,0.2664251,0.1362029,0.08705492,0.962625,-0.1576075,0.1941544,0.1040052
70874,0.0166654,45.2920489422977,1.086362,0.07245752,-0.2356024,0.6176863,-0.3574766,0.6022921,0.3576569,0,0,0.2656134,0.1360022,0.0868019,0.9624346,-0.1572412,0.1946919,0.105308
70876,0.0166659,45.3087148424238,1.086125,0.07221335,-0.2348778,-0.6160238,0.3590354,-0.6021502,-0.3591982,0,0,0.2656024,0.1363624,0.08745746,0.9623482,-0.1556261,0.1970551,0.1040955
70880,0.0166674,45.3253822419792,1.086076,0.07213524,-0.2350176,0.6108336,-0.363529,0.6025368,0.3628752,0,0,0.2648778,0.1361255,0.08721335,0.9623334,-0.1541823,0.1970088,0.1064412
70884,0.0166664,45.3420486412942,1.08605,0.07204468,-0.2345664,-0.6088682,0.3661153,-0.6014295,-0.3654063,0,0,0.2650176,0.1360764,0.08713527,0.962462,-0.1491704,0.1969226,0.1124125
70886,0.0166674,45.3587160408497,1.086262,0.07179523,-0.23412,0.6063334,-0.3666663,0.6027328,0.3669181,0,0,0.2645664,0.1360498,0.08704464,0.9621161,-0.1477977,0.1973225,0.1164152
70888,0.0166671,45.3753831405193,1.086666,0.0717437,-0.23332,-0.6040137,0.3674135,-0.6044108,-0.3672362,0,0,0.26412,0.136262,0.08679526,0.9625971,-0.1453388,0.1958839,0.1179533
70892,0.0166669,45.3920500408858,1.086929,0.07174665,-0.2321711,-0.60338,0.3671688,-0.6048526,-0.3677951,0,0,0.26332,0.1366661,0.0867437,0.9630999,-0.1425464,0.1951508,0.1184712
70896,0.0166672,45.4087172411382,1.088069,0.07157981,-0.2309472,0.6031852,-0.3638317,0.6073022,0.3673937,0,0,0.262171,0.1369287,0.08674662,0.9632909,-0.1420496,0.1943819,0.1187785
70898,0.0166671,45.4253843408078,1.089134,0.07161677,-0.2301867,-0.602711,0.3612233,-0.6097061,-0.3667639,0,0,0.2609471,0.138069,0.08657981,0.9642563,-0.1418248,0.1913566,0.1160949
70904,0.0166681,45.4420524407178,1.090974,0.07131097,-0.2303529,-0.606644,0.356255,-0.6104298,-0.3639244,0,0,0.2601867,0.1391339,0.08661677,0.9651338,-0.1410999,0.1889217,0.1136495
70908,0.0166651,45.4587175399065,1.092049,0.07106665,-0.2302418,-0.6085854,0.3569569,-0.6086693,-0.3629427,0,0,0.2603528,0.1409741,0.08631094,0.9654756,-0.1449544,0.1875671,0.1079988
70910,0.0166664,45.4753839392215,1.093138,0.07055163,-0.2302774,0.6083485,-0.3580918,0.6077285,0.3637972,0,0,0.2602417,0.1420495,0.08606662,0.9648147,-0.1468415,0.1896321,0.107749
70914,0.0166673,45.4920512400568,1.095014,0.06925339,-0.231052,-0.6080572,0.3585205,-0.607694,-0.3639196,0,0,0.2602773,0.1431378,0.08555163,0.96451,-0.1468864,0.1902433,0.1093273
70918,0.0189978,45.5110490396619,1.097554,0.06789851,-0.2294736,-0.6092007,0.3601958,-0.6058707,-0.3633926,0,0,0.261052,0.1450143,0.08425339,0.9644822,-0.1465518,0.1904281,0.1096987
70922,0.0201493,45.5311983395368,1.098831,0.06786641,-0.2281406,-0.610581,0.3602713,-0.6047087,-0.3629364,0,0,0.2594736,0.147554,0.08289851,0.9637681,-0.1476034,0.1927795,0.1104549
70926,0.0166681,45.5478664394468,1.100886,0.06761566,-0.2269839,-0.6145346,0.3612484,-0.6018351,-0.3600575,0,0,0.2581406,0.1488307,0.08286639,0.9633608,-0.149103,0.1937835,0.1102376
70928,0.0192655,45.5671319402754,1.102568,0.06748101,-0.2263291,-0.6157902,0.359831,-0.6006694,-0.3612761,0,0,0.2569839,0.1508858,0.08261566,0.9621686,-0.15258,0.1978915,0.1085809
70934,0.0166718,45.5838037393987,1.104387,0.06719887,-0.2241481,0.6157829,-0.3599795,0.600454,0.3614987,0,0,0.2563291,0.1525682,0.08248101,0.9619588,-0.1548652,0.1969005,0.1090062
70936,0.0186291,45.6024328395724,1.10626,0.06691942,-0.2239523,-0.6173187,0.3598499,-0.598448,-0.3623334,0,0,0.2541482,0.1543869,0.08219884,0.9618962,-0.1549567,0.1969569,0.1093265
70940,0.0166693,45.6191021390259,1.107932,0.0669328,-0.2233785,0.6174853,-0.3615483,0.5966924,0.3632533,0,0,0.2539523,0.1562598,0.08191942,0.9613047,-0.1573235,0.1974337,0.1102842
70942,0.0173108,45.6364129390568,1.109598,0.06681567,-0.2234747,-0.6186245,0.3631286,-0.5945551,-0.3632432,0,0,0.2533785,0.157932,0.08193277,0.9606948,-0.1578836,0.1987726,0.1123728
70948,0.0166676,45.6530805397779,1.111281,0.06762698,-0.2226971,-0.6181856,0.3665707,-0.5917133,-0.3651683,0,0,0.2534747,0.1595978,0.08181565,0.9598919,-0.1592236,0.2008745,0.1135997
70950,0.0193048,45.6723853405565,1.113383,0.06724927,-0.2228251,-0.6184818,0.3662982,-0.5917791,-0.3648336,0.0070601380430162,0,0.2526971,0.1612812,0.08262698,0.9588754,-0.159429,0.2031345,0.1177996
70954,0.0166679,45.6890532411635,1.115626,0.06794545,-0.2224532,-0.6190801,0.3656523,-0.5918373,-0.3643719,0.00298885465599597,0,0.2528251,0.1633828,0.08224927,0.95889,-0.1596524,0.2031662,0.1173231
70956,0.0180464,45.7070996407419,1.117355,0.06765646,-0.2223671,-0.6194081,0.365205,-0.5915018,-0.3648075,0,0,0.2524531,0.1656263,0.08294545,0.9589149,-0.1602183,0.2030713,0.1165095
70958,0.0166679,45.7237675413489,1.11851,0.06772426,-0.2224368,0.6196432,-0.3653269,0.5909963,0.3651055,0,0,0.2523671,0.1673552,0.08265646,0.9588598,-0.1608821,0.202704,0.1166873
70962,0.0166672,45.7404347416013,1.120361,0.0680452,-0.2224543,-0.6197925,0.364383,-0.5910881,-0.3656464,0,0,0.2524368,0.1685097,0.08272426,0.9587037,-0.1613246,0.2028514,0.1171025
70966,0.0166684,45.7571031413972,1.121875,0.06811565,-0.2223348,0.6204234,-0.3623889,0.5912905,0.3662302,0,0,0.2524543,0.1703606,0.0830452,0.9588288,-0.161844,0.2018911,0.1170206
70968,0.0166656,45.7737687416375,1.123353,0.06791374,-0.2224668,0.6193933,-0.3611878,0.5919456,0.3680975,0,0,0.2523348,0.1718754,0.08311565,0.9590532,-0.1630633,0.2002315,0.1163389
70972,0.0166675,45.7904362417758,1.124979,0.06770575,-0.2228622,-0.6192669,0.3599069,-0.5923231,-0.3689565,0,0,0.2524667,0.173353,0.08291371,0.9594736,-0.1627721,0.1979176,0.1172358
70976,0.0166666,45.8071028422564,1.126822,0.06797972,-0.223275,-0.6184569,0.3596314,-0.5918063,-0.3714051,0,0,0.2528622,0.1749795,0.08270575,0.9597313,-0.163128,0.1963869,0.1172063
70980,0.0166661,45.8237689416856,1.12863,0.06749773,-0.2238228,-0.6180131,0.3596448,-0.5917489,-0.3722213,0,0,0.253275,0.1768225,0.08297972,0.9597391,-0.1633614,0.194857,0.1193509
70982,0.0166682,45.8404371421784,1.129714,0.06749773,-0.2242713,-0.617523,0.3590195,-0.5920445,-0.3731673,0,0,0.2538227,0.1786303,0.08249773,0.9597734,-0.1632128,0.1943443,0.1201127
70986,0.0169288,45.8573659416288,1.131346,0.06750092,-0.2251968,-0.6169561,0.3588592,-0.5916047,-0.3749522,0,0,0.2542712,0.1797139,0.08249773,0.9599692,-0.163113,0.1931776,0.120565
70990,0.0166679,45.8740338422358,1.132456,0.06720334,-0.2260156,-0.6158758,0.3600005,-0.5908812,-0.3767705,0,0,0.2551968,0.1813465,0.08250089,0.9599454,-0.163317,0.192116,0.122164
70994,0.0166671,45.8907009419054,1.133897,0.06722718,-0.2275743,-0.613987,0.3624521,-0.5892953,-0.3799732,0,0,0.2560155,0.1824557,0.08220334,0.9597529,-0.1628062,0.1919415,0.1246076
70996,0.0173146,45.9080155417323,1.135069,0.06699902,-0.22866,0.6146379,-0.3622781,0.5881186,0.3809088,0,0,0.2575743,0.1838973,0.08222722,0.9592719,-0.1619095,0.1920523,0.1292231
71002,0.0166678,45.9246833417565,1.13632,0.06710589,-0.2300131,-0.6152359,0.3623436,-0.586974,-0.3816456,0,0,0.25866,0.1850691,0.08199902,0.9589418,-0.1632327,0.1919599,0.1301427
71004,0.0177374,45.9424207415432,1.137936,0.066636,-0.2308552,-0.6158556,0.3614045,-0.586897,-0.381655,0,0,0.2600131,0.1863204,0.08210589,0.9585951,-0.1643732,0.1921226,0.1310189
71008,0.0166675,45.9590882416815,1.139761,0.06663659,-0.2317416,-0.6168752,0.3598925,-0.5863609,-0.3822607,0,0,0.2608551,0.1879358,0.081636,0.9586242,-0.165223,0.1916146,0.1304797
71010,0.0187769,45.9778651408851,1.140664,0.06658894,-0.232437,-0.6180162,0.3583047,-0.5859944,-0.3824714,0,0,0.2617415,0.1897609,0.08163659,0.9585636,-0.1669292,0.1906176,0.1302129
71012,0.0166706,45.9945357404649,1.141673,0.06654289,-0.2330275,-0.6190832,0.356735,-0.5854563,-0.3830367,0,0,0.262437,0.190664,0.08158894,0.9585389,-0.168592,0.1897512,0.1295158
71016,0.0166651,46.0112008396536,1.143229,0.0667873,-0.2333973,0.620969,-0.3528294,0.5862168,0.3824382,0,0,0.2630274,0.191673,0.08154289,0.9584725,-0.1703476,0.1887446,0.1291808
71020,0.0166666,46.0278674401343,1.144684,0.06662944,-0.2343528,-0.6208218,0.3514095,-0.5872245,-0.3824384,0,0,0.2633972,0.1932291,0.08178733,0.9588954,-0.1726971,0.1864553,0.1262133
71022,0.0166665,46.0445339400321,1.145293,0.0661746,-0.234986,0.6211065,-0.3517687,0.5858893,0.3836916,0,0,0.2643527,0.1946843,0.08162944,0.9593084,-0.1726045,0.1850734,0.1252315
71028,0.016668,46.0612019393593,1.146102,0.06617731,-0.2356873,-0.6217185,0.3510722,-0.5846729,-0.3851909,0,0,0.264986,0.195293,0.08117463,0.958909,-0.1735983,0.1851573,0.1267836
71030,0.0166648,46.0778667386621,1.146513,0.06608039,-0.2364274,-0.6228954,0.3499639,-0.5845734,-0.3844484,0,0,0.2656873,0.1961023,0.08117731,0.9586123,-0.1752133,0.1843871,0.1279228
71032,0.0166682,46.094534939155,1.147052,0.06589833,-0.2367753,0.6236303,-0.3487577,0.5846357,0.3842584,0,0,0.2664274,0.196513,0.08108039,0.9585862,-0.1764061,0.1842965,0.1266026
71036,0.0166677,46.1112026385963,1.147785,0.06615713,-0.2369139,0.6258432,-0.3454603,0.585382,0.3824988,0,0,0.2667753,0.1970518,0.08089833,0.9586511,-0.1773308,0.1836824,0.125709
71040,0.016669,46.1278716381639,1.148351,0.06617504,-0.2376367,0.6257865,-0.3463703,0.5848289,0.3826148,0,0,0.2669139,0.1977848,0.08115713,0.9589441,-0.1794804,0.1825291,0.1220502
71042,0.0166645,46.1445361375809,1.148773,0.0663836,-0.2378412,-0.6268888,0.346681,-0.583505,-0.3825502,0,0,0.2676367,0.1983508,0.08117504,0.9587217,-0.1794034,0.1832879,0.122771
71046,0.0166674,46.1612035371363,1.149143,0.06648073,-0.2378049,-0.6298991,0.3442988,-0.5814759,-0.3828464,0.00367015996016562,0,0.2678412,0.1987728,0.0813836,0.9582447,-0.1807637,0.1842315,0.1230869
71050,0.0166668,46.17787033692,1.149951,0.06712696,-0.2376499,-0.6284432,0.3453272,-0.5806233,-0.385597,0.014773465692997,0,0.2678049,0.1991432,0.08148073,0.9576489,-0.1849626,0.1837127,0.1222583
71052,0.0166708,46.1945411376655,1.150551,0.06759277,-0.2376444,0.6288152,-0.3427632,0.5819066,0.3853436,0.0362401679158211,0,0.2676498,0.1999511,0.08212696,0.9574793,-0.1844593,0.1829114,0.1255058
71058,0.016663,46.2112041376531,1.151474,0.06812653,-0.2370294,-0.6272738,0.3398888,-0.5836803,-0.3877118,0.0410098731517792,0,0.2676444,0.2005513,0.08259277,0.9580148,-0.1849872,0.1808724,0.1235822
71062,0.0166676,46.2278717383742,1.151913,0.06860098,-0.2372172,-0.626236,0.3398589,-0.5833809,-0.3898606,0.0468853712081909,0,0.2670294,0.2014745,0.08312656,0.9588842,-0.1844627,0.1765935,0.1238114
71066,0.0166651,46.2445368375629,1.152428,0.06913215,-0.2384703,0.6243158,-0.3401768,0.5843174,0.3912579,0.0403025187551975,0,0.2672172,0.2019128,0.08360095,0.9589049,-0.1842657,0.1752698,0.1258098
71068,0.0192241,46.2637609373778,1.152066,0.06901643,-0.2393916,-0.6228604,0.3412998,-0.5841671,-0.3928209,0.0299750585108995,0,0.2684703,0.2024278,0.08413215,0.9592956,-0.1825159,0.1739954,0.1271436
71072,0.0166675,46.2804284375161,1.152433,0.06992999,-0.2412829,0.6204174,-0.342552,0.5852382,0.3940007,0.0310952421277761,0,0.2693916,0.2020656,0.08401643,0.9592841,-0.1813944,0.1736713,0.1292607
71076,0.0170673,46.2974957376719,1.153242,0.07073486,-0.2428059,-0.6197321,0.3416168,-0.5862522,-0.3943835,0.0287583954632282,0,0.2712829,0.2024329,0.08492999,0.9596628,-0.1788003,0.1730196,0.1309273
71080,0.0200329,46.3175286371261,1.15333,0.07104638,-0.2443763,0.6184521,-0.3420662,0.5870027,0.3948867,0.0270510241389275,0,0.2728059,0.2032421,0.08573489,0.9600673,-0.1781975,0.1716501,0.1305862
71082,0.0178922,46.3354208376259,1.153304,0.07132852,-0.2451952,-0.6177297,0.342204,-0.5875675,-0.3950581,0.0271139033138752,0,0.2743763,0.2033301,0.08604638,0.9603292,-0.1767967,0.1711594,0.131207
71084,0.0166683,46.3520891368389,1.15305,0.07176206,-0.2457484,-0.6180443,0.3427375,-0.5871662,-0.3947003,0.0271139033138752,0,0.2751952,0.2033041,0.08632852,0.9605234,-0.175956,0.1708137,0.1313659
71090,0.0166665,46.3687556367368,1.153684,0.07325077,-0.247049,-0.6190571,0.3417603,-0.5872717,-0.3938022,0.0287194773554802,0,0.2757483,0.2030502,0.08676206,0.9603472,-0.176127,0.1715952,0.1314062
71092,0.0166661,46.3854217361659,1.152998,0.07393816,-0.2474789,0.6193798,-0.3409043,0.5878308,0.3932019,0.0318797565996647,0,0.2770489,0.2036842,0.08825077,0.9603795,-0.1770163,0.1715786,0.1299897
71094,0.0166678,46.40208953619,1.152303,0.0744366,-0.2477238,-0.6197765,0.3389608,-0.5887961,-0.3928126,0.0348117612302303,0,0.2774789,0.2029979,0.08893813,0.9605743,-0.1771751,0.1711797,0.1288551
71100,0.0166677,46.4187572356313,1.151316,0.07543883,-0.2486255,0.6181058,-0.337246,0.5905896,0.3942263,0.0403840318322182,0,0.2777238,0.2023031,0.08943661,0.9609594,-0.1776259,0.1697678,0.1272202
71102,0.0166656,46.4354228358716,1.149966,0.07585919,-0.2491146,-0.6185277,0.3351965,-0.592085,-0.3930677,0.043928224593401,0,0.2786255,0.2013164,0.09043883,0.9617032,-0.1763811,0.1667942,0.1272647
71106,0.0166673,46.4520901367068,1.148522,0.07619387,-0.2501373,0.6158233,-0.3351906,0.5939212,0.394546,0.0484519302845001,0,0.2791146,0.1999661,0.09085919,0.9622252,-0.1764738,0.1655527,0.1247879
71108,0.0175847,46.4696748368442,1.147195,0.07655979,-0.2504461,-0.6144855,0.3349991,-0.5952082,-0.3948551,0.0567424334585667,0,0.2801373,0.1985222,0.09119387,0.9629121,-0.1738193,0.1635192,0.125891
71114,0.0166677,46.4863425362855,1.14586,0.07635489,-0.2509776,0.612808,-0.3342882,0.5967432,0.3957466,0.0589502342045307,0,0.2804461,0.1971945,0.09155978,0.9633609,-0.1723033,0.1624809,0.1258863
71116,0.0177112,46.5040537361056,1.144155,0.07665822,-0.2507492,-0.6107,0.3356445,-0.5977958,-0.3962684,0.062282208353281,0,0.2809776,0.1958604,0.09135489,0.9639353,-0.1707118,0.1605915,0.1260823
71118,0.016668,46.5207217354327,1.142933,0.07673472,-0.2508103,0.6089599,-0.3371271,0.5981231,0.3971926,0.0672588795423508,0,0.2807491,0.1941546,0.09165822,0.9642497,-0.1682099,0.1604493,0.127216
71124,0.016667,46.5373887345195,1.140915,0.07662147,-0.2514422,-0.6054063,0.3399232,-0.5994794,-0.3981956,0.0708396285772324,0,0.2808102,0.1929325,0.09173472,0.9643353,-0.1663787,0.1605031,0.1288964
71128,0.0176926,46.5550813339651,1.138506,0.07679126,-0.250842,0.6041867,-0.3407427,0.6003993,0.3979618,0.0748319253325462,0,0.2814422,0.1909152,0.09162147,0.9646915,-0.1622064,0.1606958,0.1312878
71130,0.0175176,46.5725989341736,1.137144,0.07652831,-0.2503827,-0.6019698,0.3426092,-0.6011153,-0.3986374,0.0722343474626541,0,0.2808419,0.1885063,0.09179123,0.9649382,-0.1604853,0.1608238,0.1314322
71134,0.0166691,46.5892680343241,1.137371,0.07584679,-0.248953,-0.6001191,0.3432933,-0.6031074,-0.3978295,0.0702688917517662,0,0.2803826,0.1871443,0.09152828,0.9651022,-0.1579116,0.1610445,0.1330655
71136,0.0183145,46.6075825337321,1.136168,0.07597271,-0.2477872,-0.5991316,0.343594,-0.604795,-0.3964939,0.06429423391819,0,0.278953,0.187371,0.09084679,0.9656652,-0.1551177,0.1608831,0.132461
71142,0.0166676,46.6242501344532,1.136397,0.07551053,-0.2477362,0.5981222,-0.3442899,0.6055726,0.3962274,0.0602872930467129,0,0.2777871,0.186168,0.09097271,0.9661267,-0.1531613,0.1610342,0.1311825
71144,0.0192161,46.6434662342072,1.134889,0.07599738,-0.2470854,0.5973525,-0.3438242,0.6067194,0.3960387,0.0508023165166378,0,0.2777362,0.1863975,0.09051053,0.9663221,-0.1517074,0.1611845,0.1312476
71148,0.0166679,46.6601341348141,1.134413,0.07615334,-0.2465217,0.5980795,-0.3419647,0.6080424,0.3945194,0.0503648929297924,0,0.2770854,0.184889,0.09099738,0.9666942,-0.1506893,0.1603918,0.1306501
71150,0.0169679,46.6771020349115,1.132973,0.07663381,-0.2459954,0.5983979,-0.3400458,0.6097872,0.3929994,0.0455042831599712,0,0.2765217,0.1844135,0.09115331,0.9671395,-0.1509576,0.1596112,0.1279733
71152,0.0166678,46.6937698349357,1.132459,0.07687706,-0.2460105,0.5985036,-0.3386565,0.6109307,0.3922613,0.0419684685766697,0,0.2759954,0.1829726,0.09163384,0.9677112,-0.1507289,0.1585511,0.1252101
71156,0.0166672,46.7104370351881,1.131498,0.07735583,-0.2463833,0.5983711,-0.3356664,0.6136832,0.390734,0.0409283600747585,0,0.2760105,0.1824591,0.09187706,0.9680988,-0.1506003,0.1575966,0.1235623
71160,0.0166669,46.7271039355546,1.129655,0.07805243,-0.2474585,0.5970582,-0.3347911,0.6162831,0.3893989,0.0409552119672298,0,0.2763833,0.1814981,0.09235583,0.9690145,-0.1499183,0.1553255,0.1200399
71162,0.0166673,46.7437712363899,1.127818,0.07874007,-0.2491224,0.5957406,-0.3358068,0.6178883,0.3879961,0.042905367910862,0,0.2774585,0.1796551,0.09305243,0.9697838,-0.1476894,0.1542441,0.1179657
71166,0.0166665,46.7604377362877,1.126207,0.07914323,-0.2500211,0.5942256,-0.3358375,0.6199738,0.3869646,0.0445821434259415,0,0.2791224,0.1778178,0.09374006,0.970158,-0.1452498,0.1548897,0.1170692
71170,0.0166671,46.7771048359573,1.124057,0.07965237,-0.2516198,0.5937762,-0.3357608,0.6209769,0.3861119,0.0435993075370789,0,0.2800211,0.1762071,0.09414326,0.9707318,-0.1428539,0.1544174,0.1158788
71174,0.0166671,46.7937719356269,1.121649,0.0798004,-0.2524837,-0.5924419,0.3374217,-0.6223016,-0.3845775,0.0422919541597366,0,0.2816198,0.1740566,0.09465237,0.9709945,-0.1418747,0.1543824,0.1149236
