F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
66012,0.0166673,20.9746166877449,VALID,-0.0958315506577492,-0.459896385669708,0.882786273956299,0,0.173724561929703,0,VALID,0.0382528565824032,-0.306912213563919,0.95096880197525,-0.0312874987721443,0.0751973539590836,VALID,-0.121400073170662,-0.467846304178238,0.875432372093201,0.0312874987721443,0.0712832435965538
66014,0.0166661,20.991282787174,VALID,-0.0925986096262932,-0.458426207304001,0.883895337581635,0,0.173236712813377,0,VALID,0.0380657985806465,-0.309236854314804,0.950222909450531,-0.0312874987721443,0.0751401484012604,VALID,-0.117557182908058,-0.470168054103851,0.874712705612183,0.0312874987721443,0.0713182613253593
66018,0.0166679,21.007950687781,VALID,-0.100576251745224,-0.445538192987442,0.889595508575439,0,0.206343352794647,0,VALID,0.037520844489336,-0.311284154653549,0.949575901031494,-0.0312874987721443,0.0750991478562355,VALID,-0.113758958876133,-0.448274195194244,0.886627972126007,0.0312874987721443,0.079766534268856
66022,0.0166662,21.0246168877929,VALID,-0.122715510427952,-0.462497562170029,0.878087043762207,0,0.19778236746788,0,VALID,0.0364415869116783,-0.314970254898071,0.948401689529419,-0.0312874987721443,0.0753317400813103,VALID,-0.12752628326416,-0.456555396318436,0.880507946014404,0.0312874987721443,0.0700129792094231
66026,0.0166688,21.0412856880575,VALID,-0.0808285251259804,-0.472324818372726,0.877710700035095,0,0.170597046613693,0,VALID,0.0371271148324013,-0.318225860595703,0.947287619113922,-0.0312874987721443,0.0761549696326256,VALID,-0.0843099653720856,-0.474692434072495,0.876104414463043,0.0312874987721443,0.0694674178957939
66028,0.0166661,21.0579517874867,VALID,-0.0344199277460575,-0.458152115345001,0.888207137584686,0,0.162961810827255,0,VALID,0.0388519987463951,-0.325739949941635,0.944660782814026,-0.0312874987721443,0.077051930129528,VALID,-0.0675295144319534,-0.48162117600441,0.873773872852325,0.0312874987721443,0.0694758147001266
66032,0.0166678,21.0746195875108,VALID,-0.0613474175333977,-0.435140669345856,0.898270070552826,0,0.21072168648243,0,VALID,0.042160376906395,-0.331020593643188,0.942681193351746,-0.0312874987721443,0.077439934015274,VALID,-0.0816670805215836,-0.463730603456497,0.882204294204712,0.0312874987721443,0.0714012905955315
66034,0.0166661,21.09128568694,VALID,-0.0680474936962128,-0.430926203727722,0.899817824363709,0,0.237475022673607,0,VALID,0.0430930852890015,-0.330979555845261,0.94265341758728,-0.0312874987721443,0.0772469192743301,VALID,-0.0846764892339706,-0.45053568482399,0.888733625411987,0.0312874987721443,0.0727102234959602
66040,0.0166687,21.1079543866217,VALID,-0.0680828616023064,-0.434941470623016,0.897881209850311,0,0.227183654904366,0,VALID,0.0471696518361568,-0.328613311052322,0.943285942077637,-0.0312874987721443,0.0761834681034088,VALID,-0.0853387042880058,-0.453586459159851,0.887117028236389,0.0312874987721443,0.067112147808075
66044,0.0240248,21.1319791860878,VALID,-0.071124292910099,-0.436711877584457,0.896785378456116,0,0.210466682910919,0,VALID,0.0506432056427002,-0.325783789157867,0.944086968898773,-0.0312874987721443,0.0759744569659233,VALID,-0.0886330753564835,-0.460333257913589,0.883310496807098,0.0312874987721443,0.06699088960886
66046,0.0166687,21.1486478857696,VALID,-0.0721591934561729,-0.437014937400818,0.896555066108704,0,2,0,INVALID,,,,,,VALID,-0.0909887328743935,-0.461015582084656,0.882714927196503,0.0312874987721443,0.0670243948698044
66048,0.0166659,21.1653137858957,VALID,-0.0668397769331932,-0.431219130754471,0.899767994880676,0,0.197495758533478,0,VALID,0.0567770786583424,-0.317350089550018,0.946607232093811,-0.0312874987721443,0.0746613964438438,VALID,-0.0925394669175148,-0.460995227098465,0.8825643658638,0.0312874987721443,0.0707250088453293
66054,0.0166698,21.1819835864007,VALID,0.0298027787357569,-0.344253927469254,0.938403427600861,0,2,0,VALID,0.0475488342344761,-0.329760193824768,0.942866563796997,-0.0312874987721443,0.0753535479307175,INVALID,,,,,
66058,0.0166704,21.1986539866775,VALID,0.0472105033695698,-0.337483495473862,0.940146803855896,0,2,0,VALID,0.0494929701089859,-0.331126540899277,0.942287445068359,-0.0312874987721443,0.0768129453063011,INVALID,,,,,
66060,0.0175103,21.2161642871797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
66062,0.0166686,21.2328328862786,VALID,0.0310977436602116,-0.349979400634766,0.936241090297699,0,0.239709436893463,0,VALID,0.0504133403301239,-0.330292224884033,0.94253146648407,-0.0312874987721443,0.0753296464681625,VALID,-0.051069438457489,-0.447136372327805,0.893006682395935,0.0312874987721443,0.0744436532258987
66068,0.0166664,21.2494992855936,VALID,0.00911351107060909,-0.396942317485809,0.917798340320587,0,0.216315314173698,0,VALID,0.0543100945651531,-0.326878428459167,0.943504571914673,-0.0312874987721443,0.07487553358078,VALID,-0.0766389891505241,-0.458040446043015,0.88562148809433,0.0312874987721443,0.0744476988911629
66072,0.0166656,21.2661648858339,VALID,-0.0162178426980972,-0.398645609617233,0.91696161031723,0,0.154906392097473,0,VALID,0.0451569482684135,-0.289121270179749,0.956226825714111,-0.0312874987721443,0.0862762182950974,VALID,-0.0640976428985596,-0.454522252082825,0.888426125049591,0.0312874987721443,0.0751994550228119
66074,0.0222453,21.2884101849049,VALID,-0.026070274412632,-0.410893052816391,0.911310732364655,0,0.0773003324866295,0,VALID,0.00727250333875418,-0.243749111890793,0.969811081886292,-0.0312874987721443,0.0791404843330383,VALID,-0.0610794201493263,-0.453057080507278,0.889386653900146,0.0312874987721443,0.0749195516109467
66078,0.0166681,21.305078284815,VALID,-0.0328321047127247,-0.409578680992126,0.911683797836304,0,0.0979106277227402,0,VALID,0.0308099053800106,-0.243982896208763,0.969290018081665,-0.0312874987721443,0.0848027542233467,VALID,-0.0586700104176998,-0.450439542531967,0.8908771276474,0.0312874987721443,0.0744627118110657
66080,0.0168061,21.3218843843788,VALID,-0.0320823490619659,-0.383952736854553,0.922795236110687,0,0.104235127568245,0,VALID,0.0214195307344198,-0.2588170170784,0.965688824653625,-0.0312874987721443,0.0780375674366951,VALID,-0.0631376281380653,-0.452450603246689,0.889551639556885,0.0312874987721443,0.0653352290391922
66086,0.0166678,21.3385521844029,VALID,-0.0408042930066586,-0.403565764427185,0.914040327072144,0,0.217219710350037,0,VALID,0.031107734888792,-0.316753476858139,0.947997629642487,-0.0312874987721443,0.0745432898402214,VALID,-0.0601613186299801,-0.439933687448502,0.896012783050537,0.0312874987721443,0.0814412832260132
66088,0.0166658,21.3552179839462,VALID,-0.0439248718321323,-0.405369609594345,0.913096964359283,0,0.284982144832611,0,VALID,0.0322313494980335,-0.333090633153915,0.942343771457672,-0.0312874987721443,0.0752678588032722,VALID,-0.0589969791471958,-0.432325541973114,0.89978551864624,0.0312874987721443,0.0803285762667656
66092,0.0166691,21.3718870840967,VALID,-0.0489392913877964,-0.413827240467072,0.90903902053833,0,2,0,INVALID,,,,,,VALID,-0.0580587349832058,-0.42682072520256,0.902470648288727,0.0312874987721443,0.0781684666872025
66094,0.017606,21.3894930835813,VALID,-0.0500372312963009,-0.417823284864426,0.907149374485016,0,0.0736056938767433,0,VALID,-0.00699141481891274,-0.237896174192429,0.971265435218811,-0.0312874987721443,0.0888983011245728,VALID,-0.0579844154417515,-0.427028357982636,0.902377188205719,0.0312874987721443,0.0768911689519882
66098,0.016668,21.4061610829085,VALID,-0.0446245931088924,-0.41515040397644,0.908657670021057,0,0.168548971414566,0,VALID,0.0329826846718788,-0.282141864299774,0.958805561065674,-0.0312874987721443,0.0771425515413284,VALID,-0.0577885024249554,-0.430319577455521,0.900824904441834,0.0312874987721443,0.0759830102324486
66102,0.0166661,21.4228271823376,VALID,-0.0473224781453609,-0.423756629228592,0.904539048671722,0,0.159775480628014,0,VALID,0.0331886038184166,-0.277443319559097,0.960168600082397,-0.0312874987721443,0.0777517333626747,VALID,-0.0584179759025574,-0.431493014097214,0.900222837924957,0.0312874987721443,0.0737078487873077
66106,0.016668,21.4394951816648,VALID,-0.0518399812281132,-0.431305766105652,0.900715231895447,0,0.175062373280525,0,VALID,0.0337860323488712,-0.287423580884933,0.957207500934601,-0.0312874987721443,0.0790072306990623,VALID,-0.0588825009763241,-0.432633876800537,0.899644792079926,0.0312874987721443,0.0739279836416245
66108,0.0203461,21.4598412811756,VALID,-0.0533678941428661,-0.433678567409515,0.89948582649231,0,0.182752564549446,0,VALID,0.0343227535486221,-0.292250335216522,0.955725729465485,-0.0312874987721443,0.0790430158376694,VALID,-0.059050127863884,-0.43344184756279,0.899244844913483,0.0312874987721443,0.0738713964819908
66114,0.0166683,21.4765095803887,VALID,-0.0512599088251591,-0.432000607252121,0.900415420532227,0,0.205116048455238,0,VALID,0.0440307408571243,-0.305722445249558,0.951102018356323,-0.0312874987721443,0.0761807039380074,VALID,-0.059803556650877,-0.439078807830811,0.896456003189087,0.0312874987721443,0.0722033455967903
66116,0.0183231,21.4948326796293,VALID,-0.0453132204711437,-0.430022716522217,0.901680171489716,0,0.205074101686478,0,VALID,0.0471441447734833,-0.308141440153122,0.950171709060669,-0.0312874987721443,0.0761609971523285,VALID,-0.0600128136575222,-0.442371129989624,0.894821882247925,0.0312874987721443,0.0722904950380325
66120,0.0166676,21.5115002803504,VALID,-0.0459306165575981,-0.434217125177383,0.899636507034302,0,0.180040955543518,0,VALID,0.0428217500448227,-0.301730424165726,0.95243114233017,-0.0312874987721443,0.0747836753726006,VALID,-0.0604789219796658,-0.448064863681793,0.891952991485596,0.0312874987721443,0.0726004019379616
66122,0.0166668,21.5281670801342,VALID,-0.0469565205276012,-0.439777225255966,0.8968785405159,0,0.171844705939293,0,VALID,0.0456196144223213,-0.297739058732986,0.953556656837463,-0.0312874987721443,0.0739574730396271,VALID,-0.0607628300786018,-0.450357258319855,0.890778422355652,0.0312874987721443,0.0724512115120888
66126,0.0166674,21.5448344796896,VALID,-0.0490361899137497,-0.302056461572647,0.952028036117554,0,0.058742169290781,0,VALID,0.0108988946303725,-0.202372774481773,0.97924792766571,-0.0312874987721443,0.082997553050518,VALID,-0.0613990910351276,-0.453274458646774,0.889253854751587,0.0312874987721443,0.0716701224446297
66128,0.0166653,21.561499780044,VALID,-0.0481954924762249,-0.331955939531326,0.942062854766846,0,0.0676741600036621,0,VALID,0.0115676298737526,-0.220591902732849,0.975297570228577,-0.0312874987721443,0.079942375421524,VALID,-0.0613411664962769,-0.453256160020828,0.889267206192017,0.0312874987721443,0.0717190131545067
66134,0.0166679,21.5781676806509,VALID,-0.0455263294279575,-0.318507343530655,0.94682651758194,0,0.0359985940158367,0,VALID,-0.0178177189081907,-0.196496799588203,0.980342566967011,-0.0312874987721443,0.0910850837826729,VALID,-0.0608553029596806,-0.450014173984528,0.890945494174957,0.0312874987721443,0.0741286799311638
66136,0.0166814,21.5948490798473,VALID,-0.045272309333086,-0.376313716173172,0.925385534763336,0,0.0361901558935642,0,VALID,-0.0203869137912989,-0.20387876033783,0.978783845901489,-0.0312874987721443,0.0912785902619362,VALID,-0.0607550442218781,-0.448748409748077,0.891590535640717,0.0312874987721443,0.074352003633976
66140,0.0166671,21.6115161795169,VALID,-0.043333500623703,-0.372723370790482,0.926930129528046,0,2,0,INVALID,,,,,,VALID,-0.0613287463784218,-0.440155535936356,0.895824730396271,0.0312874987721443,0.0749172866344452
66142,0.0166659,21.628182079643,VALID,-0.0465825758874416,-0.384861946105957,0.921797871589661,0,0.0955031141638756,0,VALID,0.00461678113788366,-0.241747066378593,0.970328330993652,-0.0312874987721443,0.0811994075775146,VALID,-0.0652144774794579,-0.430670619010925,0.900149941444397,0.0312874987721443,0.0771969556808472
66148,0.0166675,21.6448495797813,VALID,-0.0520684346556664,-0.345755398273468,0.93687891960144,0,0.0577711202204227,0,VALID,-0.0119932247325778,-0.185323804616928,0.982604324817657,-0.0312874987721443,0.0789930149912834,VALID,-0.0708134099841118,-0.41742354631424,0.90594869852066,0.0312874987721443,0.0774140954017639
66150,0.0182603,21.6631098799407,VALID,-0.0566918402910233,-0.347737520933151,0.935876429080963,0,2,0,INVALID,,,,,,VALID,-0.0707999914884567,-0.415265262126923,0.906941056251526,0.0312874987721443,0.0771774426102638
66154,0.0166674,21.6797772794962,VALID,-0.0594508312642574,-0.217488139867783,0.974250733852386,0,0.0479546226561069,0,VALID,-0.0223139803856611,-0.173190131783485,0.984635591506958,-0.0312874987721443,0.0920574069023132,VALID,-0.0723233669996262,-0.41084435582161,0.908832371234894,0.0312874987721443,0.0767125263810158
66156,0.0184464,21.6982236802578,VALID,-0.0580998510122299,-0.237238645553589,0.969712436199188,0,2,0,INVALID,,,,,,VALID,-0.0705857798457146,-0.412496536970139,0.90822035074234,0.0312874987721443,0.0771575272083282
66160,0.0166711,21.7148947808892,VALID,-0.0650455728173256,-0.361581712961197,0.930068671703339,0,2,0,VALID,-0.275491297245026,0.175330132246017,0.945179283618927,-0.0312874987721443,0.0967100560665131,VALID,-0.0728101059794426,-0.412145376205444,0.908204197883606,0.0312874987721443,0.0739050358533859
66164,0.0191219,21.73401668109,VALID,-0.0605346187949181,-0.426502913236618,0.902458190917969,0,2,0,INVALID,,,,,,VALID,-0.0702804327011108,-0.417476564645767,0.905965745449066,0.0312874987721443,0.0734535679221153
66166,0.0166675,21.7506841812283,VALID,-0.0602309368550777,-0.373864889144897,0.925525426864624,0,0.143566235899925,0,VALID,-0.0207811873406172,-0.295872509479523,0.955001354217529,-0.0312874987721443,0.0749944746494293,VALID,-0.0683592781424522,-0.421707302331924,0.904151499271393,0.0312874987721443,0.0736273750662804
66170,0.016667,21.767351180315,VALID,-0.07028978317976,-0.333370238542557,0.940172135829926,0,2,0,VALID,-0.227040201425552,-0.13969674706459,0.963814079761505,-0.0312874987721443,0.0776342004537582,VALID,-0.0639761611819267,-0.427757352590561,0.901626706123352,0.0312874987721443,0.0749916508793831
66174,0.0166659,21.7840170804411,VALID,-0.0781341940164566,-0.325324505567551,0.942368805408478,0,0.0704889371991158,0,VALID,-0.0491958558559418,-0.326901018619537,0.94377726316452,-0.0312874987721443,0.0743647217750549,VALID,-0.0624212101101875,-0.426124453544617,0.902508497238159,0.0312874987721443,0.0752447843551636
66178,0.0166679,21.8006849810481,VALID,-0.0492311790585518,-0.369946837425232,0.92774760723114,0,0.215064197778702,0,VALID,0.0646983906626701,-0.291768312454224,0.954298377037048,-0.0312874987721443,0.0741694569587708,VALID,-0.0603041611611843,-0.425686478614807,0.902859032154083,0.0312874987721443,0.07628034055233
66180,0.0226767,21.8233616817743,VALID,-0.0601131096482277,-0.368211805820465,0.927796602249146,0,0.0322465524077415,0,VALID,-0.0446848385035992,-0.27819487452507,0.959484696388245,-0.0312874987721443,0.0916311740875244,VALID,-0.0593904778361321,-0.434753656387329,0.898588895797729,0.0312874987721443,0.0684391856193542
66186,0.0166681,21.8400297816843,VALID,-0.00918758381158113,-0.329703539609909,0.944039821624756,0,0.184570595622063,0,VALID,0.0413275621831417,-0.288877934217453,0.956473529338837,-0.0312874987721443,0.0735609754920006,VALID,-0.0582960769534111,-0.432098835706711,0.899940073490143,0.0312874987721443,0.0749106183648109
66188,0.0166656,21.8566953819245,VALID,-0.0246496237814426,-0.35413932800293,0.934867739677429,0,2,0,VALID,-0.0986724644899368,-0.294948846101761,0.950404644012451,-0.0312874987721443,0.077122189104557,VALID,-0.0582778453826904,-0.432506710290909,0.899745285511017,0.0312874987721443,0.0739331245422363
66192,0.016668,21.8733633812517,VALID,-0.0317662358283997,-0.263569504022598,0.964117228984833,0,0.0850336402654648,0,VALID,0.000234098886721767,-0.247472748160362,0.968894839286804,-0.0312874987721443,0.0911619588732719,VALID,-0.0592126287519932,-0.434659004211426,0.898646414279938,0.0312874987721443,0.0726153180003166
66194,0.0166656,21.8900289814919,VALID,-0.0322576612234116,-0.278056502342224,0.960022926330566,0,0.0646878108382225,0,VALID,-0.00606565689668059,-0.231974199414253,0.972703039646149,-0.0312874987721443,0.091838039457798,VALID,-0.0588834322988987,-0.437602192163467,0.897238552570343,0.0312874987721443,0.0725244134664536
66196,0.0166679,21.9066968820989,VALID,-0.0344877652823925,-0.27360001206398,0.961225032806396,0,0.0497653298079968,0,VALID,-0.0104120904579759,-0.212454423308373,0.977115511894226,-0.0312874987721443,0.0923863351345062,VALID,-0.0583429001271725,-0.438457250595093,0.896856367588043,0.0312874987721443,0.0730182603001595
66200,0.0166668,21.9233636818826,VALID,-0.038783572614193,-0.348547607660294,0.936488330364227,0,0.0759141966700554,0,VALID,0.0175785403698683,-0.214316472411156,0.976606070995331,-0.0312874987721443,0.0800356194376946,VALID,-0.0583103559911251,-0.437903642654419,0.897128939628601,0.0312874987721443,0.0736342146992683
66204,0.0166671,21.9400307815522,VALID,-0.0422591306269169,-0.371041506528854,0.927654206752777,0,0.054155845195055,0,VALID,-0.00375561183318496,-0.198309481143951,0.980132281780243,-0.0312874987721443,0.0925740301609039,VALID,-0.0617356039583683,-0.435644060373306,0.897999405860901,0.0312874987721443,0.077609546482563
66206,0.0166667,21.9566974807531,VALID,-0.047197412699461,-0.274317681789398,0.960480213165283,0,0.0492979288101196,0,VALID,-0.00899321027100086,-0.163201406598091,0.986551761627197,-0.0312874987721443,0.0926336348056793,VALID,-0.0711409971117973,-0.422713696956635,0.903466701507568,0.0312874987721443,0.077229730784893
66210,0.0166671,21.9733645804226,VALID,-0.0790094211697578,-0.325555592775345,0.942216038703918,0,2,0,INVALID,,,,,,VALID,-0.0868244618177414,-0.401258885860443,0.911840379238129,0.0312874987721443,0.0766920074820518
66214,0.0166682,21.9900327809155,VALID,-0.0964982733130455,-0.278782904148102,0.955493688583374,0,2,0,INVALID,,,,,,VALID,-0.0926179885864258,-0.398316949605942,0.912559866905212,0.0312874987721443,0.074553556740284
