F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
70104,0.0166681,41.4386813398451,-0.1131067,0.2160312,0.485039,0.1760079,-0.07890162,0.9692531,0.1527884,0.0242106430232525,0,0
70106,0.016821,41.4555023405701,-0.1131067,0.2160312,0.485039,0.1760079,-0.07890162,0.9692531,0.1527884,0.0242106430232525,0,0
70110,0.0166672,41.4721695408225,-0.112418,0.2161086,0.4853254,0.1791937,-0.07899518,0.9687773,0.1520524,0.02420998737216,0,0
70112,0.0166665,41.4888360407203,-0.1117506,0.2162604,0.4856353,0.1822488,-0.07893712,0.9683308,0.1512936,0.02420998737216,0,0
70118,0.0166697,41.5055057406425,-0.1117506,0.2162604,0.4856353,0.1822488,-0.07893712,0.9683308,0.1512936,0.02420998737216,0,0
70120,0.0169606,41.5224663410336,-0.1111154,0.2164357,0.4858936,0.1850928,-0.07887994,0.9678984,0.1506359,0.02420998737216,0,0
70124,0.0166704,41.5391367413104,-0.1111154,0.2164357,0.4858936,0.1850928,-0.07887994,0.9678984,0.1506359,0.02420998737216,0,0
70126,0.0167154,41.5558521412313,-0.1111154,0.2164357,0.4858936,0.1850928,-0.07887994,0.9678984,0.1506359,0.02420998737216,0,0
70132,0.0166682,41.5725203417242,-0.1106101,0.2166629,0.4861101,0.1873695,-0.07871144,0.9675635,0.1500603,0.02420998737216,0,0
70134,0.0179497,41.5904700420797,-0.1106101,0.2166629,0.4861101,0.1873695,-0.07871144,0.9675635,0.1500603,0.02420998737216,0,0
70136,0.0166684,41.6071384418756,-0.1106101,0.2166629,0.4861101,0.1873695,-0.07871144,0.9675635,0.1500603,0.02420998737216,0,0
70140,0.0166669,41.6238053422421,-0.1101502,0.2170611,0.4863344,0.1898576,-0.07839877,0.9672064,0.1493975,0.02420998737216,0,0
70142,0.0166667,41.640472041443,-0.1101502,0.2170611,0.4863344,0.1898576,-0.07839877,0.9672064,0.1493975,0.02420998737216,0,0
70146,0.0166666,41.6571386419237,-0.1096702,0.2180735,0.4867336,0.1938657,-0.07759763,0.9666364,0.1483539,0.02420998737216,0,0
70148,0.0166667,41.6738053411245,-0.1096702,0.2180735,0.4867336,0.1938657,-0.07759763,0.9666364,0.1483539,0.02420998737216,0,0
70154,0.0166668,41.6904721409082,-0.1096702,0.2180735,0.4867336,0.1938657,-0.07759763,0.9666364,0.1483539,0.02420998737216,0,0
70158,0.0166699,41.7071420401335,-0.10963,0.2191531,0.4871764,0.1973921,-0.076166,0.966199,0.1472909,0.02420998737216,0,0
70160,0.0166633,41.7238053400069,-0.10963,0.2191531,0.4871764,0.1973921,-0.076166,0.966199,0.1472909,0.02420998737216,0,0
70164,0.0166692,41.7404745407403,-0.10963,0.2191531,0.4871764,0.1973921,-0.076166,0.966199,0.1472909,0.02420998737216,0,0
70166,0.0166646,41.75713914074,-0.1096674,0.21959,0.487421,0.1987927,-0.07519359,0.9660705,0.1467486,0.02420998737216,0,0
70170,0.0166694,41.7738085407764,-0.1096674,0.21959,0.487421,0.1987927,-0.07519359,0.9660705,0.1467486,0.02420998737216,0,0
70172,0.0166641,41.7904726415873,-0.1096674,0.21959,0.487421,0.1987927,-0.07519359,0.9660705,0.1467486,0.02420998737216,0,0
70178,0.0166675,41.8071401417255,-0.1096771,0.2200251,0.4877375,0.199972,-0.07384458,0.9660174,0.1461796,0.02420998737216,0,0
70180,0.016666,41.8238061424345,-0.1096771,0.2200251,0.4877375,0.199972,-0.07384458,0.9660174,0.1461796,0.02420998737216,0,0
70184,0.0166675,41.8404736425728,-0.1096433,0.2204192,0.4880654,0.2010709,-0.07234243,0.9659857,0.1456323,0.02420998737216,0,0
70186,0.0166662,41.8571398425847,-0.1096433,0.2204192,0.4880654,0.2010709,-0.07234243,0.9659857,0.1456323,0.02420998737216,0,0
70188,0.0166682,41.8738080430776,-0.1096433,0.2204192,0.4880654,0.2010709,-0.07234243,0.9659857,0.1456323,0.02420998737216,0,0
70194,0.0167727,41.8905807435513,-0.109585,0.2211546,0.4886882,0.2031662,-0.06820892,0.9659911,0.1446799,0.02420998737216,0,0
70200,0.0197344,41.9103151429445,-0.109585,0.2211546,0.4886882,0.2031662,-0.06820892,0.9659911,0.1446799,0.02420998737216,0,0
70202,0.0205203,41.9308354426175,-0.1095568,0.2214127,0.4888012,0.2039627,-0.06628733,0.9660085,0.1443356,0.02420998737216,0,0
70206,0.0166677,41.9475031420588,-0.1095583,0.2218069,0.4888321,0.204937,-0.06318231,0.9661012,0.1437263,0.02420998737216,0,0
70208,0.0166667,41.9641698412597,-0.1095583,0.2218069,0.4888321,0.204937,-0.06318231,0.9661012,0.1437263,0.02420998737216,0,0
70210,0.016667,41.9808368403465,-0.1095583,0.2218069,0.4888321,0.204937,-0.06318231,0.9661012,0.1437263,0.02420998737216,0,0
70214,0.0166687,41.9975055400282,-0.1096477,0.2221739,0.4887458,0.2058828,-0.06035708,0.9661641,0.1431652,0.02420998737216,0,0
70218,0.0166676,42.0141731407493,-0.1096477,0.2221739,0.4887458,0.2058828,-0.06035708,0.9661641,0.1431652,0.02420998737216,0,0
70220,0.0166664,42.0308395400643,-0.1096477,0.2221739,0.4887458,0.2058828,-0.06035708,0.9661641,0.1431652,0.02420998737216,0,0
70224,0.016667,42.0475065391511,-0.1098685,0.2225837,0.4885437,0.2065998,-0.0574704,0.9662824,0.1425202,0.02420998737216,0,0
70228,0.0166667,42.0641732383519,-0.1098685,0.2225837,0.4885437,0.2065998,-0.0574704,0.9662824,0.1425202,0.02420998737216,0,0
70232,0.0166668,42.0808400381356,-0.1101218,0.2230336,0.4883201,0.2073034,-0.05486491,0.966363,0.1419774,0.0345511734485626,0,0
70236,0.0166659,42.0975059382617,-0.1101218,0.2230336,0.4883201,0.2073034,-0.05486491,0.966363,0.1419774,0.0345511734485626,0,0
70238,0.0189139,42.1164198387414,-0.1101218,0.2230336,0.4883201,0.2073034,-0.05486491,0.966363,0.1419774,0.0345511734485626,0,0
70240,0.0166681,42.1330879386514,-0.110367,0.2240284,0.4876738,0.208814,-0.04913348,0.9664964,0.1409513,0.0345511734485626,0,0
70246,0.0166674,42.1497553382069,-0.110367,0.2240284,0.4876738,0.208814,-0.04913348,0.9664964,0.1409513,0.0345511734485626,0,0
70248,0.0177575,42.1675128377974,-0.1102601,0.2242805,0.4870156,0.2091696,-0.04688468,0.96661,0.1404103,0.0345511734485626,0,0
70252,0.0166915,42.1842043381184,-0.1101938,0.2243749,0.4862426,0.2092033,-0.04546623,0.9667471,0.1398816,0.0345511734485626,0,0
70256,0.0188915,42.2030958384275,-0.1101938,0.2243749,0.4862426,0.2092033,-0.04546623,0.9667471,0.1398816,0.0345511734485626,0,0
70260,0.017042,42.2201378382742,-0.1102423,0.2244169,0.4853721,0.2090018,-0.04449671,0.9669125,0.1393501,0.0345511734485626,0,0
70262,0.016668,42.2368058376014,-0.1102423,0.2244169,0.4853721,0.2090018,-0.04449671,0.9669125,0.1393501,0.0345511734485626,0,0
70266,0.0166669,42.253472737968,-0.1102423,0.2244169,0.4853721,0.2090018,-0.04449671,0.9669125,0.1393501,0.0345511734485626,0,0
70268,0.0166661,42.2701388373971,-0.1103602,0.2245353,0.4845448,0.2086887,-0.04405051,0.9670665,0.138892,0.0345511734485626,0,0
70274,0.0166676,42.2868064381182,-0.1103602,0.2245353,0.4845448,0.2086887,-0.04405051,0.9670665,0.138892,0.0382613390684128,0,0
70278,0.0186054,42.3054118379951,-0.1104367,0.2248309,0.4840354,0.2084606,-0.04339403,0.9671875,0.138598,0.0382613390684128,0,0
70280,0.018344,42.3237558379769,-0.1104367,0.2248309,0.4840354,0.2084606,-0.04339403,0.9671875,0.138598,0.0382613390684128,0,0
70284,0.0166697,42.3404255378991,-0.1104367,0.2248309,0.4840354,0.2084606,-0.04339403,0.9671875,0.138598,0.0382613390684128,0,0
70288,0.0183618,42.3587873373181,-0.1105393,0.2260342,0.4838307,0.2085679,-0.04052458,0.9673234,0.1383567,0.0382613390684128,0,0
70292,0.0166679,42.3754552379251,-0.1105393,0.2260342,0.4838307,0.2085679,-0.04052458,0.9673234,0.1383567,0.0382613390684128,0,0
70294,0.0191438,42.3945990372449,-0.1105393,0.2260342,0.4838307,0.2085679,-0.04052458,0.9673234,0.1383567,0.0382613390684128,0,0
70296,0.0166697,42.4112687371671,-0.1105393,0.2267623,0.4839902,0.2089801,-0.03834901,0.9673268,0.1383316,0.0382613390684128,0,0
70300,0.0166658,42.4279345367104,-0.1104655,0.2273597,0.4841588,0.2096141,-0.03596232,0.9672876,0.1382871,0.0382613390684128,0,0
70304,0.0166662,42.4446007367224,-0.1104655,0.2273597,0.4841588,0.2096141,-0.03596232,0.9672876,0.1382871,0.0382613390684128,0,0
70306,0.0166668,42.4612675365061,-0.1103156,0.2277941,0.4842156,0.2102659,-0.03315739,0.9672655,0.1381531,0.0382613390684128,0,0
70312,0.0166667,42.4779342357069,-0.1103156,0.2277941,0.4842156,0.2102659,-0.03315739,0.9672655,0.1381531,0.0382613390684128,0,0
70314,0.0177881,42.495722334832,-0.1103156,0.2277941,0.4842156,0.2102659,-0.03315739,0.9672655,0.1381531,0.0382613390684128,0,0
70318,0.0169399,42.5126622356474,-0.1099505,0.2279698,0.4841044,0.2109865,-0.03019129,0.9672415,0.1379022,0.0396298319101334,0,0
70320,0.0166673,42.5293295364827,-0.1099505,0.2279698,0.4841044,0.2109865,-0.03019129,0.9672415,0.1379022,0.0396298319101334,0,0
70326,0.0166702,42.5459997355938,-0.1092677,0.2279696,0.4838009,0.2117543,-0.02674945,0.9672339,0.1374888,0.0396298319101334,0,0
70328,0.0166634,42.5626631360501,-0.1092677,0.2279696,0.4838009,0.2117543,-0.02674945,0.9672339,0.1374888,0.0396298319101334,0,0
70332,0.0166679,42.5793310366571,-0.1092677,0.2279696,0.4838009,0.2117543,-0.02674945,0.9672339,0.1374888,0.0396298319101334,0,0
70334,0.0179176,42.5972486361861,-0.1071237,0.2278079,0.4821981,0.21332,-0.01996643,0.9672593,0.1360338,0.0396298319101334,0,0
70336,0.0166687,42.6139173358679,-0.1071237,0.2278079,0.4821981,0.21332,-0.01996643,0.9672593,0.1360338,0.0396298319101334,0,0
70340,0.0166666,42.6305839363486,-0.1071237,0.2278079,0.4821981,0.21332,-0.01996643,0.9672593,0.1360338,0.0396298319101334,0,0
70344,0.0166673,42.6472512371838,-0.100958,0.227479,0.4777016,0.2153035,-0.01151649,0.9674344,0.1325987,0.0396298319101334,0,0
70346,0.0166669,42.6639181375504,-0.100958,0.227479,0.4777016,0.2153035,-0.01151649,0.9674344,0.1325987,0.0396298319101334,0,0
70350,0.0166712,42.6805893369019,-0.100958,0.227479,0.4777016,0.2153035,-0.01151649,0.9674344,0.1325987,0.0396298319101334,0,0
70354,0.0166628,42.6972521375865,-0.0947742,0.2273717,0.4733281,0.2165416,-0.006593857,0.9676377,0.1293973,0.0396298319101334,0,0
70356,0.0166666,42.7139187380672,-0.0947742,0.2273717,0.4733281,0.2165416,-0.006593857,0.9676377,0.1293973,0.0398701727390289,0,0
70360,0.0166668,42.7305855378509,-0.0947742,0.2273717,0.4733281,0.2165416,-0.006593857,0.9676377,0.1293973,0.0398701727390289,0,0
70364,0.0166675,42.7472530379891,-0.08684769,0.227077,0.4679454,0.2180083,-0.001639362,0.967838,0.125536,0.0398701727390289,0,0
70366,0.0166653,42.7639183383435,-0.08684769,0.227077,0.4679454,0.2180083,-0.001639362,0.967838,0.125536,0.0398701727390289,0,0
70372,0.0166679,42.7805862389505,-0.07628854,0.2269794,0.461023,0.2191615,0.003650992,0.9681935,0.1206497,0.0398701727390289,0,0
70374,0.0173162,42.7979024387896,-0.07628854,0.2269794,0.461023,0.2191615,0.003650992,0.9681935,0.1206497,0.0398701727390289,0,0
70378,0.0166701,42.8145725391805,-0.04739791,0.2284486,0.4441575,0.2208747,0.01484035,0.9691663,0.1082168,0.0398695170879364,0,0
70382,0.0171619,42.8317344393581,-0.04739791,0.2284486,0.4441575,0.2208747,0.01484035,0.9691663,0.1082168,0.0398695170879364,0,0
70386,0.016672,42.8484064396471,-0.04739791,0.2284486,0.4441575,0.2208747,0.01484035,0.9691663,0.1082168,0.0398695170879364,0,0
70388,0.0166703,42.865076739341,-0.03108274,0.2301405,0.4356447,0.2211272,0.0196263,0.9696959,0.1020169,0.0398695170879364,0,0
70390,0.016667,42.8817437384278,-0.03108274,0.2301405,0.4356447,0.2211272,0.0196263,0.9696959,0.1020169,0.0398695170879364,0,0
70394,0.016669,42.8984127379954,-0.01469608,0.2325554,0.4276175,0.2202889,0.0240935,0.97034,0.09660538,0.0398695170879364,0,0
70396,0.0166674,42.9150801375508,-0.01469608,0.2325554,0.4276175,0.2202889,0.0240935,0.97034,0.09660538,0.0398695170879364,0,0
70400,0.0166692,42.9317493382841,0.004790621,0.2360461,0.4189224,0.2184973,0.02953324,0.9711236,0.09113494,0.0398695170879364,0,0
70404,0.0166644,42.9484137389809,0.004790621,0.2360461,0.4189224,0.2184973,0.02953324,0.9711236,0.09113494,0.0398695170879364,0,0
70408,0.0166695,42.9650832396001,0.02266239,0.2394966,0.411751,0.2164517,0.03382826,0.9718076,0.08714549,0.0398695170879364,0,0
70412,0.0166652,42.9817484393716,0.02266239,0.2394966,0.411751,0.2164517,0.03382826,0.9718076,0.08714549,0.0398695170879364,0,0
70414,0.0166675,42.9984159395099,0.02266239,0.2394966,0.411751,0.2164517,0.03382826,0.9718076,0.08714549,0.0398695170879364,0,0
70420,0.0166652,43.0150811392814,0.04046034,0.2430202,0.4054642,0.2127556,0.03726695,0.9727696,0.08405639,0.0398695170879364,0,0
70422,0.0192129,43.034294039011,0.04046034,0.2430202,0.4054642,0.2127556,0.03726695,0.9727696,0.08405639,0.0398695170879364,0,0
70426,0.016668,43.0509620383382,0.0749414,0.2494358,0.3972019,0.2021229,0.04148085,0.9751323,0.08088595,0.0398695170879364,0,0
70428,0.0166656,43.0676276385784,0.0749414,0.2494358,0.3972019,0.2021229,0.04148085,0.9751323,0.08088595,0.0398695170879364,0,0
70432,0.0166679,43.0842955391854,0.0749414,0.2494358,0.3972019,0.2021229,0.04148085,0.9751323,0.08088595,0.0398701727390289,0,0
70434,0.0172847,43.1015802398324,0.09163439,0.2514859,0.394723,0.1948229,0.0422015,0.9766846,0.07968884,0.0398701727390289,0,0
70440,0.0166678,43.1182480398566,0.1083781,0.2527466,0.3932382,0.1882919,0.04230978,0.9779984,0.0792158,0.0398701727390289,0,0
70442,0.0175603,43.1358083393425,0.1083781,0.2527466,0.3932382,0.1882919,0.04230978,0.9779984,0.0792158,0.0398701727390289,0,0
70444,0.0166688,43.1524771396071,0.123389,0.2533193,0.3930173,0.1792545,0.04194037,0.9797894,0.07824093,0.0398701727390289,0,0
70448,0.0166667,43.1691438388079,0.123389,0.2533193,0.3930173,0.1792545,0.04194037,0.9797894,0.07824093,0.0398701727390289,0,0
70452,0.0166667,43.1858105380088,0.123389,0.2533193,0.3930173,0.1792545,0.04194037,0.9797894,0.07824093,0.0398701727390289,0,0
70454,0.0166662,43.2024767380208,0.123389,0.2533193,0.3930173,0.1792545,0.04194037,0.9797894,0.07824093,0.0398701727390289,0,0
70460,0.0166677,43.2191444374621,0.1369845,0.2531212,0.3939296,0.1719479,0.04094053,0.9812043,0.07743326,0.0398701727390289,0,0
70462,0.0166663,43.2358107380569,0.1369845,0.2531212,0.3939296,0.1719479,0.04094053,0.9812043,0.07743326,0.0398701727390289,0,0
70466,0.016667,43.2524777371436,0.1487661,0.252031,0.396114,0.1624176,0.03983945,0.9829556,0.07636528,0.0398701727390289,0,0
70468,0.0166665,43.2691442370415,0.1487661,0.252031,0.396114,0.1624176,0.03983945,0.9829556,0.07636528,0.0398701727390289,0,0
70472,0.0166678,43.2858120370656,0.1655295,0.2474928,0.4037209,0.1451246,0.03815198,0.9858548,0.07465669,0.0398695170879364,0,0
70474,0.0166677,43.3024797365069,0.1655295,0.2474928,0.4037209,0.1451246,0.03815198,0.9858548,0.07465669,0.0398695170879364,0,0
70478,0.0166666,43.3191463369876,0.1655295,0.2474928,0.4037209,0.1451246,0.03815198,0.9858548,0.07465669,0.0398695170879364,0,0
70482,0.0166673,43.3358136378229,0.1655295,0.2474928,0.4037209,0.1451246,0.03815198,0.9858548,0.07465669,0.0398695170879364,0,0
70484,0.0166669,43.3524805381894,0.1759888,0.2412672,0.4122818,0.1274436,0.03748614,0.9883733,0.07396635,0.0398695170879364,0,0
70488,0.016666,43.3691465388983,0.1759888,0.2412672,0.4122818,0.1274436,0.03748614,0.9883733,0.07396635,0.0398695170879364,0,0
70492,0.0166667,43.3858132380992,0.1759888,0.2412672,0.4122818,0.1274436,0.03748614,0.9883733,0.07396635,0.0398695170879364,0,0
70494,0.0180625,43.4038757383823,0.1799141,0.2383887,0.4151507,0.1191009,0.03750578,0.9894215,0.07384715,0.0398695170879364,0,0
70500,0.0166679,43.4205436389893,0.1799141,0.2383887,0.4151507,0.1191009,0.03750578,0.9894215,0.07384715,0.0398695170879364,0,0
70502,0.016666,43.4372096396983,0.1799141,0.2383887,0.4151507,0.1191009,0.03750578,0.9894215,0.07384715,0.0398695170879364,0,0
70506,0.016668,43.4538776390255,0.1834298,0.2357892,0.4165233,0.1110539,0.0374921,0.9903631,0.07377283,0.0398695170879364,0,0
70512,0.0170731,43.4709507394582,0.1886466,0.2321685,0.4147298,0.09581794,0.03770597,0.9920222,0.07272644,0.0398695170879364,0,0
70514,0.0219534,43.4929041396827,0.1886466,0.2321685,0.4147298,0.09581794,0.03770597,0.9920222,0.07272644,0.0398695170879364,0,0
70518,0.0166679,43.5095720402896,0.1886466,0.2321685,0.4147298,0.09581794,0.03770597,0.9920222,0.07272644,0.0398695170879364,0,0
70520,0.0170783,43.526650339365,0.1886466,0.2321685,0.4147298,0.09581794,0.03770597,0.9920222,0.07272644,0.0398695170879364,0,0
70522,0.0166679,43.543318239972,0.1901366,0.2310029,0.4121519,0.08840448,0.0375661,0.9927594,0.0721264,0.0398695170879364,0,0
70528,0.0166692,43.5599874407053,0.1909553,0.2299802,0.4087754,0.08110563,0.03726793,0.9934417,0.07146041,0.0398695170879364,0,0
70532,0.0189138,43.5789012406021,0.1910489,0.2290728,0.4048622,0.07430427,0.03682219,0.9940411,0.07074862,0.0398695170879364,0,0
70534,0.0196487,43.598549939692,0.1910489,0.2290728,0.4048622,0.07430427,0.03682219,0.9940411,0.07074862,0.0398695170879364,0,0
70540,0.0166731,43.6152230389416,0.1910489,0.2290728,0.4048622,0.07430427,0.03682219,0.9940411,0.07074862,0.0398695170879364,0,0
70542,0.0169395,43.6321625392884,0.1904419,0.2283888,0.4003824,0.06780848,0.03634182,0.9945813,0.06992388,0.0398695170879364,0,0
70546,0.0166686,43.6488311383873,0.1904419,0.2283888,0.4003824,0.06780848,0.03634182,0.9945813,0.06992388,0.0398695170879364,0,0
70548,0.0171215,43.6659526377916,0.1904419,0.2283888,0.4003824,0.06780848,0.03634182,0.9945813,0.06992388,0.0398695170879364,0,0
70550,0.0166681,43.6826207377017,0.1904419,0.2283888,0.4003824,0.06780848,0.03634182,0.9945813,0.06992388,0.0398695170879364,0,0
70556,0.0166667,43.6992874369025,0.1892542,0.2276673,0.395074,0.06135678,0.03567956,0.9950904,0.06897487,0.0398695170879364,0,0
70560,0.0166658,43.7159532364458,0.186268,0.2267563,0.3841956,0.0502585,0.03458764,0.9958917,0.06691436,0.0398695170879364,0,0
70562,0.0179136,43.7338668368757,0.186268,0.2267563,0.3841956,0.0502585,0.03458764,0.9958917,0.06691436,0.0398695170879364,0,0
70566,0.0166689,43.7505357377231,0.186268,0.2267563,0.3841956,0.0502585,0.03458764,0.9958917,0.06691436,0.0398695170879364,0,0
70568,0.0171832,43.767718937248,0.186268,0.2267563,0.3841956,0.0502585,0.03458764,0.9958917,0.06691436,0.0398695170879364,0,0
70572,0.0166667,43.7843856364489,0.1826818,0.2260339,0.3726336,0.03962596,0.03326583,0.996545,0.06497107,0.0398695170879364,0,0
70574,0.0166689,43.8010545372963,0.1826818,0.2260339,0.3726336,0.03962596,0.03326583,0.996545,0.06497107,0.0398695170879364,0,0
70580,0.016666,43.8177205380052,0.1810749,0.2254982,0.3672035,0.03476406,0.0323754,0.9968004,0.06428301,0.0398695170879364,0,0
70582,0.0166662,43.8343867380172,0.1810749,0.2254982,0.3672035,0.03476406,0.0323754,0.9968004,0.06428301,0.0398695170879364,0,0
70586,0.0166679,43.8510546386242,0.1810749,0.2254982,0.3672035,0.03476406,0.0323754,0.9968004,0.06428301,0.0398695170879364,0,0
70588,0.0171138,43.8681684378535,0.1796122,0.2252189,0.3618751,0.02970213,0.03159354,0.9970263,0.06370324,0.0398695170879364,0,0
70594,0.0166679,43.8848363384604,0.1796122,0.2252189,0.3618751,0.02970213,0.03159354,0.9970263,0.06370324,0.0398695170879364,0,0
70596,0.0175752,43.9024115391076,0.1796122,0.2252189,0.3618751,0.02970213,0.03159354,0.9970263,0.06370324,0.0398695170879364,0,0
70600,0.0166724,43.9190839398652,0.17837,0.2247135,0.3571486,0.02504559,0.03071144,0.9972076,0.06329666,0.0398695170879364,0,0
70602,0.016663,43.9357469398528,0.17837,0.2247135,0.3571486,0.02504559,0.03071144,0.9972076,0.06329666,0.0398695170879364,0,0
70606,0.0166675,43.9524144399911,0.1766152,0.2235558,0.3482699,0.01549939,0.02880799,0.9974812,0.06293738,0.0398695170879364,0,0
70608,0.0167342,43.9691486395895,0.1766152,0.2235558,0.3482699,0.01549939,0.02880799,0.9974812,0.06293738,0.0398695170879364,0,0
70612,0.0166691,43.98581773974,0.1766152,0.2235558,0.3482699,0.01549939,0.02880799,0.9974812,0.06293738,0.0398695170879364,0,0
70614,0.0166666,44.0024843402207,0.1766152,0.2235558,0.3482699,0.01549939,0.02880799,0.9974812,0.06293738,0.0398695170879364,0,0
70618,0.0166673,44.0191516410559,0.1760633,0.2220645,0.3419585,0.006812753,0.02704503,0.9976168,0.0631093,0.0398695170879364,0,0
70622,0.0166666,44.0358182415366,0.1760633,0.2220645,0.3419585,0.006812753,0.02704503,0.9976168,0.0631093,0.0398695170879364,0,0
70624,0.0166681,44.0524863414466,0.1760633,0.2220645,0.3419585,0.006812753,0.02704503,0.9976168,0.0631093,0.0398695170879364,0,0
70628,0.016666,44.0691523421556,0.1760222,0.2212932,0.3396822,0.002525249,0.02638508,0.9976501,0.06318074,0.0398695170879364,0,0
70632,0.0166665,44.0858188420534,0.1760222,0.2212932,0.3396822,0.002525249,0.02638508,0.9976501,0.06318074,0.0398695170879364,0,0
70634,0.0166662,44.1024850420654,0.1760124,0.220445,0.3378523,-0.00216253,0.02576535,0.9976612,0.06327404,0.0398695170879364,0,0
70640,0.0166677,44.1191527415067,0.1760124,0.220445,0.3378523,-0.00216253,0.02576535,0.9976612,0.06327404,0.0398695170879364,0,0
70642,0.0166661,44.1358188409358,0.1760124,0.220445,0.3378523,-0.00216253,0.02576535,0.9976612,0.06327404,0.0398695170879364,0,0
