F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,22.0339321792126,59.99988,True,R,False,True,True
0,0.0166668,22.0505989789963,59.99952,True,R,False,True,True
0,0.016667,22.067265978083,59.9988,True,R,False,True,True
0,0.0166671,22.0839330777526,59.99844,True,R,False,True,True
0,0.0166666,22.1005996782333,60.00024,True,R,False,True,True
0,0.0173685,22.1179681774229,57.5755,True,R,False,True,True
0,0.0166674,22.1346355769783,59.99736,True,R,False,True,True
0,0.0166665,22.1513020768762,60.0006,True,R,False,True,True
0,0.0166676,22.1679696775973,59.99664,True,R,False,True,True
0,0.0166667,22.1846363767982,59.99988,True,R,False,True,True
0,0.0166668,22.2013031765819,59.99952,True,R,False,True,True
0,0.0166671,22.2179702762514,59.99844,True,R,False,True,True
0,0.0166675,22.2346377763897,59.997,True,R,False,True,True
0,0.0166661,22.2513038758188,60.00204,True,R,False,True,True
0,0.0166668,22.2679706756026,59.99952,True,R,False,True,True
0,0.016667,22.2846376746893,59.9988,True,R,False,True,True
0,0.0166669,22.3013045750558,59.99916,True,R,False,True,True
0,0.0166668,22.3179713748395,59.99952,True,R,False,True,True
0,0.016667,22.3346383739263,59.9988,True,R,False,True,True
0,0.0166674,22.3513057734817,59.99736,True,R,False,True,True
0,0.0166665,22.3679722733796,60.0006,True,R,False,True,True
0,0.0166672,22.384639473632,59.99808,True,R,False,True,True
0,0.016667,22.4013064727187,59.9988,True,R,False,True,True
0,0.0166664,22.4179728720337,60.00096,True,R,False,True,True
0,0.0166669,22.4346397724003,59.99916,True,R,False,True,True
0,0.0166678,22.4513075724244,59.99592,True,R,False,True,True
0,0.0166661,22.4679736718535,60.00204,True,R,False,True,True
0,0.0166669,22.4846405722201,59.99916,True,R,False,True,True
0,0.0166669,22.5013074725866,59.99916,True,R,False,True,True
0,0.0166669,22.5179743729532,59.99916,True,R,False,True,True
0,0.0166673,22.5346416737884,59.99772,True,R,False,True,True
0,0.0166668,22.5513084735721,59.99952,True,R,False,True,True
0,0.0166671,22.5679755732417,59.99844,True,R,False,True,True
0,0.0166665,22.5846420731395,60.0006,True,R,False,True,True
0,0.0167183,22.601360373199,59.81469,True,R,False,True,True
0,0.0166667,22.6180270723999,59.99988,True,R,False,True,True
0,0.0166666,22.6346936728805,60.00024,True,R,False,True,True
0,0.016667,22.6513606719673,59.9988,True,R,False,True,True
0,0.016667,22.668027671054,59.9988,True,R,False,True,True
0,0.0166666,22.6846942715347,60.00024,True,R,False,True,True
0,0.0166671,22.7013613712043,59.99844,True,R,False,True,True
0,0.0166666,22.7180279716849,60.00024,True,R,False,True,True
0,0.0166671,22.7346950713545,59.99844,True,R,False,True,True
0,0.0166671,22.7513621710241,59.99844,True,R,False,True,True
0,0.0166671,22.7680292706937,59.99844,True,R,False,True,True
0,0.0166666,22.7846958711743,60.00024,True,R,False,True,True
0,0.0166676,22.8013634718955,59.99664,True,R,False,True,True
0,0.0166666,22.8180300723761,60.00024,True,R,False,True,True
0,0.0166666,22.8346966728568,60.00024,True,R,False,True,True
0,0.016667,22.8513636719435,59.9988,True,R,False,True,True
0,0.0166675,22.8680311720818,59.997,True,R,False,True,True
0,0.0166663,22.8846974726766,60.00132,True,R,False,True,True
0,0.0166667,22.9013641718775,59.99988,True,R,False,True,True
0,0.0166671,22.9180312715471,59.99844,True,R,False,True,True
0,0.0166669,22.9346981719136,59.99916,True,R,False,True,True
0,0.016667,22.9513651710004,59.9988,True,R,False,True,True
0,0.0166669,22.9680320713669,59.99916,True,R,False,True,True
0,0.0166669,22.9846989717335,59.99916,True,R,False,True,True
0,0.0166664,23.0013653710485,60.00096,True,R,False,True,True
0,0.0166669,23.018032271415,59.99916,True,R,False,True,True
0,0.0166671,23.0346993710846,59.99844,True,R,False,True,True
0,0.0166666,23.0513659715652,60.00024,True,R,False,True,True
0,0.0166672,23.0680331718177,59.99808,True,R,False,True,True
0,0.016667,23.0847001709044,59.9988,True,R,False,True,True
0,0.0166682,23.1013683713973,59.99448,True,R,False,True,True
0,0.0166656,23.1180339716375,60.00384,True,R,False,True,True
0,0.0166664,23.1347003709525,60.00096,True,R,False,True,True
0,0.0166708,23.151371171698,59.98512,True,R,False,True,True
0,0.0166637,23.1680348720402,60.01068,True,R,False,True,True
0,0.016667,23.1847018711269,59.9988,True,R,False,True,True
0,0.0166674,23.2013692706823,59.99736,True,R,False,True,True
0,0.0166663,23.2180355712771,60.00132,True,R,False,True,True
0,0.0166669,23.2347024716437,59.99916,True,R,False,True,True
0,0.0166671,23.2513695713133,59.99844,True,R,False,True,True
0,0.0166667,23.2680362705141,59.99988,True,R,False,True,True
0,0.0178403,23.2858765702695,56.05287,True,R,False,True,True
0,0.0166669,23.302543470636,59.99916,True,R,False,True,True
0,0.0166673,23.3192107714713,59.99772,True,R,False,True,True
0,0.016667,23.335877770558,59.9988,True,R,False,True,True
0,0.0166668,23.3525445703417,59.99952,True,R,False,True,True
0,0.0166669,23.3692114707083,59.99916,True,R,False,True,True
0,0.0166667,23.3858781699091,59.99988,True,R,False,True,True
0,0.016667,23.4025451689959,59.9988,True,R,False,True,True
0,0.0166724,23.4192175697535,59.97936,True,R,False,True,True
0,0.0166619,23.4358794689178,60.01717,True,R,False,True,True
0,0.0166663,23.4525457695127,60.00132,True,R,False,True,True
0,0.0166672,23.4692129697651,59.99808,True,R,False,True,True
0,0.0166667,23.4858796689659,59.99988,True,R,False,True,True
0,0.0166666,23.5025462694466,60.00024,True,R,False,True,True
0,0.0166676,23.5192138701677,59.99664,True,R,False,True,True
0,0.0166667,23.5358805693686,59.99988,True,R,False,True,True
0,0.0166666,23.5525471698493,60.00024,True,R,False,True,True
0,0.0166668,23.569213969633,59.99952,True,R,False,True,True
0,0.0166668,23.5858807694167,59.99952,True,R,False,True,True
0,0.016667,23.6025477685034,59.9988,True,R,False,True,True
0,0.0166669,23.61921466887,59.99916,True,R,False,True,True
0,0.0166674,23.6358820684254,59.99736,True,R,False,True,True
0,0.0166667,23.6525487676263,59.99988,True,R,False,True,True
0,0.016667,23.669215766713,59.9988,True,R,False,True,True
0,0.016667,23.6858827657998,59.9988,True,R,False,True,True
0,0.0166664,23.7025491651148,60.00096,True,R,False,True,True
0,0.0166668,23.7192159648985,59.99952,True,R,False,True,True
0,0.0166701,23.7358860652894,59.98764,True,R,False,True,True
0,0.0166644,23.7525504659861,60.00816,True,R,False,True,True
0,0.0166665,23.769216965884,60.0006,True,R,False,True,True
0,0.016667,23.7858839649707,59.9988,True,R,False,True,True
0,0.0166669,23.8025508653373,59.99916,True,R,False,True,True
0,0.0166666,23.8192174658179,60.00024,True,R,False,True,True
0,0.0166672,23.8358846660703,59.99808,True,R,False,True,True
0,0.0166671,23.8525517657399,59.99844,True,R,False,True,True
0,0.0166664,23.8692181650549,60.00096,True,R,False,True,True
0,0.0166668,23.8858849648386,59.99952,True,R,False,True,True
0,0.0166668,23.9025517646223,59.99952,True,R,False,True,True
0,0.016667,23.9192187637091,59.9988,True,R,False,True,True
0,0.0166673,23.9358860645443,59.99772,True,R,False,True,True
0,0.0166676,23.9525536652654,59.99664,True,R,False,True,True
0,0.0166664,23.9692200645804,60.00096,True,R,False,True,True
0,0.0166667,23.9858867637813,59.99988,True,R,False,True,True
0,0.0166671,24.0025538634509,59.99844,True,R,False,True,True
0,0.0166665,24.0192203633487,60.0006,True,R,False,True,True
0,0.0166668,24.0358871631324,59.99952,True,R,False,True,True
0,0.016667,24.0525541622192,59.9988,True,R,False,True,True
0,0.0166671,24.0692212618887,59.99844,True,R,False,True,True
0,0.0166665,24.0858877617866,60.0006,True,R,False,True,True
0,0.0166673,24.1025550626218,59.99772,True,R,False,True,True
0,0.0166667,24.1192217618227,59.99988,True,R,False,True,True
0,0.0166667,24.1358884610236,59.99988,True,R,False,True,True
0,0.0166674,24.152555860579,59.99736,True,R,False,True,True
0,0.016667,24.1692228596658,59.9988,True,R,False,True,True
0,0.0166664,24.1858892589808,60.00096,True,R,False,True,True
0,0.016667,24.2025562580675,59.9988,True,R,False,True,True
0,0.0166666,24.2192228585482,60.00024,True,R,False,True,True
0,0.016667,24.2358898576349,59.9988,True,R,False,True,True
0,0.0166669,24.2525567580014,59.99916,True,R,False,True,True
0,0.0166671,24.269223857671,59.99844,True,R,False,True,True
0,0.0166669,24.2858907580376,59.99916,True,R,False,True,True
0,0.016667,24.3025577571243,59.9988,True,R,False,True,True
0,0.016667,24.319224756211,59.9988,True,R,False,True,True
0,0.016667,24.3358917552978,59.9988,True,R,False,True,True
0,0.0166667,24.3525584544986,59.99988,True,R,False,True,True
0,0.0166669,24.3692253548652,59.99916,True,R,False,True,True
0,0.0166671,24.3858924545348,59.99844,True,R,False,True,True
0,0.0166666,24.4025590550154,60.00024,True,R,False,True,True
0,0.0166671,24.419226154685,59.99844,True,R,False,True,True
0,0.0166669,24.4358930550516,59.99916,True,R,False,True,True
0,0.0166678,24.4525608550757,59.99592,True,R,False,True,True
0,0.0166657,24.4692265558988,60.00348,True,R,False,True,True
0,0.0166676,24.4858941566199,59.99664,True,R,False,True,True
0,0.0166664,24.5025605559349,60.00096,True,R,False,True,True
0,0.0166665,24.5192270558327,60.0006,True,R,False,True,True
0,0.0166676,24.5358946565539,59.99664,True,R,False,True,True
0,0.0166663,24.5525609571487,60.00132,True,R,False,True,True
0,0.0166669,24.5692278575152,59.99916,True,R,False,True,True
0,0.0166676,24.5858954582363,59.99664,True,R,False,True,True
0,0.0166688,24.6025642585009,59.99232,True,R,False,True,True
0,0.0166645,24.6192287579179,60.0078,True,R,False,True,True
0,0.0166671,24.6358958575875,59.99844,True,R,False,True,True
0,0.0166665,24.6525623574853,60.0006,True,R,False,True,True
0,0.0166668,24.669229157269,59.99952,True,R,False,True,True
0,0.016667,24.6858961563557,59.9988,True,R,False,True,True
0,0.0166674,24.7025635559112,59.99736,True,R,False,True,True
0,0.0166675,24.7192310560495,59.997,True,R,False,True,True
0,0.0166665,24.7358975559473,60.0006,True,R,False,True,True
0,0.0166668,24.752564355731,59.99952,True,R,False,True,True
0,0.016667,24.7692313548177,59.9988,True,R,False,True,True
0,0.0166668,24.7858981546015,59.99952,True,R,False,True,True
0,0.016667,24.8025651536882,59.9988,True,R,False,True,True
0,0.0166673,24.8192324545234,59.99772,True,R,False,True,True
0,0.0166663,24.8358987551183,60.00132,True,R,False,True,True
0,0.0166669,24.8525656554848,59.99916,True,R,False,True,True
0,0.016667,24.8692326545715,59.9988,True,R,False,True,True
0,0.0166668,24.8858994543552,59.99952,True,R,False,True,True
0,0.016667,24.902566453442,59.9988,True,R,False,True,True
0,0.0166669,24.9192333538085,59.99916,True,R,False,True,True
0,0.0166668,24.9359001535922,59.99952,True,R,False,True,True
0,0.0166675,24.9525676537305,59.997,True,R,False,True,True
0,0.0166665,24.9692341536283,60.0006,True,R,False,True,True
0,0.0166667,24.9859008528292,59.99988,True,R,False,True,True
0,0.016667,25.002567851916,59.9988,True,R,False,True,True
0,0.0166674,25.0192352514714,59.99736,True,R,False,True,True
0,0.0166667,25.0359019506723,59.99988,True,R,False,True,True
0,0.0166675,25.0525694508106,59.997,True,R,False,True,True
0,0.0166663,25.0692357514054,60.00132,True,R,False,True,True
0,0.0166668,25.0859025511891,59.99952,True,R,False,True,True
0,0.016667,25.1025695502758,59.9988,True,R,False,True,True
0,0.0166682,25.1192377507687,59.99448,True,R,False,True,True
0,0.0166661,25.1359038501978,60.00204,True,R,False,True,True
0,0.0166663,25.1525701507926,60.00132,True,R,False,True,True
0,0.0166668,25.1692369505763,59.99952,True,R,False,True,True
0,0.0166671,25.1859040502459,59.99844,True,R,False,True,True
0,0.0166664,25.2025704495609,60.00096,True,R,False,True,True
0,0.0166674,25.2192378491163,59.99736,True,R,False,True,True
0,0.0166676,25.2359054498374,59.99664,True,R,False,True,True
0,0.0166663,25.2525717504323,60.00132,True,R,False,True,True
0,0.0166673,25.2692390512675,59.99772,True,R,False,True,True
0,0.0166676,25.2859066519886,59.99664,True,R,False,True,True
0,0.0166661,25.3025727514178,60.00204,True,R,False,True,True
0,0.0166666,25.3192393518984,60.00024,True,R,False,True,True
0,0.016667,25.3359063509852,59.9988,True,R,False,True,True
0,0.0166669,25.3525732513517,59.99916,True,R,False,True,True
0,0.0166668,25.3692400511354,59.99952,True,R,False,True,True
0,0.016667,25.3859070502222,59.9988,True,R,False,True,True
0,0.016667,25.4025740493089,59.9988,True,R,False,True,True
0,0.016667,25.4192410483956,59.9988,True,R,False,True,True
0,0.0166667,25.4359077475965,59.99988,True,R,False,True,True
0,0.0166674,25.4525751471519,59.99736,True,R,False,True,True
0,0.0166668,25.4692419469357,59.99952,True,R,False,True,True
0,0.0166672,25.4859091471881,59.99808,True,R,False,True,True
0,0.0166662,25.5025753472,60.00168,True,R,False,True,True
0,0.0166668,25.5192421469837,59.99952,True,R,False,True,True
0,0.0166669,25.5359090473503,59.99916,True,R,False,True,True
0,0.0166676,25.5525766480714,59.99664,True,R,False,True,True
0,0.0166667,25.5692433472723,59.99988,True,R,False,True,True
0,0.0166666,25.585909947753,60.00024,True,R,False,True,True
0,0.0166671,25.6025770474225,59.99844,True,R,False,True,True
0,0.0166667,25.6192437466234,59.99988,True,R,False,True,True
0,0.0166666,25.6359103471041,60.00024,True,R,False,True,True
0,0.0166668,25.6525771468878,59.99952,True,R,False,True,True
0,0.0166675,25.6692446470261,59.997,True,R,False,True,True
0,0.0166665,25.6859111469239,60.0006,True,R,False,True,True
0,0.0166668,25.7025779467076,59.99952,True,R,False,True,True
0,0.0166675,25.7192454468459,59.997,True,R,False,True,True
0,0.0166666,25.7359120473266,60.00024,True,R,False,True,True
0,0.0166667,25.7525787465274,59.99988,True,R,False,True,True
0,0.0166677,25.7692464459687,59.99628,True,R,False,True,True
0,0.0166664,25.7859128452837,60.00096,True,R,False,True,True
0,0.0166667,25.8025795444846,59.99988,True,R,False,True,True
0,0.0166668,25.8192463442683,59.99952,True,R,False,True,True
0,0.0166669,25.8359132446349,59.99916,True,R,False,True,True
0,0.0166671,25.8525803443044,59.99844,True,R,False,True,True
0,0.0166667,25.8692470435053,59.99988,True,R,False,True,True
0,0.0166671,25.8859141431749,59.99844,True,R,False,True,True
0,0.0166668,25.9025809429586,59.99952,True,R,False,True,True
0,0.0166691,25.9192500431091,59.99124,True,R,False,True,True
0,0.0166646,25.9359146431088,60.00744,True,R,False,True,True
0,0.0166675,25.9525821432471,59.997,True,R,False,True,True
0,0.0166663,25.9692484438419,60.00132,True,R,False,True,True
0,0.0166676,25.9859160445631,59.99664,True,R,False,True,True
0,0.0166665,26.0025825444609,60.0006,True,R,False,True,True
0,0.0166669,26.0192494448274,59.99916,True,R,False,True,True
0,0.0166669,26.035916345194,59.99916,True,R,False,True,True
0,0.0166671,26.0525834448636,59.99844,True,R,False,True,True
0,0.0166668,26.0692502446473,59.99952,True,R,False,True,True
0,0.0166671,26.0859173443168,59.99844,True,R,False,True,True
0,0.0166668,26.1025841441005,59.99952,True,R,False,True,True
0,0.0166665,26.1192506439984,60.0006,True,R,False,True,True
0,0.016667,26.1359176430851,59.9988,True,R,False,True,True
0,0.0166669,26.1525845434517,59.99916,True,R,False,True,True
0,0.0166667,26.1692512426525,59.99988,True,R,False,True,True
0,0.0166672,26.1859184429049,59.99808,True,R,False,True,True
0,0.0166669,26.2025853432715,59.99916,True,R,False,True,True
0,0.0166668,26.2192521430552,59.99952,True,R,False,True,True
0,0.0166676,26.2359197437763,59.99664,True,R,False,True,True
0,0.0166665,26.2525862436742,60.0006,True,R,False,True,True
0,0.0166661,26.2692523431033,60.00204,True,R,False,True,True
0,0.0166673,26.2859196439385,59.99772,True,R,False,True,True
0,0.0166669,26.3025865443051,59.99916,True,R,False,True,True
0,0.0166671,26.3192536439747,59.99844,True,R,False,True,True
0,0.0166665,26.3359201438725,60.0006,True,R,False,True,True
0,0.0166669,26.352587044239,59.99916,True,R,False,True,True
0,0.016667,26.3692540433258,59.9988,True,R,False,True,True
0,0.0166668,26.3859208431095,59.99952,True,R,False,True,True
0,0.016667,26.4025878421962,59.9988,True,R,False,True,True
0,0.0166671,26.4192549418658,59.99844,True,R,False,True,True
0,0.0166666,26.4359215423465,60.00024,True,R,False,True,True
0,0.0166667,26.4525882415473,59.99988,True,R,False,True,True
0,0.0166669,26.4692551419139,59.99916,True,R,False,True,True
0,0.016667,26.4859221410006,59.9988,True,R,False,True,True
0,0.0166667,26.5025888402015,59.99988,True,R,False,True,True
0,0.0166672,26.5192560404539,59.99808,True,R,False,True,True
0,0.0166688,26.5359248407185,59.99232,True,R,False,True,True
0,0.0166651,26.5525899399072,60.00564,True,R,False,True,True
0,0.0166674,26.5692573394626,59.99736,True,R,False,True,True
0,0.0166668,26.5859241392463,59.99952,True,R,False,True,True
0,0.0166667,26.6025908384472,59.99988,True,R,False,True,True
0,0.0166668,26.6192576382309,59.99952,True,R,False,True,True
0,0.0166672,26.6359248384833,59.99808,True,R,False,True,True
0,0.0166665,26.6525913383812,60.0006,True,R,False,True,True
0,0.0166668,26.6692581381649,59.99952,True,R,False,True,True
0,0.0166676,26.685925738886,59.99664,True,R,False,True,True
0,0.0166667,26.7025924380869,59.99988,True,R,False,True,True
0,0.0166667,26.7192591372877,59.99988,True,R,False,True,True
0,0.0166671,26.7359262369573,59.99844,True,R,False,True,True
0,0.0166666,26.752592837438,60.00024,True,R,False,True,True
0,0.0166674,26.7692602369934,59.99736,True,R,False,True,True
0,0.0166665,26.7859267368913,60.0006,True,R,False,True,True
0,0.0166667,26.8025934360921,59.99988,True,R,False,True,True
0,0.0166669,26.8192603364587,59.99916,True,R,False,True,True
0,0.0166673,26.8359276372939,59.99772,True,R,False,True,True
0,0.0166669,26.8525945376605,59.99916,True,R,False,True,True
0,0.0166666,26.8692611381412,60.00024,True,R,False,True,True
