F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,21.8339287824929,1.103378,0.513376,-0.3447677,-0.5400998,0.3933876,-0.6826651,-0.2958156,0.0570773333311081,0.241710633039474,0.4994801,0.1532019,0.08535112,0.9753911,-0.03112917,0.2097461,0.06041397
0,0.0166671,21.8505958821625,1.103408,0.5125638,-0.3449655,-0.540051,0.3935517,-0.6822907,-0.2965495,0.0573945045471191,0.250832825899124,0.4997678,0.1533776,0.08437599,0.9753342,-0.03139231,0.2097109,0.06131046
0,0.0166666,21.8672624826431,1.103555,0.5117547,-0.3453977,-0.5400766,0.3938434,-0.6815601,-0.297793,0.0674595162272453,0.259540379047394,0.4999657,0.1534076,0.08356382,0.9753087,-0.03163102,0.2095607,0.0621028
0,0.0166669,21.8839293830097,1.103769,0.510658,-0.3457568,-0.5402979,0.3932124,-0.6811361,-0.299192,0.0861797854304314,0.252342253923416,0.5003979,0.153555,0.08275469,0.9752437,-0.0321607,0.2093751,0.06346164
0,0.016667,21.9005963820964,1.103939,0.5094428,-0.3460758,-0.5410179,0.3922738,-0.6803735,-0.3008534,0.100001461803913,0.246656462550163,0.5007569,0.1537688,0.08165796,0.9753646,-0.03305469,0.2083956,0.06436216
0,0.0166674,21.9172637816519,1.104103,0.5080677,-0.3463887,-0.5413707,0.3914142,-0.6797584,-0.3027234,0.112991526722908,0.231789395213127,0.5010759,0.1539393,0.0804428,0.9754779,-0.03466144,0.2072993,0.06533407
0,0.0166664,21.9339301809669,1.10417,0.5068225,-0.3463548,0.5422581,-0.3897592,0.6797529,0.3032821,0.127988487482071,0.233651474118233,0.5013888,0.1541026,0.0790676,0.9756245,-0.03592941,0.2060076,0.06653452
0,0.0166669,21.9505970813334,1.104213,0.5052545,-0.3464528,-0.5433313,0.3872867,-0.6799096,-0.3041763,0.144987866282463,0.230809077620506,0.501355,0.1541701,0.07782252,0.9758706,-0.0373235,0.2047595,0.06600828
0,0.0166674,21.9672644808888,1.1045,0.5040498,-0.3464273,0.5440094,-0.3860798,0.6793816,0.3056747,0.163924694061279,0.208358362317085,0.5014529,0.1542135,0.07625444,0.97627,-0.03914411,0.2027437,0.06526604
0,0.0166668,21.9839312806726,1.105206,0.5024556,-0.3468435,0.545,-0.3853048,0.6786138,0.3065922,0.193011850118637,0.213005512952805,0.5014275,0.1545001,0.07504971,0.9764326,-0.04066635,0.2014479,0.06591236
0,0.0166671,22.0005983803421,1.105924,0.5014251,-0.3473567,0.5462655,-0.3843615,0.6777861,0.3073536,0.205688461661339,0.21259517967701,0.5018437,0.1552065,0.07345553,0.9764451,-0.04226954,0.2009226,0.06632111
0,0.0166671,22.0172654800117,1.106732,0.5006536,-0.3478534,-0.546982,0.3841118,-0.6770375,-0.3080409,0.228799119591713,0.210667923092842,0.5023569,0.1559239,0.07242502,0.9764485,-0.04414068,0.200447,0.06649015
0,0.0166667,22.0339321792126,1.107389,0.499998,-0.34817,-0.5475453,0.3839162,-0.6765783,-0.3082927,0.238545656204224,0.20353239774704,0.5028535,0.1567321,0.07165356,0.9763817,-0.04528769,0.2003413,0.06701672
0,0.0166668,22.0505989789963,1.107928,0.4989675,-0.3483645,0.5485091,-0.3838685,0.675592,0.3088015,0.2430509775877,0.197501987218857,0.5031701,0.1573887,0.070998,0.9763305,-0.0460661,0.2003656,0.06716014
0,0.016667,22.067265978083,1.108416,0.4978248,-0.3485585,-0.5503037,0.3838442,-0.6740697,-0.3089654,0.243915379047394,0.185003161430359,0.5033647,0.1579278,0.06996749,0.9761747,-0.04740902,0.2006391,0.06767046
0,0.0166671,22.0839330777526,1.108695,0.4966602,-0.3486577,0.5523351,-0.3827161,0.6723215,0.310545,0.239504411816597,0.18163837492466,0.5035587,0.1584161,0.06882475,0.9758727,-0.04957052,0.2014971,0.06792777
0,0.0166666,22.1005996782333,1.10912,0.4957866,-0.3487317,-0.5533917,0.3816657,-0.6712086,-0.3123589,0.231145039200783,0.165749788284302,0.5036578,0.1586946,0.06766023,0.9757573,-0.05271347,0.2009599,0.06880534
0,0.0173685,22.1179681774229,1.109549,0.4951785,-0.3488645,-0.5535961,0.3811497,-0.6706497,-0.3138238,0.241103306412697,0.162953838706017,0.5037318,0.1591197,0.0667866,0.9757822,-0.05481964,0.1998976,0.06989323
0,0.0166674,22.1346355769783,1.109833,0.4946792,-0.348838,0.5538096,-0.3818028,0.6695778,0.3149402,0.242762193083763,0.148479461669922,0.5038646,0.1595491,0.06617849,0.9758372,-0.05573774,0.1990008,0.0709497
0,0.0166665,22.1513020768762,1.110234,0.4940237,-0.3489441,-0.5544244,0.382495,-0.668372,-0.3155791,0.244329363107681,0.147181838750839,0.5038381,0.1598328,0.06567921,0.9756267,-0.05642105,0.199297,0.07245585
0,0.0166676,22.1679696775973,1.110537,0.4937828,-0.3490124,0.5556012,-0.3816016,0.6668726,0.3177558,0.245319738984108,0.136885091662407,0.5039443,0.1602338,0.06502368,0.9753416,-0.05736409,0.2000156,0.07356579
0,0.0166667,22.1846363767982,1.110951,0.493699,-0.3488721,0.5564393,-0.3811955,0.6661596,0.3182716,0.256906181573868,0.125105664134026,0.5040125,0.1605368,0.06478281,0.9752799,-0.05976914,0.1990322,0.07511962
0,0.0166668,22.2013031765819,1.111348,0.4934054,-0.348772,-0.5570944,0.3811833,-0.6651428,-0.3192652,0.261655956506729,0.121594198048115,0.5038722,0.1609514,0.06469904,0.9752045,-0.06101194,0.1989188,0.07540012
0,0.0166671,22.2179702762514,1.111958,0.4933507,-0.3486643,0.5576972,-0.3818167,0.6641015,0.3196236,0.267173826694489,0.121129103004932,0.5037722,0.1613479,0.06440537,0.9750568,-0.06221996,0.1988928,0.07638435
0,0.0166675,22.2346377763897,1.112486,0.4934652,-0.3485048,-0.558162,0.3820343,-0.6632681,-0.3202816,0.275151252746582,0.120751515030861,0.5036645,0.1619576,0.06435065,0.9747846,-0.06303639,0.1996567,0.07719247
0,0.0166661,22.2513038758188,1.112919,0.4935877,-0.3483799,0.5583906,-0.3821474,0.663069,0.3201608,0.288594871759415,0.122509405016899,0.5035049,0.1624859,0.06446521,0.974625,-0.0638571,0.1998618,0.0779986
0,0.0166668,22.2679706756026,1.113174,0.4937005,-0.3486325,0.5594897,-0.3812892,0.6630105,0.3193855,0.290760338306427,0.122199937701225,0.50338,0.1629186,0.06458764,0.9745582,-0.06406374,0.2001294,0.07797647
0,0.016667,22.2846376746893,1.113407,0.4938761,-0.348704,-0.5600192,0.3813887,-0.6628401,-0.3186916,0.300790697336197,0.114520877599716,0.5036326,0.1631745,0.06470047,0.9745707,-0.06508248,0.2002141,0.07675009
0,0.0166669,22.3013045750558,1.113519,0.4941582,-0.3484293,0.5605384,-0.3814546,0.6621911,0.319049,0.302613139152527,0.113395214080811,0.5037041,0.1634071,0.06487603,0.9744651,-0.06539197,0.2008374,0.07619757
0,0.0166668,22.3179713748395,1.113614,0.4945973,-0.3477275,-0.5610085,0.3795594,-0.6622183,-0.3204233,0.322801262140274,0.114984840154648,0.5034294,0.1635187,0.06515814,0.9743378,-0.06615654,0.2010431,0.07662139
0,0.016667,22.3346383739263,1.113721,0.4948281,-0.346915,-0.5608397,0.3790947,-0.66175,-0.3222314,0.362703263759613,0.137321606278419,0.5027276,0.1636141,0.06559722,0.974646,-0.06746862,0.1990735,0.0767009
0,0.0166674,22.3513057734817,1.113861,0.4949953,-0.3456889,-0.560406,0.3783652,-0.6614394,-0.3244731,0.427205562591553,0.168039634823799,0.5019152,0.1637207,0.0658281,0.9747279,-0.06810869,0.1979072,0.07809944
0,0.0166665,22.3679722733796,1.114294,0.4953647,-0.3445612,0.5595787,-0.3740528,0.6634097,0.3268701,0.511540472507477,0.226963594555855,0.500689,0.1638606,0.06599526,0.974903,-0.06865344,0.1962043,0.07971662
0,0.0166672,22.384639473632,1.115823,0.49593,-0.343559,-0.5474794,0.3813047,-0.6637322,-0.3381311,0.612165749073029,0.364866256713867,0.4995613,0.1642936,0.06636463,0.9759583,-0.06910259,0.190991,0.07907315
0,0.016667,22.4013064727187,1.11736,0.4968279,-0.3437571,-0.5365505,0.3761637,-0.6687746,-0.3512193,0.719696164131165,0.832973897457123,0.4985592,0.165823,0.06692992,0.9760411,-0.05939263,0.1871331,0.09379471
0,0.0166664,22.4179728720337,1.117507,0.4974873,-0.3445756,-0.5339758,0.370301,-0.6652986,-0.3675935,0.750279664993286,1,0.4987572,0.1673599,0.06782787,0.9783182,-0.05309687,0.1720965,0.1022608
0,0.0166669,22.4346397724003,1.117912,0.4975644,-0.3454151,0.5352573,-0.3591625,0.6689584,0.3701308,0.860128462314606,1,0.4995757,0.1675068,0.06848727,0.9788123,-0.05829061,0.159708,0.1141142
0,0.0166678,22.4513075724244,1.118684,0.4972015,-0.3456885,-0.5358788,0.3505145,-0.6737541,-0.3688214,0.934739410877228,1,0.5004151,0.1679123,0.06856437,0.9807467,-0.0620052,0.1494483,0.1093457
0,0.0166661,22.4679736718535,1.11957,0.497017,-0.3456786,0.5350617,-0.3473484,0.6753829,0.370022,0.934650480747223,1,0.5006886,0.1686841,0.0682015,0.9824651,-0.06297257,0.1424622,0.1024761
0,0.0166669,22.4846405722201,1.120511,0.497154,-0.3451851,-0.5340498,0.3417831,-0.6777331,-0.3723615,0.930467844009399,1,0.5006788,0.16957,0.06801696,0.9830904,-0.06293178,0.1387837,0.1015476
0,0.0166669,22.5013074725866,1.120748,0.4973552,-0.3447853,0.536607,-0.3350795,0.6777253,0.3747843,0.955683529376984,1,0.5001852,0.1705108,0.06815402,0.9840659,-0.06348181,0.1324692,0.1001815
0,0.0166669,22.5179743729532,1.120858,0.497519,-0.3448609,-0.5411657,0.326834,-0.6776509,-0.3756444,0.976830661296844,1,0.4997854,0.1707476,0.06835522,0.9846445,-0.06834389,0.1269755,0.09839463
0,0.0166673,22.5346416737884,1.121039,0.4975523,-0.3452655,-0.544597,0.321155,-0.6770509,-0.3766637,1,1,0.4998609,0.170858,0.06851904,0.9852294,-0.07500236,0.1217145,0.09425219
0,0.0166668,22.5513084735721,1.120803,0.4977417,-0.3453205,-0.5488023,0.3144323,-0.6758554,-0.3783757,1,1,0.5002657,0.1710392,0.06855224,0.985487,-0.08016562,0.1181117,0.09186129
0,0.0166671,22.5679755732417,1.120156,0.4979194,-0.3450972,-0.5532593,0.3083191,-0.6741799,-0.3799017,1,1,0.5003206,0.1708029,0.06874169,0.9856542,-0.08672669,0.1137654,0.08956423
0,0.0166665,22.5846420731395,1.119602,0.4980915,-0.3449602,-0.5570308,0.3035277,-0.6716708,-0.382683,1,1,0.5000973,0.1701558,0.06891938,0.9856306,-0.093457,0.1101752,0.08751888
0,0.0167183,22.601360373199,1.119439,0.4982997,-0.3449435,0.5589293,-0.3028425,0.6696084,0.3840694,1,1,0.4999603,0.1696017,0.06909151,0.9853564,-0.09985256,0.1069761,0.08751293
0,0.0166667,22.6180270723999,1.119324,0.4985846,-0.3448331,0.5611409,-0.3007216,0.6680763,0.3851776,1,1,0.4999437,0.1694389,0.06929971,0.9849615,-0.1028425,0.106898,0.08858422
0,0.0166666,22.6346936728805,1.118992,0.4985926,-0.3447586,0.5634385,-0.2988254,0.6659434,0.3869884,1,1,0.4998333,0.1693245,0.06958459,0.9847206,-0.1062686,0.1058192,0.08851434
0,0.016667,22.6513606719673,1.118711,0.498743,-0.3445631,0.56589,-0.29631,0.663604,0.3893571,1,1,0.4997587,0.1689919,0.06959252,0.9843422,-0.110117,0.1047481,0.08929015
0,0.016667,22.668027671054,1.118701,0.4988001,-0.3445711,-0.5675724,0.2954718,-0.6611999,-0.3916286,1,1,0.4995632,0.1687112,0.06974296,0.9839335,-0.1145187,0.1030293,0.09025195
0,0.0166666,22.6846942715347,1.118694,0.4991974,-0.344543,0.5704829,-0.2928322,0.6577715,0.3951397,1,1,0.4995713,0.1687012,0.06980003,0.9834445,-0.1177439,0.1024166,0.09211068
0,0.0166671,22.7013613712043,1.118381,0.4998686,-0.3445569,0.5745485,-0.2886627,0.6544073,0.3978934,1,1,0.4995432,0.1686943,0.07019736,0.9827675,-0.1233049,0.100462,0.09418847
0,0.0166666,22.7180279716849,1.118369,0.5005511,-0.3445314,0.5773669,-0.2854274,0.6528122,0.3987671,1,1,0.4995571,0.168381,0.0708686,0.9820859,-0.1301085,0.09805059,0.09468511
0,0.0166671,22.7346950713545,1.118371,0.5012699,-0.3444653,0.5801617,-0.2823481,0.6514387,0.3991488,1,1,0.4995316,0.1683694,0.07155104,0.9817562,-0.1343759,0.09643281,0.09380096
0,0.0166671,22.7513621710241,1.118577,0.5022068,-0.3445222,0.5826261,-0.279807,0.6504039,0.399036,1,1,0.4994654,0.1683705,0.07226993,0.981452,-0.1383605,0.0951111,0.09253246
0,0.0166671,22.7680292706937,1.118922,0.5030633,-0.3447392,0.5844643,-0.2780246,0.649208,0.3995411,1,1,0.4995223,0.1685773,0.07320674,0.9812035,-0.1416336,0.09425388,0.09108193
0,0.0166666,22.7846958711743,1.11911,0.5039985,-0.3447233,0.5869749,-0.2734359,0.6477914,0.4013226,1,1,0.4997393,0.1689215,0.07406326,0.980915,-0.1443616,0.09351954,0.09066189
0,0.0166676,22.8013634718955,1.119073,0.5047429,-0.3443401,-0.5888327,0.2707797,-0.6450587,-0.4047888,1,1,0.4997235,0.1691101,0.07499845,0.9806037,-0.1489716,0.09027154,0.08986099
0,0.0166666,22.8180300723761,1.118401,0.5053892,-0.3435557,0.5915946,-0.2658107,0.6386175,0.41416,1,1,0.4993402,0.1690729,0.0757428,0.9799604,-0.1533787,0.0878083,0.09188211
0,0.0166666,22.8346966728568,1.118043,0.5062575,-0.3424146,0.5939589,-0.2591166,0.6342614,0.4216447,1,1,0.4985558,0.1684011,0.07638915,0.9783857,-0.162311,0.08189089,0.09854135
0,0.016667,22.8513636719435,1.118113,0.5080668,-0.3411528,-0.5964856,0.2528467,-0.631484,-0.4260301,1,1,0.4974147,0.1680432,0.07725747,0.9772292,-0.1701481,0.07491368,0.1022778
0,0.0166675,22.8680311720818,1.118232,0.5105417,-0.3401079,0.5979193,-0.2501529,0.6286274,0.4298182,1,1,0.496153,0.1681126,0.07906671,0.9764,-0.1765554,0.06943206,0.1032004
0,0.0166663,22.8846974726766,1.118505,0.5135376,-0.3390638,0.6001501,-0.2458288,0.6265607,0.432215,1,1,0.495108,0.1682318,0.08154173,0.9755653,-0.180771,0.0666683,0.1055911
0,0.0166667,22.9013641718775,1.11857,0.5164243,-0.3385745,-0.6022444,0.2423281,-0.6231508,-0.4361902,1,1,0.4940639,0.1685048,0.08453764,0.974885,-0.185507,0.06338369,0.1056825
0,0.0166671,22.9180312715471,1.118528,0.5195832,-0.337771,-0.6028936,0.2365443,-0.6187338,-0.4446737,1,0.993260502815247,0.4935746,0.1685701,0.08742423,0.9738158,-0.1908199,0.06024992,0.1078918
0,0.0166669,22.9346981719136,1.118637,0.5232249,-0.3368261,-0.6030117,0.2341126,-0.6156293,-0.4500766,1,1,0.4927711,0.1685281,0.09058322,0.9723542,-0.1972417,0.05293607,0.113229
0,0.016667,22.9513651710004,1.118635,0.5272814,-0.3358614,-0.6029934,0.2328978,-0.6130095,-0.4542874,1,0.989370822906494,0.4918262,0.1686369,0.09422494,0.9713282,-0.2008014,0.04921937,0.1173785
0,0.0166669,22.9680320713669,1.118579,0.5311458,-0.334942,-0.6028119,0.2311911,-0.6113268,-0.4576552,1,0.975156366825104,0.4908615,0.1686352,0.0982814,0.9704677,-0.2033463,0.04686073,0.1210241
0,0.0166669,22.9846989717335,1.118226,0.5352523,-0.3338225,-0.6023633,0.2268944,-0.609935,-0.4622302,1,0.980959236621857,0.4899421,0.1685794,0.1021458,0.9698653,-0.2053137,0.04425101,0.1234889
0,0.0166664,23.0013653710485,1.117846,0.5386453,-0.3331503,-0.6001491,0.2254796,-0.6084858,-0.4676807,1,0.967847883701324,0.4888226,0.1682258,0.1062523,0.9692245,-0.2080976,0.03889213,0.1256456
0,0.0166669,23.018032271415,1.117164,0.5423483,-0.3323593,-0.5983872,0.2222589,-0.6084236,-0.471545,1,0.969235181808472,0.4881504,0.167846,0.1096453,0.968642,-0.2087132,0.03478042,0.1302377
0,0.0166671,23.0346993710846,1.116052,0.5457972,-0.3315338,0.59711,-0.2181858,0.6086527,0.4747594,1,0.978158712387085,0.4873594,0.1671644,0.1133483,0.9684149,-0.2093188,0.02985207,0.1321632
0,0.0166666,23.0513659715652,1.115066,0.5496477,-0.3309082,0.5950379,-0.2164648,0.6089773,0.4777235,1,0.973123610019684,0.4865339,0.1660522,0.1167972,0.9682322,-0.2103234,0.02466505,0.1329746
0,0.0166672,23.0680331718177,1.113931,0.5529436,-0.3300777,0.5936425,-0.214373,0.6097325,0.4794365,1,0.985285401344299,0.4859083,0.1650658,0.1206477,0.9681751,-0.2097889,0.02114074,0.1348284
0,0.016667,23.0847001709044,1.112314,0.5565872,-0.3291582,-0.5920389,0.2117589,-0.6108082,-0.4812087,1,1,0.4850778,0.1639312,0.1239436,0.9682566,-0.2094409,0.01805256,0.1352326
0,0.0166682,23.1013683713973,1.110418,0.559198,-0.3282501,0.5900026,-0.2075511,0.6128538,0.4829387,1,1,0.4841584,0.1623145,0.1275872,0.9683992,-0.2089745,0.01438588,0.1353726
0,0.0166656,23.1180339716375,1.108199,0.5618505,-0.3272248,0.5883109,-0.2056278,0.6174068,0.4800171,1,1,0.4832502,0.1604176,0.130198,0.9687396,-0.2082606,0.009129662,0.1344914
0,0.0166664,23.1347003709525,1.105743,0.5633855,-0.3257081,0.584552,-0.2041494,0.6219688,0.4793505,0.982689738273621,1,0.4822249,0.1581994,0.1328505,0.9700835,-0.2048424,0.007413926,0.1300875
0,0.0166708,23.151371171698,1.102877,0.5653031,-0.3242856,0.5820841,-0.2016703,0.6276003,0.4760517,0.959300696849823,1,0.4807082,0.1557427,0.1343855,0.9713483,-0.2001346,0.004272179,0.128103
0,0.0166637,23.1680348720402,1.100098,0.5662158,-0.3230106,0.5796959,-0.1980667,0.6328157,0.4735681,0.957505881786346,1,0.4792858,0.1528772,0.136303,0.9729227,-0.1957158,0.00179395,0.1229373
0,0.016667,23.1847018711269,1.096828,0.5670198,-0.3214111,0.5760381,-0.1974641,0.6398826,0.4687628,0.945250511169434,1,0.4780108,0.1500977,0.1372157,0.9742481,-0.1921213,-0.001828466,0.1180119
0,0.0166674,23.2013692706823,1.093584,0.567426,-0.3198965,0.5732307,-0.197042,0.6450739,0.4652536,0.92219477891922,1,0.4764112,0.1468275,0.1380198,0.9762738,-0.1851206,-0.002857138,0.1123021
0,0.0166663,23.2180355712771,1.089682,0.5675513,-0.3183144,0.5704241,-0.1962654,0.6500883,0.4620407,0.910836696624756,1,0.4748966,0.1435838,0.138426,0.9777173,-0.1798809,-0.003648287,0.1081595
0,0.0166669,23.2347024716437,1.085765,0.567276,-0.3165658,0.5698171,-0.1934021,0.6536114,0.4590169,0.888698577880859,1,0.4733145,0.1396816,0.1385513,0.9790488,-0.1749121,-0.004816975,0.1041448
0,0.0166671,23.2513695713133,1.081424,0.5666734,-0.3147205,0.5670769,-0.193733,0.6578375,0.4562251,0.884662628173828,1,0.4715659,0.1357651,0.138276,0.9798536,-0.1731297,-0.006621164,0.09934451
0,0.0166667,23.2680362705141,1.077568,0.5661864,-0.312934,0.5652353,-0.1916161,0.6629406,0.451998,0.876301288604736,1,0.4697205,0.1314245,0.1376734,0.9809848,-0.1682876,-0.006925129,0.09643699
0,0.0178403,23.2858765702695,1.073316,0.5657909,-0.3112469,0.5629007,-0.1909636,0.6690132,0.4462031,0.855988740921021,1,0.4679341,0.1275676,0.1371864,0.9821939,-0.1642793,-0.008353645,0.09076117
0,0.0166669,23.302543470636,1.068883,0.5654036,-0.309917,0.562589,-0.1886182,0.6755887,0.4376036,0.82544356584549,1,0.466247,0.1233156,0.1367909,0.9837044,-0.1585829,-0.008283479,0.08431148
0,0.0166673,23.3192107714713,1.064598,0.5642958,-0.3085705,0.561566,-0.1826015,0.6825895,0.4305487,0.796639502048492,1,0.4649172,0.1188832,0.1364036,0.9852129,-0.1542168,-0.007634376,0.07426021
0,0.016667,23.335877770558,1.06056,0.562691,-0.3070526,0.5600986,-0.1771448,0.6873262,0.4271911,0.770979046821594,1,0.4635707,0.1145981,0.1352958,0.9864632,-0.1507055,-0.01092292,0.06370923
0,0.0166668,23.3525445703417,1.056043,0.5613735,-0.3053284,0.5588052,-0.1758532,0.690636,0.4240687,0.764787673950195,1,0.4620528,0.1105605,0.133691,0.9871387,-0.148511,-0.01516484,0.05719988
0,0.0166669,23.3692114707083,1.052306,0.5602815,-0.3034912,0.5581217,-0.1738237,0.6951481,0.4183955,0.759551763534546,1,0.4603285,0.1060432,0.1323735,0.987762,-0.1457229,-0.01588402,0.05327984
0,0.0166667,23.3858781699091,1.047915,0.559024,-0.3011401,0.5566928,-0.1695107,0.701334,0.4116918,0.759546399116516,1,0.4584913,0.1023059,0.1312815,0.9885656,-0.1425544,-0.01603733,0.04646645
0,0.016667,23.4025451689959,1.043614,0.5574569,-0.2991737,0.5553393,-0.1662413,0.7066554,0.4057096,0.770696818828583,1,0.4561402,0.09791499,0.130024,0.9894791,-0.1385899,-0.01811981,0.03735822
0,0.0166724,23.4192175697535,1.038944,0.5557983,-0.2972925,0.5553026,-0.1627097,0.7102405,0.400903,0.784363090991974,1,0.4541737,0.09361404,0.1284568,0.9902276,-0.1348823,-0.01950849,0.02958714
0,0.0166619,23.4358794689178,1.034823,0.5543611,-0.2958003,0.5551769,-0.1608812,0.7131134,0.3966931,0.776176929473877,1,0.4522926,0.08894378,0.1267983,0.9905831,-0.1333638,-0.02081805,0.02293262
0,0.0166663,23.4525457695127,1.030327,0.5526506,-0.2941734,0.5550292,-0.1623694,0.7157276,0.391552,0.773358762264252,1,0.4508004,0.08482271,0.1253611,0.9909155,-0.1316456,-0.02094892,0.0178085
0,0.0166672,23.4692129697651,1.026448,0.5510775,-0.2924296,0.554474,-0.1632602,0.7195031,0.3849938,0.757455229759216,1,0.4491735,0.08032721,0.1236506,0.99143,-0.1286767,-0.01799775,0.01359987
0,0.0166667,23.4858796689659,1.021979,0.5492443,-0.2904539,-0.5517343,0.1665154,-0.7223837,-0.3821307,0.737944841384888,1,0.4474297,0.0764485,0.1220775,0.9920418,-0.1247462,-0.0152455,0.007686476
0,0.0166666,23.5025462694466,1.017982,0.5480574,-0.2889006,0.5484424,-0.1715574,0.7245713,0.3804938,0.728091657161713,1,0.445454,0.07197875,0.1202443,0.9927281,-0.1195014,-0.01293351,0.006557445
0,0.0166676,23.5192138701677,1.013575,0.5460727,-0.2869391,-0.5433029,0.1789622,-0.7261382,-0.3814681,0.71645176410675,1,0.4439007,0.0679819,0.1190574,0.9934269,-0.1137929,-0.009836645,0.007584847
0,0.0166667,23.5358805693686,1.00942,0.5442672,-0.2855265,-0.5383428,0.1908664,-0.7264178,-0.3821968,0.70169073343277,1,0.4419392,0.06357521,0.1170727,0.9941953,-0.1066714,-0.006616946,0.01237845
0,0.0166666,23.5525471698493,1.004542,0.5431973,-0.2840655,0.535365,-0.1935166,0.7294173,0.3793235,0.688875496387482,1,0.4405267,0.05941957,0.1152672,0.9949287,-0.09867518,0.0005838132,0.0194914
0,0.0166668,23.569213969633,1.000147,0.5424994,-0.2822068,-0.5331566,0.1974196,-0.7317202,-0.3759723,0.674096465110779,1,0.4390656,0.05454153,0.1141973,0.9954621,-0.09339647,0.002318045,0.01808187
0,0.0166668,23.5858807694167,0.9953274,0.5416374,-0.2797821,-0.5293962,0.1952027,-0.7365865,-0.372929,0.675047695636749,1,0.4372069,0.050147,0.1134994,0.995915,-0.08850708,0.005675531,0.01695899
0,0.016667,23.6025477685034,0.9907885,0.5403979,-0.2777967,-0.5257297,0.191957,-0.7408548,-0.3713423,0.673071682453156,1,0.4347822,0.04532743,0.1126374,0.9964315,-0.08339761,0.002999819,0.01266204
0,0.0166669,23.61921466887,0.9858668,0.5395623,-0.2758503,-0.5215987,0.191652,-0.7455952,-0.367821,0.666289985179901,1,0.4327969,0.04078847,0.1113979,0.9968066,-0.07931439,-0.001000577,0.009212754
0,0.0166674,23.6358820684254,0.9816009,0.5390558,-0.2741332,-0.5172276,0.1922042,-0.7508118,-0.3630633,0.659469842910767,1,0.4308504,0.03586686,0.1105623,0.9972993,-0.07320526,-0.002056649,0.005559111
0,0.0166667,23.6525487676263,0.9769287,0.5388483,-0.272478,-0.5118721,0.1939691,-0.7563602,-0.3581654,0.646672070026398,1,0.4291332,0.03160089,0.1100558,0.9978089,-0.06611953,-0.002049818,0.001224052
0,0.016667,23.669215766713,0.9727083,0.5384039,-0.2705297,0.5066546,-0.1980217,0.7588416,0.3581174,0.646807193756104,1,0.4274781,0.02692872,0.1098483,0.9983323,-0.05765571,-0.001441548,-0.002556259
0,0.016667,23.6858827657998,0.9686498,0.5377511,-0.268861,-0.5003719,0.2053938,-0.7599557,-0.3604289,0.646357476711273,1,0.4255298,0.0227083,0.1094039,0.9986989,-0.05098933,-0.0005954478,-0.0004314263
