F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,17.6568282991648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.6734950989485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.6901621986181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7068288978189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.7234963979572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.7401625979692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7568293977529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.7734961975366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7901628967375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.8068302962929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8234972953796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.8401637952775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8568310961127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,17.8734971955419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8901640959084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9068310949951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,17.9234986957163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,17.9401649963111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.9568323958665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.9734988957644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.990165496245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.0068328958005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0234996955842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,18.0401674956083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,18.0568331964314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0734999962151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0901668965817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1068336963654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.1235011965036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1401678957045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.1568347960711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.1735017951578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.1901682950556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2068351954222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2235019952059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.2401688955724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.256835995242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2735029943287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,18.2901711948216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167069,18.3068780954927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.3235449958593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.018374,18.3419189956039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,18.358587294817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.3752547949553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0205636,18.3958183955401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,18.4124864954501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173679,18.429854394868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.4465204942971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4631876945496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.4798541944474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.4965207949281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.5131868943572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.5298543944955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.5465218946338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.5631886944175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0181673,18.5813559945673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.598022595048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6146895941347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,18.631355393678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,18.6480233930051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6646903920919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6813570912927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.6980237904936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7146907895803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7313577886671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7480247877538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.7646916881204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,18.7813590876758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.7980253882706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,18.8146933875978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,18.8313596881926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.8480269890279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.8646935895085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.8813600894064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.8980269897729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.9146940894425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.9313617888838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,18.9480276890099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0178167,18.9658443890512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.9825120884925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,18.9991835877299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.0158512871712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.0325169879943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,19.0491811875254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.0658476874232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.0825144872069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,19.0991833880544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,19.1158518884331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1325183883309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,19.1491865888238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,19.1658493895084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.1825169902295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166733,19.1991902906448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,19.2158523909748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.23251969181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.249187592417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.2658551931381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,19.2825193926692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,19.2991890925914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,19.3158538918942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166725,19.3325263913721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166609,19.3491872921586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166718,19.3658590912819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,19.3825217913836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.3991883918643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.4158560913056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166728,19.4325288906693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166617,19.4491905905306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,19.4658600911498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,19.4825242906809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.4991912897676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.5158587899059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,19.5325271897018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.5491946898401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,19.5658645890653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,19.5825271885842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.5991951879114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,19.6158637870103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,19.6325327865779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6491996869445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,19.6658630874008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.6825309880078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166746,19.6992055885494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166594,19.7158649880439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7325321882963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,19.7492011878639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.7658687885851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,19.7825324889272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.7991995885968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.8158659879118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.8325335886329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.8492014892399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166703,19.8658717889339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166624,19.8825341891497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,19.8992025889456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,19.9158677887172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9325350895524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.9492019899189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166745,19.9658764898777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166592,19.9825356900692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.9992030896246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0158699899912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0325370896608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.0492033902556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,20.06587469019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,20.0825379900634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166705,20.099208490923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166639,20.1158723905683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,20.1325425896794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,20.1492067892104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.16587388888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.1825410891324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,20.1992100887001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,20.2158744893968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2325417902321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.2492081895471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.2658752892166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2825420890003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2992089893669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3158761896193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.3325425889343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3492096886039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3658763878047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.3825443871319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3992113862187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166709,20.4158822856843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166626,20.4325448852032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4492116849869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4658783841878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4825448840857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.499212583527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.515878982842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,20.5325484834611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166643,20.5492127835751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.5658808834851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,20.582546884194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,20.5992165841162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,20.615881383419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,20.6325528826565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,20.649215683341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6658825837076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.6825490836054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6992162838578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.7158834841102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,20.7325514834374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.7492167837918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7658841833472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.7825506832451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166733,20.7992239836603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166609,20.8158848844469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.8325530849397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.8492183852941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.8658862859011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,20.882552485913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.8992193862796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9158861860633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,20.932558786124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166621,20.949220886454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.9658885858953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.9825550857931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9992218855768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.0158895850182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.032556284219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.049224184826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,21.0658896844834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,21.0825579836965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,21.099223183468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,21.115891283378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.1325573828071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,21.1492272820324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,21.1658914815634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,21.1825600806624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,21.1992248799652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.2158921808004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2325589805841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2492261808366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,21.2658959813416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166638,21.2825597822666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,21.2992272824049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.3158935829997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,21.3325622826815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,21.3492278829217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,21.3658989835531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,21.3825619835407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166852,21.3992471843958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166634,21.4159105848521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.4325776845217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4492446836084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,21.4659139830619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,21.4825783837587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4992457833141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5159125830978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5325793828815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5492462832481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5659134835005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5825797840953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,21.5992518849671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,21.6159141846001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.632580883801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,21.6492502838373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,21.6659217830747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166632,21.6825849823654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.699251582846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.7159189824015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7325856816024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.7492520809174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.7659193817526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.7825858816504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180101,21.8005959820002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.8172616828233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8339287824929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8505958821625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8672624826431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8839293830097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9005963820964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9172637816519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.9339301809669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9505970813334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9672644808888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.9839312806726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0005983803421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0172654800117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0339321792126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.0505989789963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.067265978083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0839330777526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1005996782333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0173685,22.1179681774229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.1346355769783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.1513020768762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.1679696775973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1846363767982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2013031765819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2179702762514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.2346377763897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.2513038758188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2679706756026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2846376746893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3013045750558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3179713748395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3346383739263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3513057734817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.3679722733796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.384639473632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.4013064727187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.4179728720337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4346397724003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,22.4513075724244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.4679736718535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4846405722201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5013074725866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5179743729532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.5346416737884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5513084735721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5679755732417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.5846420731395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
