F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,13.8734229058027,0.05572119,0.1926126,0.4370108,-0.2613315,0.0153979,0.9645389,0.03366565,0.0398419350385666,0,0
0,0.0166662,13.8900891058147,0.05572119,0.1926126,0.4370108,-0.2613315,0.0153979,0.9645389,0.03366565,0.0398419350385666,0,0
0,0.0166675,13.906756605953,0.05714739,0.1924593,0.4367781,-0.2663835,0.01503211,0.9631997,0.03256089,0.0398419350385666,0,0
0,0.0166667,13.9234233051538,0.05714739,0.1924593,0.4367781,-0.2663835,0.01503211,0.9631997,0.03256089,0.0398419350385666,0,0
0,0.0166669,13.9400902055204,0.05855813,0.1921896,0.4365275,-0.2700462,0.01463395,0.9622111,0.0317901,0.0398419350385666,0,0
0,0.0166672,13.9567574057728,0.05855813,0.1921896,0.4365275,-0.2700462,0.01463395,0.9622111,0.0317901,0.0398419350385666,0,0
0,0.0166673,13.9734247066081,0.05855813,0.1921896,0.4365275,-0.2700462,0.01463395,0.9622111,0.0317901,0.0398419350385666,0,0
0,0.0166664,13.9900911059231,0.05958959,0.1917915,0.4362661,-0.2751069,0.0140768,0.9608079,0.03108363,0.0398419350385666,0,0
0,0.0166667,14.0067578051239,0.05958959,0.1917915,0.4362661,-0.2751069,0.0140768,0.9608079,0.03108363,0.0398419350385666,0,0
0,0.0166668,14.0234246049076,0.06082143,0.19117,0.4358957,-0.2787307,0.0134784,0.9597781,0.0308802,0.0398419350385666,0,0
0,0.0166669,14.0400915052742,0.06082143,0.19117,0.4358957,-0.2787307,0.0134784,0.9597781,0.0308802,0.0398419350385666,0,0
0,0.0166671,14.0567586049438,0.06082143,0.19117,0.4358957,-0.2787307,0.0134784,0.9597781,0.0308802,0.0398419350385666,0,0
0,0.0166676,14.0734262056649,0.0624373,0.1893266,0.4352798,-0.2856663,0.01219892,0.9577452,0.03114711,0.0398419350385666,0,0
0,0.0166665,14.0900927055627,0.0624373,0.1893266,0.4352798,-0.2856663,0.01219892,0.9577452,0.03114711,0.0398419350385666,0,0
0,0.0166668,14.1067595053464,0.0624373,0.1893266,0.4352798,-0.2856663,0.01219892,0.9577452,0.03114711,0.0398419350385666,0,0
0,0.0166672,14.1234267055988,0.06339137,0.1865096,0.4350343,-0.2923897,0.01117831,0.9556833,0.03244625,0.0398419350385666,0,0
0,0.0166675,14.1400942057371,0.06339137,0.1865096,0.4350343,-0.2923897,0.01117831,0.9556833,0.03244625,0.0398419350385666,0,0
0,0.016667,14.1567612048239,0.06339137,0.1865096,0.4350343,-0.2923897,0.01117831,0.9556833,0.03244625,0.0398419350385666,0,0
0,0.0166667,14.1734279040247,0.06367125,0.1849396,0.43513,-0.2954822,0.01092847,0.9547061,0.03327288,0.0398419350385666,0,0
0,0.0166666,14.1900945045054,0.06367125,0.1849396,0.43513,-0.2954822,0.01092847,0.9547061,0.03327288,0.0398419350385666,0,0
0,0.0166669,14.2067614048719,0.06367125,0.1849396,0.43513,-0.2954822,0.01092847,0.9547061,0.03327288,0.0398419350385666,0,0
0,0.0166668,14.2234282046556,0.06395717,0.1831266,0.4352978,-0.2981513,0.01088556,0.9538459,0.03413514,0.0398419350385666,0,0
0,0.0166672,14.2400954049081,0.06395717,0.1831266,0.4352978,-0.2981513,0.01088556,0.9538459,0.03413514,0.0398419350385666,0,0
0,0.0166671,14.2567625045776,0.0642855,0.1813839,0.4356114,-0.3007669,0.01120508,0.952997,0.03479019,0.0398419350385666,0,0
0,0.0166668,14.2734293043613,0.0642855,0.1813839,0.4356114,-0.3007669,0.01120508,0.952997,0.03479019,0.0398419350385666,0,0
0,0.0166668,14.2900961041451,0.0642855,0.1813839,0.4356114,-0.3007669,0.01120508,0.952997,0.03479019,0.0398419350385666,0,0
0,0.0166683,14.3067644033581,0.06509144,0.1777903,0.4362056,-0.3054926,0.01221739,0.9514377,0.03593396,0.0398419350385666,0,0
0,0.0166652,14.3234296031296,0.06509144,0.1777903,0.4362056,-0.3054926,0.01221739,0.9514377,0.03593396,0.0398419350385666,0,0
0,0.0166669,14.3400965034962,0.06509144,0.1777903,0.4362056,-0.3054926,0.01221739,0.9514377,0.03593396,0.0398419350385666,0,0
0,0.0166671,14.3567636031657,0.06542023,0.1760448,0.436377,-0.307583,0.01293947,0.9507381,0.03636339,0.0398419350385666,0,0
0,0.0166669,14.3734305035323,0.06578171,0.1746281,0.4364375,-0.3094788,0.01377078,0.9501046,0.03653139,0.0398419350385666,0,0
0,0.0166669,14.3900974038988,0.06578171,0.1746281,0.4364375,-0.3094788,0.01377078,0.9501046,0.03653139,0.0398419350385666,0,0
0,0.0166671,14.4067645035684,0.06628975,0.1733959,0.4364071,-0.3111213,0.01465372,0.9495556,0.03650979,0.0398419350385666,0,0
0,0.0166665,14.4234310034662,0.06628975,0.1733959,0.4364071,-0.3111213,0.01465372,0.9495556,0.03650979,0.0398419350385666,0,0
0,0.0166682,14.4400992039591,0.06628975,0.1733959,0.4364071,-0.3111213,0.01465372,0.9495556,0.03650979,0.0398419350385666,0,0
0,0.0166724,14.4567716047168,0.06687991,0.1723785,0.436294,-0.3126576,0.0154851,0.9490432,0.03636694,0.0398419350385666,0,0
0,0.0166668,14.4734384045005,0.06687991,0.1723785,0.436294,-0.3126576,0.0154851,0.9490432,0.03636694,0.0398419350385666,0,0
0,0.0166669,14.490105304867,0.06687991,0.1723785,0.436294,-0.3126576,0.0154851,0.9490432,0.03636694,0.0398419350385666,0,0
0,0.0166676,14.5067729055882,0.06747686,0.1716379,0.4362102,-0.3139327,0.01628626,0.9486183,0.03611479,0.0398419350385666,0,0
0,0.0166661,14.5234390050173,0.06747686,0.1716379,0.4362102,-0.3139327,0.01628626,0.9486183,0.03611479,0.0398419350385666,0,0
0,0.0166673,14.5401063058525,0.06862794,0.1707293,0.4360707,-0.315932,0.0182474,0.9479537,0.03518261,0.0398419350385666,0,0
0,0.0166669,14.5567732062191,0.06862794,0.1707293,0.4360707,-0.315932,0.0182474,0.9479537,0.03518261,0.0398419350385666,0,0
0,0.0166672,14.5734404064715,0.06862794,0.1707293,0.4360707,-0.315932,0.0182474,0.9479537,0.03518261,0.0398419350385666,0,0
0,0.0166668,14.5901072062552,0.06978732,0.1702672,0.4354384,-0.3173231,0.0202685,0.9474938,0.03392237,0.0398419350385666,0,0
0,0.0166671,14.6067743059248,0.06978732,0.1702672,0.4354384,-0.3173231,0.0202685,0.9474938,0.03392237,0.0398425944149494,0,0
0,0.0166663,14.6234406065196,0.06978732,0.1702672,0.4354384,-0.3173231,0.0202685,0.9474938,0.03392237,0.0398425944149494,0,0
0,0.0166666,14.6401072070003,0.07033192,0.1700928,0.4349216,-0.3178937,0.02134887,0.9473046,0.03319272,0.0398425944149494,0,0
0,0.0166666,14.6567738074809,0.07033192,0.1700928,0.4349216,-0.3178937,0.02134887,0.9473046,0.03319272,0.0398425944149494,0,0
0,0.0166673,14.6734411083162,0.07033192,0.1700928,0.4349216,-0.3178937,0.02134887,0.9473046,0.03319272,0.0398425944149494,0,0
0,0.0166669,14.6901080086827,0.07085115,0.169904,0.4343878,-0.3183722,0.02252842,0.9471427,0.03243862,0.0398425944149494,0,0
0,0.0166673,14.706775309518,0.07085115,0.169904,0.4343878,-0.3183722,0.02252842,0.9471427,0.03243862,0.0398425944149494,0,0
0,0.0166668,14.7234421093017,0.0713552,0.1697259,0.4338585,-0.3186741,0.02363188,0.9470381,0.03173562,0.0398425944149494,0,0
0,0.0166667,14.7401088085026,0.0713552,0.1697259,0.4338585,-0.3186741,0.02363188,0.9470381,0.03173562,0.0398425944149494,0,0
0,0.0166668,14.7567756082863,0.0713552,0.1697259,0.4338585,-0.3186741,0.02363188,0.9470381,0.03173562,0.0398425944149494,0,0
0,0.0166667,14.7734423074871,0.07214596,0.1695577,0.4329889,-0.3191567,0.02599438,0.9468628,0.03023638,0.0398425944149494,0,0
0,0.016667,14.7901093065739,0.07214596,0.1695577,0.4329889,-0.3191567,0.02599438,0.9468628,0.03023638,0.0398425944149494,0,0
0,0.016667,14.8067763056606,0.07214596,0.1695577,0.4329889,-0.3191567,0.02599438,0.9468628,0.03023638,0.0398425944149494,0,0
0,0.0166668,14.8234431054443,0.07244564,0.1696739,0.4322299,-0.3190851,0.0287481,0.9468634,0.02842415,0.0398425944149494,0,0
0,0.0166685,14.840111605823,0.07244564,0.1696739,0.4322299,-0.3190851,0.0287481,0.9468634,0.02842415,0.0398419350385666,0,0
0,0.0166656,14.8567772060633,0.07244564,0.1696739,0.4322299,-0.3190851,0.0287481,0.9468634,0.02842415,0.0398419350385666,0,0
0,0.0166667,14.8734439052641,0.07243684,0.1697961,0.4316368,-0.3189752,0.03023298,0.9468854,0.02736408,0.0398419350385666,0,0
0,0.016667,14.8901109043509,0.07243684,0.1697961,0.4316368,-0.3189752,0.03023298,0.9468854,0.02736408,0.0398419350385666,0,0
0,0.0166668,14.9067777041346,0.07243684,0.1697961,0.4316368,-0.3189752,0.03023298,0.9468854,0.02736408,0.0398419350385666,0,0
0,0.0166666,14.9234443046153,0.07235926,0.170059,0.4308471,-0.318934,0.03185482,0.9468818,0.02609933,0.0398419350385666,0,0
0,0.0166677,14.9401120040566,0.07235926,0.170059,0.4308471,-0.318934,0.03185482,0.9468818,0.02609933,0.0398419350385666,0,0
0,0.0166663,14.9567783046514,0.07235926,0.170059,0.4308471,-0.318934,0.03185482,0.9468818,0.02609933,0.0398419350385666,0,0
0,0.0166669,14.9734452050179,0.07225738,0.1704167,0.4299054,-0.318871,0.03327999,0.9468876,0.02485102,0.0398419350385666,0,0
0,0.0166668,14.9901120048016,0.07225738,0.1704167,0.4299054,-0.318871,0.03327999,0.9468876,0.02485102,0.0398419350385666,0,0
0,0.0166668,15.0067788045853,0.072038,0.1718416,0.4274645,-0.3185917,0.03596979,0.9469555,0.02192613,0.0398419350385666,0,0
0,0.0166673,15.0234461054206,0.072038,0.1718416,0.4274645,-0.3185917,0.03596979,0.9469555,0.02192613,0.0398419350385666,0,0
0,0.0166671,15.0401132050902,0.072038,0.1718416,0.4274645,-0.3185917,0.03596979,0.9469555,0.02192613,0.0398419350385666,0,0
0,0.0166665,15.056779704988,0.07193448,0.1728684,0.4261566,-0.3183498,0.03706931,0.9470282,0.02041802,0.0398419350385666,0,0
0,0.0166675,15.0734472051263,0.07176835,0.1740038,0.4246442,-0.3180799,0.03802782,0.947113,0.01887129,0.0398419350385666,0,0
0,0.016666,15.0901132058352,0.07176835,0.1740038,0.4246442,-0.3180799,0.03802782,0.947113,0.01887129,0.0398419350385666,0,0
0,0.0166669,15.1067801062018,0.07148883,0.1751108,0.4230659,-0.3177218,0.03891395,0.9472258,0.0173741,0.0398419350385666,0,0
0,0.0166669,15.1234470065683,0.07148883,0.1751108,0.4230659,-0.3177218,0.03891395,0.9472258,0.0173741,0.0398419350385666,0,0
0,0.0166668,15.140113806352,0.07148883,0.1751108,0.4230659,-0.3177218,0.03891395,0.9472258,0.0173741,0.0398419350385666,0,0
0,0.0166679,15.156781706959,0.07110958,0.1761358,0.4215952,-0.3174181,0.03963144,0.9473211,0.0160604,0.0398419350385666,0,0
0,0.016666,15.1734477076679,0.07110958,0.1761358,0.4215952,-0.3174181,0.03963144,0.9473211,0.0160604,0.0398419350385666,0,0
0,0.0166674,15.1901151072234,0.07110958,0.1761358,0.4215952,-0.3174181,0.03963144,0.9473211,0.0160604,0.0398419350385666,0,0
0,0.0166665,15.2067816071212,0.07060884,0.1770954,0.4201508,-0.3171157,0.04032451,0.9474132,0.01482398,0.0398419350385666,0,0
0,0.0166709,15.2234525065869,0.07060884,0.1770954,0.4201508,-0.3171157,0.04032451,0.9474132,0.01482398,0.0398419350385666,0,0
0,0.0166628,15.2401153072715,0.06892803,0.1783657,0.4171705,-0.3162851,0.04121928,0.9476781,0.01307474,0.0398419350385666,0,0
0,0.0166676,15.2567829079926,0.06892803,0.1783657,0.4171705,-0.3162851,0.04121928,0.9476781,0.01307474,0.0398419350385666,0,0
0,0.0166663,15.2734492085874,0.06892803,0.1783657,0.4171705,-0.3162851,0.04121928,0.9476781,0.01307474,0.0398419350385666,0,0
0,0.0166666,15.2901158090681,0.0680052,0.1785627,0.4160084,-0.3158716,0.04166911,0.9478033,0.01255846,0.0398419350385666,0,0
0,0.0166668,15.3067826088518,0.06701093,0.1784195,0.4148697,-0.3153224,0.04194455,0.9479769,0.01233686,0.0398419350385666,0,0
0,0.0166672,15.3234498091042,0.06701093,0.1784195,0.4148697,-0.3153224,0.04194455,0.9479769,0.01233686,0.0398419350385666,0,0
0,0.016667,15.3401168081909,0.06701093,0.1784195,0.4148697,-0.3153224,0.04194455,0.9479769,0.01233686,0.0398419350385666,0,0
0,0.016667,15.3567838072777,0.06608992,0.1779852,0.4139893,-0.3147199,0.04210311,0.9481692,0.01240482,0.0398419350385666,0,0
0,0.0166671,15.3734509069473,0.06608992,0.1779852,0.4139893,-0.3147199,0.04210311,0.9481692,0.01240482,0.0398419350385666,0,0
0,0.0166668,15.390117706731,0.06533819,0.1774735,0.4132655,-0.3140255,0.04217798,0.9483938,0.01258155,0.0398419350385666,0,0
0,0.0166665,15.4067842066288,0.06533819,0.1774735,0.4132655,-0.3140255,0.04217798,0.9483938,0.01258155,0.0398419350385666,0,0
0,0.0166673,15.4234515074641,0.0640446,0.1761423,0.4119518,-0.3124168,0.04177111,0.9489319,0.01338267,0.0398419350385666,0,0
0,0.0166668,15.4401183072478,0.0640446,0.1761423,0.4119518,-0.3124168,0.04177111,0.9489319,0.01338267,0.0398419350385666,0,0
0,0.0166668,15.4567851070315,0.0640446,0.1761423,0.4119518,-0.3124168,0.04177111,0.9489319,0.01338267,0.0398419350385666,0,0
0,0.0166669,15.473452007398,0.06350139,0.1753221,0.41139,-0.3115501,0.04140218,0.9492248,0.01395055,0.0398419350385666,0,0
0,0.0166672,15.4901192076504,0.06350139,0.1753221,0.41139,-0.3115501,0.04140218,0.9492248,0.01395055,0.0398419350385666,0,0
0,0.0166667,15.5067859068513,0.062916,0.1742898,0.4109065,-0.3105939,0.04103969,0.9495433,0.01465166,0.0398419350385666,0,0
0,0.016667,15.523452905938,0.062916,0.1742898,0.4109065,-0.3105939,0.04103969,0.9495433,0.01465166,0.0398419350385666,0,0
0,0.0166767,15.5401296056807,0.06247107,0.1733337,0.410676,-0.3096631,0.0409103,0.9498436,0.01524054,0.0398419350385666,0,0
0,0.0166671,15.5567967053503,0.06247107,0.1733337,0.410676,-0.3096631,0.0409103,0.9498436,0.01524054,0.0398419350385666,0,0
0,0.0166671,15.5734638050199,0.06247107,0.1733337,0.410676,-0.3096631,0.0409103,0.9498436,0.01524054,0.0398419350385666,0,0
0,0.0166665,15.5901303049177,0.06219963,0.1723875,0.4105142,-0.3087718,0.04085862,0.9501271,0.01577962,0.0398419350385666,0,0
0,0.0166671,15.6067974045873,0.06219963,0.1723875,0.4105142,-0.3087718,0.04085862,0.9501271,0.01577962,0.0398419350385666,0,0
0,0.0166664,15.6234638039023,0.06200329,0.1712921,0.4102954,-0.3077476,0.04066468,0.9504563,0.01645086,0.0398419350385666,0,0
0,0.0166669,15.6401307042688,0.06200329,0.1712921,0.4102954,-0.3077476,0.04066468,0.9504563,0.01645086,0.0398419350385666,0,0
0,0.0166669,15.6567976046354,0.06200329,0.1712921,0.4102954,-0.3077476,0.04066468,0.9504563,0.01645086,0.0398419350385666,0,0
0,0.0166668,15.6734644044191,0.06193903,0.1701,0.4106084,-0.3059276,0.04099964,0.951018,0.01708692,0.0398419350385666,0,0
0,0.0166672,15.6901316046715,0.06193903,0.1701,0.4106084,-0.3059276,0.04099964,0.951018,0.01708692,0.0398419350385666,0,0
0,0.0166667,15.7067983038723,0.06193903,0.1701,0.4106084,-0.3059276,0.04099964,0.951018,0.01708692,0.0398412793874741,0,0
0,0.0166674,15.7234657034278,0.06221403,0.1698069,0.4113802,-0.3044536,0.04125722,0.9514747,0.01736818,0.0398412793874741,0,0
0,0.0166666,15.7401323039085,0.06221403,0.1698069,0.4113802,-0.3044536,0.04125722,0.9514747,0.01736818,0.0398412793874741,0,0
0,0.0166671,15.756799403578,0.06221403,0.1698069,0.4113802,-0.3044536,0.04125722,0.9514747,0.01736818,0.0398412793874741,0,0
0,0.0166663,15.7734657041729,0.06240842,0.1696562,0.4116804,-0.3038031,0.04133242,0.951677,0.01750278,0.0398412793874741,0,0
0,0.0166674,15.7901331037283,0.06240842,0.1696562,0.4116804,-0.3038031,0.04133242,0.951677,0.01750278,0.0398412793874741,0,0
0,0.0166665,15.8067996036261,0.06240842,0.1696562,0.4116804,-0.3038031,0.04133242,0.951677,0.01750278,0.0398412793874741,0,0
0,0.0166669,15.8234665039927,0.06266547,0.1693909,0.4120611,-0.3031912,0.04137893,0.9518659,0.01772651,0.0398412793874741,0,0
0,0.016667,15.8401335030794,0.06266547,0.1693909,0.4120611,-0.3031912,0.04137893,0.9518659,0.01772651,0.0398412793874741,0,0
0,0.0166669,15.856800403446,0.06313144,0.1688001,0.4124978,-0.3025361,0.04124947,0.9520714,0.01817643,0.0398412793874741,0,0
0,0.0166667,15.8734671026468,0.06313144,0.1688001,0.4124978,-0.3025361,0.04124947,0.9520714,0.01817643,0.0398412793874741,0,0
0,0.0166675,15.8901346027851,0.06313144,0.1688001,0.4124978,-0.3025361,0.04124947,0.9520714,0.01817643,0.0398412793874741,0,0
0,0.0166668,15.9068014025688,0.06433179,0.1674452,0.414174,-0.3012278,0.04137172,0.9524611,0.01918236,0.0398412793874741,0,0
0,0.0166665,15.9234679024667,0.06433179,0.1674452,0.414174,-0.3012278,0.04137172,0.9524611,0.01918236,0.0398412793874741,0,0
0,0.0166669,15.9401348028332,0.06433179,0.1674452,0.414174,-0.3012278,0.04137172,0.9524611,0.01918236,0.0398412793874741,0,0
0,0.0166672,15.9568020030856,0.06550062,0.1663875,0.4156992,-0.3005217,0.04161846,0.9526595,0.01986214,0.0398412793874741,0,0
0,0.0166666,15.9734686035663,0.0666827,0.1656845,0.4172264,-0.2999913,0.04211382,0.9527974,0.02021953,0.0398412793874741,0,0
0,0.016667,15.990135602653,0.0666827,0.1656845,0.4172264,-0.2999913,0.04211382,0.9527974,0.02021953,0.0398412793874741,0,0
0,0.0166673,16.0068029034883,0.06801014,0.1649841,0.4189887,-0.299568,0.04276624,0.952895,0.02052117,0.0398412793874741,0,0
0,0.0166666,16.023469503969,0.06801014,0.1649841,0.4189887,-0.299568,0.04276624,0.952895,0.02052117,0.0398412793874741,0,0
0,0.016667,16.0401365030557,0.06801014,0.1649841,0.4189887,-0.299568,0.04276624,0.952895,0.02052117,0.0398412793874741,0,0
0,0.0166667,16.0568032022566,0.06927832,0.1643562,0.420711,-0.299293,0.04344311,0.9529459,0.02075118,0.0398412793874741,0,0
0,0.0166666,16.0734698027372,0.06927832,0.1643562,0.420711,-0.299293,0.04344311,0.9529459,0.02075118,0.0398412793874741,0,0
0,0.016667,16.090136801824,0.06927832,0.1643562,0.420711,-0.299293,0.04344311,0.9529459,0.02075118,0.0398412793874741,0,0
0,0.016667,16.1068038009107,0.07052258,0.163747,0.4223384,-0.2990117,0.04408654,0.9530001,0.02095905,0.0398412793874741,0,0
0,0.0166666,16.1234704013914,0.07052258,0.163747,0.4223384,-0.2990117,0.04408654,0.9530001,0.02095905,0.0398412793874741,0,0
0,0.016667,16.1401374004781,0.07241462,0.163315,0.4249775,-0.298752,0.04551433,0.953016,0.02088565,0.0398412793874741,0,0
0,0.0166671,16.1568045001477,0.07241462,0.163315,0.4249775,-0.298752,0.04551433,0.953016,0.02088565,0.0398412793874741,0,0
0,0.0166669,16.1734714005142,0.07241462,0.163315,0.4249775,-0.298752,0.04551433,0.953016,0.02088565,0.0398412793874741,0,0
0,0.0166677,16.1901390999556,0.07311408,0.1632335,0.4259105,-0.2986522,0.04608507,0.9530212,0.02082182,0.0398412793874741,0,0
0,0.0166662,16.2068052999675,0.0735603,0.1631242,0.4264348,-0.298648,0.04637707,0.9530082,0.02083029,0.0398412793874741,0,0
0,0.0166669,16.2234722003341,0.0735603,0.1631242,0.4264348,-0.298648,0.04637707,0.9530082,0.02083029,0.0398412793874741,0,0
0,0.0166664,16.2401385996491,0.0738815,0.1628826,0.426698,-0.2984958,0.04641727,0.9530506,0.02098399,0.0398412793874741,0,0
0,0.0166669,16.2568055000156,0.0738815,0.1628826,0.426698,-0.2984958,0.04641727,0.9530506,0.02098399,0.0398412793874741,0,0
0,0.0166669,16.2734724003822,0.0738815,0.1628826,0.426698,-0.2984958,0.04641727,0.9530506,0.02098399,0.0398412793874741,0,0
0,0.0166667,16.290139099583,0.07408144,0.1625497,0.4267351,-0.2982444,0.04625191,0.9531316,0.02124409,0.0398412793874741,0,0
0,0.016667,16.3068060986698,0.07408144,0.1625497,0.4267351,-0.2982444,0.04625191,0.9531316,0.02124409,0.0398412793874741,0,0
0,0.0166676,16.3234736993909,0.07408144,0.1625497,0.4267351,-0.2982444,0.04625191,0.9531316,0.02124409,0.0398412793874741,0,0
0,0.0166668,16.3401404991746,0.07453553,0.1617583,0.4265688,-0.2975567,0.04560912,0.9533617,0.02193753,0.0398412793874741,0,0
0,0.0166667,16.3568071983755,0.07453553,0.1617583,0.4265688,-0.2975567,0.04560912,0.9533617,0.02193753,0.0398412793874741,0,0
0,0.0166669,16.373474098742,0.074843,0.1615016,0.4265523,-0.2971654,0.04530194,0.9534917,0.02222625,0.0398412793874741,0,0
0,0.0166665,16.3901405986398,0.074843,0.1615016,0.4265523,-0.2971654,0.04530194,0.9534917,0.02222625,0.0398412793874741,0,0
0,0.0166669,16.4068074990064,0.07525913,0.1613308,0.4265839,-0.2966875,0.04486306,0.9536536,0.02255587,0.0398412793874741,0,0
0,0.0166669,16.4234743993729,0.07525913,0.1613308,0.4265839,-0.2966875,0.04486306,0.9536536,0.02255587,0.0398412793874741,0,0
0,0.0166673,16.4401417002082,0.07561517,0.1613151,0.4266992,-0.296309,0.04442657,0.9537851,0.02282959,0.0398412793874741,0,0
0,0.0166666,16.4568083006889,0.07561517,0.1613151,0.4266992,-0.296309,0.04442657,0.9537851,0.02282959,0.0398412793874741,0,0
0,0.0166673,16.4734756015241,0.07561517,0.1613151,0.4266992,-0.296309,0.04442657,0.9537851,0.02282959,0.0398412793874741,0,0
0,0.0166675,16.4901431016624,0.07590126,0.1614092,0.4269202,-0.2960446,0.04399988,0.9538811,0.02307337,0.0398412793874741,0,0
0,0.0166665,16.5068096015602,0.07590126,0.1614092,0.4269202,-0.2960446,0.04399988,0.9538811,0.02307337,0.0398412793874741,0,0
0,0.0166671,16.5234767012298,0.07613088,0.1615168,0.4271994,-0.2958186,0.0434535,0.9539685,0.02339079,0.0398412793874741,0,0
0,0.0166666,16.5401433017105,0.07613088,0.1615168,0.4271994,-0.2958186,0.0434535,0.9539685,0.02339079,0.0275057964026928,0,0
0,0.0166669,16.556810202077,0.07613088,0.1615168,0.4271994,-0.2958186,0.0434535,0.9539685,0.02339079,0.0275057964026928,0,0
0,0.0166675,16.5734777022153,0.07641,0.1618498,0.4280022,-0.2955123,0.04209908,0.9541047,0.02417639,0.0275057964026928,0,0
0,0.0166661,16.5901438016444,0.07641,0.1618498,0.4280022,-0.2955123,0.04209908,0.9541047,0.02417639,0.0275057964026928,0,0
0,0.0166669,16.606810702011,0.07641,0.1618498,0.4280022,-0.2955123,0.04209908,0.9541047,0.02417639,0.0275057964026928,0,0
0,0.0166669,16.6234776023775,0.07666209,0.1625347,0.4289301,-0.2955526,0.04059254,0.9541389,0.0248978,0.0275057964026928,0,0
