F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166664,21.3779230490327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3945898488164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4112568479031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.427923547104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4445905461907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4612577464432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4779246468097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4945914465934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5112583469599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.5279251467437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5445918459445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.5612590461969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.5779261458665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5945928450674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.611259944737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6279268451035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6445936448872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6612607445568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6779276449233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.694594245404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7112612444907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7279281448573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.744594944641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.7612620443106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.777929244563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7945959437639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.811263743788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.8279296439141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8445962443948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8612633440644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.8779300432652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.894597042352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9112637415528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.927931342274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9445979427546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.9612653423101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9779322426766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.9945989418775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0112656410784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0279323402792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.0445992406458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.0612663403153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0779330395162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.0946005396545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.1112673394382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1279340386391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1446009390056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.1612688396126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,22.1779346391559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.1946018394083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.2112685386091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.2279360387474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2446026392281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.2612698394805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2779369391501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.294603638351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3112706374377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3279373366386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3446043357253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.361271135509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.3779378347099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3946048337966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.4112721346319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.4279398340732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.444606333971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4612735342234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.47794043459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.4946076348424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.5112740341574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.527941133827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5446078330278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.5612749326974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.5779415331781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5946087334305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6112756337971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6279426328838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.6446098331362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.6612760331482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6779428329319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6946097332984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7112765330821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,22.7279444336891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.7446106337011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7612779345363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7779446337372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7946118339896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.8112781345844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.827945034951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.8446118347347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8612790349871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8779459353536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.8946128357202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9112800359726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.9279464352876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.9446137361228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.9612810369581,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,22.9779473375529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,22.9946155380458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,23.011281138286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0279481373727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0446150377393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.0612823385745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0779491383582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.0946169383824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.1112836375833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.1279511377215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1446177382022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.1612843386829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1779511384666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1946179382503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2112850379199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2279518377036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2446189373732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2612858377397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2779527381063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2946196384728,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3112862389535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.3279530387372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3446200378239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3612866383046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.3779545389116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.3946211393923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.411288138479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4279548376799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,23.4446234367788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,23.4612889364362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.477955436334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.4946227371693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.5112893376499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.5279561374336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5446230378002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,23.5612913370132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,23.5779572371393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.5946246366948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.6112909372896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6279576364905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.644624536857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6612914372236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.6779583375901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6946253366768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.711292937398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.7279605381191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.7446269374341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.7612930368632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7779597360641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.7946279365569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,23.81129363738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8279604371637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8446274362504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.8612948358059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.8779615350068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8946284353733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9112953357399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.9279623348266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.9446288347244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.9612962342799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.9779626335949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9946295339614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.0112965330482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.0279642324895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.0446305330843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.0612978339195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0779645331204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.0946310330182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.111298032105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.1279652323574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1446320321411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.1612989325076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1779657322913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.1946339327842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.2113000322133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2279669325799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2446336317807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.2613003309816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2779672313482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2946341317147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3113007321954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3279677312821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.3446351308376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3613020312041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.377968730405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3946358300745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.4113029297441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4279693290591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4446362294257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.461303729564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.4779702294618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.494637530297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5113044306636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.5279717314988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.5446386318654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,24.5613069310784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,24.5779724307358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.5946399308741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.6113060303032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6279728300869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.6446396298707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.6613072305918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.6779739297926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.6946410294622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7113077286631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.7279749289155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.7446412295103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.7613083291799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7779753282666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.7946418281645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.811308728531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8279758282006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8446429278702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.8613099269569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.8779768273234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.89464372769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.9113102275878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9279771279544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.9446440283209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9613108281046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166701,24.9779809284955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,24.9946450293064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.011311929673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0279787294567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0446454286575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.0613121278584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.0779789276421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.0946461278945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.1113128270954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.1279797274619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.1446470282972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1613138280809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.1779806278646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.194647828117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.2113141287118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2279810290784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2446478288621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.2613146286458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2779815290123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.2946487292647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.3113157283515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3279829286039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.3446496278048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.3613165281713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.377983327955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.3946504276246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4113177284598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.4279842283577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.444651728496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.4613190293312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4779859296978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.4946529287845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.5113205295056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.5279876291752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.54465392977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5613207295537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.5779875293374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.5946549288929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,25.6113214287907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6279885284603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.6446554288268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6613224279135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6779892276973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.694656226784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0170205,25.7116767261177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.7283430267125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.7450101263821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.7616767268628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.7783434260637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7950103264302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8116772267967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8283441271633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.8450115267187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8616783265024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.8783450257033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8950122259557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9116791263223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.9283458255231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.9450133256614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9616803247482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.978346625343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.9950135257095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.011680925265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.0283476244658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0450144242495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.061681823805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,26.0783479232341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.0950149223208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.1116817221045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1283486224711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.1450157221407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.1616829223931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.1783494222909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,26.1950172223151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,26.2116835229099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2283504232764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.2450169231743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2616838235408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.2783514242619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,26.2950176242739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
