F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166659,23.5779572371393,60.00276,True,R,False,True,True
0,0.0166674,23.5946246366948,59.99736,True,R,False,True,True
0,0.0166663,23.6112909372896,60.00132,True,R,False,True,True
0,0.0166667,23.6279576364905,59.99988,True,R,False,True,True
0,0.0166669,23.644624536857,59.99916,True,R,False,True,True
0,0.0166669,23.6612914372236,59.99916,True,R,False,True,True
0,0.0166669,23.6779583375901,59.99916,True,R,False,True,True
0,0.016667,23.6946253366768,59.9988,True,R,False,True,True
0,0.0166676,23.711292937398,59.99664,True,R,False,True,True
0,0.0166676,23.7279605381191,59.99664,True,R,False,True,True
0,0.0166664,23.7446269374341,60.00096,True,R,False,True,True
0,0.0166661,23.7612930368632,60.00204,True,R,False,True,True
0,0.0166667,23.7779597360641,59.99988,True,R,False,True,True
0,0.0166682,23.7946279365569,59.99448,True,R,False,True,True
0,0.0166657,23.81129363738,60.00348,True,R,False,True,True
0,0.0166668,23.8279604371637,59.99952,True,R,False,True,True
0,0.016667,23.8446274362504,59.9988,True,R,False,True,True
0,0.0166674,23.8612948358059,59.99736,True,R,False,True,True
0,0.0166667,23.8779615350068,59.99988,True,R,False,True,True
0,0.0166669,23.8946284353733,59.99916,True,R,False,True,True
0,0.0166669,23.9112953357399,59.99916,True,R,False,True,True
0,0.016667,23.9279623348266,59.9988,True,R,False,True,True
0,0.0166665,23.9446288347244,60.0006,True,R,False,True,True
0,0.0166674,23.9612962342799,59.99736,True,R,False,True,True
0,0.0166664,23.9779626335949,60.00096,True,R,False,True,True
0,0.0166669,23.9946295339614,59.99916,True,R,False,True,True
0,0.016667,24.0112965330482,59.9988,True,R,False,True,True
0,0.0166677,24.0279642324895,59.99628,True,R,False,True,True
0,0.0166663,24.0446305330843,60.00132,True,R,False,True,True
0,0.0166673,24.0612978339195,59.99772,True,R,False,True,True
0,0.0166667,24.0779645331204,59.99988,True,R,False,True,True
0,0.0166665,24.0946310330182,60.0006,True,R,False,True,True
0,0.016667,24.111298032105,59.9988,True,R,False,True,True
0,0.0166672,24.1279652323574,59.99808,True,R,False,True,True
0,0.0166668,24.1446320321411,59.99952,True,R,False,True,True
0,0.0166669,24.1612989325076,59.99916,True,R,False,True,True
0,0.0166668,24.1779657322913,59.99952,True,R,False,True,True
0,0.0166682,24.1946339327842,59.99448,True,R,False,True,True
0,0.0166661,24.2113000322133,60.00204,True,R,False,True,True
0,0.0166669,24.2279669325799,59.99916,True,R,False,True,True
0,0.0166667,24.2446336317807,59.99988,True,R,False,True,True
0,0.0166667,24.2613003309816,59.99988,True,R,False,True,True
0,0.0166669,24.2779672313482,59.99916,True,R,False,True,True
0,0.0166669,24.2946341317147,59.99916,True,R,False,True,True
0,0.0166666,24.3113007321954,60.00024,True,R,False,True,True
0,0.016667,24.3279677312821,59.9988,True,R,False,True,True
0,0.0166674,24.3446351308376,59.99736,True,R,False,True,True
0,0.0166669,24.3613020312041,59.99916,True,R,False,True,True
0,0.0166667,24.377968730405,59.99988,True,R,False,True,True
0,0.0166671,24.3946358300745,59.99844,True,R,False,True,True
0,0.0166671,24.4113029297441,59.99844,True,R,False,True,True
0,0.0166664,24.4279693290591,60.00096,True,R,False,True,True
0,0.0166669,24.4446362294257,59.99916,True,R,False,True,True
0,0.0166675,24.461303729564,59.997,True,R,False,True,True
0,0.0166665,24.4779702294618,60.0006,True,R,False,True,True
0,0.0166673,24.494637530297,59.99772,True,R,False,True,True
0,0.0166669,24.5113044306636,59.99916,True,R,False,True,True
0,0.0166673,24.5279717314988,59.99772,True,R,False,True,True
0,0.0166669,24.5446386318654,59.99916,True,R,False,True,True
0,0.0166683,24.5613069310784,59.99412,True,R,False,True,True
0,0.0166655,24.5779724307358,60.0042,True,R,False,True,True
0,0.0166675,24.5946399308741,59.997,True,R,False,True,True
0,0.0166661,24.6113060303032,60.00204,True,R,False,True,True
0,0.0166668,24.6279728300869,59.99952,True,R,False,True,True
0,0.0166668,24.6446396298707,59.99952,True,R,False,True,True
0,0.0166676,24.6613072305918,59.99664,True,R,False,True,True
0,0.0166667,24.6779739297926,59.99988,True,R,False,True,True
0,0.0166671,24.6946410294622,59.99844,True,R,False,True,True
0,0.0166667,24.7113077286631,59.99988,True,R,False,True,True
0,0.0166672,24.7279749289155,59.99808,True,R,False,True,True
0,0.0166663,24.7446412295103,60.00132,True,R,False,True,True
0,0.0166671,24.7613083291799,59.99844,True,R,False,True,True
0,0.016667,24.7779753282666,59.9988,True,R,False,True,True
0,0.0166665,24.7946418281645,60.0006,True,R,False,True,True
0,0.0166669,24.811308728531,59.99916,True,R,False,True,True
0,0.0166671,24.8279758282006,59.99844,True,R,False,True,True
0,0.0166671,24.8446429278702,59.99844,True,R,False,True,True
0,0.016667,24.8613099269569,59.9988,True,R,False,True,True
0,0.0166669,24.8779768273234,59.99916,True,R,False,True,True
0,0.0166669,24.89464372769,59.99916,True,R,False,True,True
0,0.0166665,24.9113102275878,60.0006,True,R,False,True,True
0,0.0166669,24.9279771279544,59.99916,True,R,False,True,True
0,0.0166669,24.9446440283209,59.99916,True,R,False,True,True
0,0.0166668,24.9613108281046,59.99952,True,R,False,True,True
0,0.0166701,24.9779809284955,59.98764,True,R,False,True,True
0,0.0166641,24.9946450293064,60.00924,True,R,False,True,True
0,0.0166669,25.011311929673,59.99916,True,R,False,True,True
0,0.0166668,25.0279787294567,59.99952,True,R,False,True,True
0,0.0166667,25.0446454286575,59.99988,True,R,False,True,True
0,0.0166667,25.0613121278584,59.99988,True,R,False,True,True
0,0.0166668,25.0779789276421,59.99952,True,R,False,True,True
0,0.0166672,25.0946461278945,59.99808,True,R,False,True,True
0,0.0166667,25.1113128270954,59.99988,True,R,False,True,True
0,0.0166669,25.1279797274619,59.99916,True,R,False,True,True
0,0.0166673,25.1446470282972,59.99772,True,R,False,True,True
0,0.0166668,25.1613138280809,59.99952,True,R,False,True,True
0,0.0166668,25.1779806278646,59.99952,True,R,False,True,True
0,0.0166672,25.194647828117,59.99808,True,R,False,True,True
0,0.0166663,25.2113141287118,60.00132,True,R,False,True,True
0,0.0166669,25.2279810290784,59.99916,True,R,False,True,True
0,0.0166668,25.2446478288621,59.99952,True,R,False,True,True
0,0.0166668,25.2613146286458,59.99952,True,R,False,True,True
0,0.0166669,25.2779815290123,59.99916,True,R,False,True,True
0,0.0166672,25.2946487292647,59.99808,True,R,False,True,True
0,0.016667,25.3113157283515,59.9988,True,R,False,True,True
0,0.0166672,25.3279829286039,59.99808,True,R,False,True,True
0,0.0166667,25.3446496278048,59.99988,True,R,False,True,True
0,0.0166669,25.3613165281713,59.99916,True,R,False,True,True
0,0.0166668,25.377983327955,59.99952,True,R,False,True,True
0,0.0166671,25.3946504276246,59.99844,True,R,False,True,True
0,0.0166673,25.4113177284598,59.99772,True,R,False,True,True
0,0.0166665,25.4279842283577,60.0006,True,R,False,True,True
0,0.0166675,25.444651728496,59.997,True,R,False,True,True
0,0.0166673,25.4613190293312,59.99772,True,R,False,True,True
0,0.0166669,25.4779859296978,59.99916,True,R,False,True,True
0,0.016667,25.4946529287845,59.9988,True,R,False,True,True
0,0.0166676,25.5113205295056,59.99664,True,R,False,True,True
0,0.0166671,25.5279876291752,59.99844,True,R,False,True,True
0,0.0166663,25.54465392977,60.00132,True,R,False,True,True
0,0.0166668,25.5613207295537,59.99952,True,R,False,True,True
0,0.0166668,25.5779875293374,59.99952,True,R,False,True,True
0,0.0166674,25.5946549288929,59.99736,True,R,False,True,True
0,0.0166665,25.6113214287907,60.0006,True,R,False,True,True
0,0.0166671,25.6279885284603,59.99844,True,R,False,True,True
0,0.0166669,25.6446554288268,59.99916,True,R,False,True,True
0,0.016667,25.6613224279135,59.9988,True,R,False,True,True
0,0.0166668,25.6779892276973,59.99952,True,R,False,True,True
0,0.016667,25.694656226784,59.9988,True,R,False,True,True
0,0.0170205,25.7116767261177,58.75268,True,R,False,True,True
0,0.0166663,25.7283430267125,60.00132,True,R,False,True,True
0,0.0166671,25.7450101263821,59.99844,True,R,False,True,True
0,0.0166666,25.7616767268628,60.00024,True,R,False,True,True
0,0.0166667,25.7783434260637,59.99988,True,R,False,True,True
0,0.0166669,25.7950103264302,59.99916,True,R,False,True,True
0,0.0166669,25.8116772267967,59.99916,True,R,False,True,True
0,0.0166669,25.8283441271633,59.99916,True,R,False,True,True
0,0.0166674,25.8450115267187,59.99736,True,R,False,True,True
0,0.0166668,25.8616783265024,59.99952,True,R,False,True,True
0,0.0166667,25.8783450257033,59.99988,True,R,False,True,True
0,0.0166672,25.8950122259557,59.99808,True,R,False,True,True
0,0.0166669,25.9116791263223,59.99916,True,R,False,True,True
0,0.0166667,25.9283458255231,59.99988,True,R,False,True,True
0,0.0166675,25.9450133256614,59.997,True,R,False,True,True
0,0.016667,25.9616803247482,59.9988,True,R,False,True,True
0,0.0166663,25.978346625343,60.00132,True,R,False,True,True
0,0.0166669,25.9950135257095,59.99916,True,R,False,True,True
0,0.0166674,26.011680925265,59.99736,True,R,False,True,True
0,0.0166667,26.0283476244658,59.99988,True,R,False,True,True
0,0.0166668,26.0450144242495,59.99952,True,R,False,True,True
0,0.0166674,26.061681823805,59.99736,True,R,False,True,True
0,0.0166661,26.0783479232341,60.00204,True,R,False,True,True
0,0.016667,26.0950149223208,59.9988,True,R,False,True,True
0,0.0166668,26.1116817221045,59.99952,True,R,False,True,True
0,0.0166669,26.1283486224711,59.99916,True,R,False,True,True
0,0.0166671,26.1450157221407,59.99844,True,R,False,True,True
0,0.0166672,26.1616829223931,59.99808,True,R,False,True,True
0,0.0166665,26.1783494222909,60.0006,True,R,False,True,True
0,0.0166678,26.1950172223151,59.99592,True,R,False,True,True
0,0.0166663,26.2116835229099,60.00132,True,R,False,True,True
0,0.0166669,26.2283504232764,59.99916,True,R,False,True,True
0,0.0166665,26.2450169231743,60.0006,True,R,False,True,True
0,0.0166669,26.2616838235408,59.99916,True,R,False,True,True
0,0.0166676,26.2783514242619,59.99664,True,R,False,True,True
0,0.0166662,26.2950176242739,60.00168,True,R,False,True,True
0,0.016667,26.3116846233606,59.9988,True,R,False,True,True
0,0.0166671,26.3283517230302,59.99844,True,R,False,True,True
0,0.0166669,26.3450186233968,59.99916,True,R,False,True,True
0,0.016667,26.3616856224835,59.9988,True,R,False,True,True
0,0.0166667,26.3783523216844,59.99988,True,R,False,True,True
0,0.0166666,26.395018922165,60.00024,True,R,False,True,True
0,0.0166677,26.4116866216064,59.99628,True,R,False,True,True
0,0.0166662,26.4283528216183,60.00168,True,R,False,True,True
0,0.0166667,26.4450195208192,59.99988,True,R,False,True,True
0,0.0166669,26.4616864211857,59.99916,True,R,False,True,True
0,0.0166672,26.4783536214381,59.99808,True,R,False,True,True
0,0.0166681,26.4950217213482,59.99484,True,R,False,True,True
0,0.0166657,26.5116874221712,60.00348,True,R,False,True,True
0,0.0166667,26.5283541213721,59.99988,True,R,False,True,True
0,0.0166668,26.5450209211558,59.99952,True,R,False,True,True
0,0.0166669,26.5616878215224,59.99916,True,R,False,True,True
0,0.0166668,26.5783546213061,59.99952,True,R,False,True,True
0,0.0166676,26.5950222220272,59.99664,True,R,False,True,True
0,0.0166665,26.611688721925,60.0006,True,R,False,True,True
0,0.0166671,26.6283558215946,59.99844,True,R,False,True,True
0,0.0166672,26.645023021847,59.99808,True,R,False,True,True
0,0.0166669,26.6616899222136,59.99916,True,R,False,True,True
0,0.0166668,26.6783567219973,59.99952,True,R,False,True,True
0,0.0166669,26.6950236223638,59.99916,True,R,False,True,True
0,0.0166683,26.7116919215769,59.99412,True,R,False,True,True
0,0.0166658,26.7283577211201,60.00312,True,R,False,True,True
0,0.0166669,26.7450246214867,59.99916,True,R,False,True,True
0,0.0166817,26.7617063205689,59.94593,True,R,False,True,True
0,0.016668,26.7783743198961,59.9952,True,R,False,True,True
0,0.0166669,26.7950412202626,59.99916,True,R,False,True,True
0,0.0166672,26.8117084205151,59.99808,True,R,False,True,True
0,0.0166669,26.8283753208816,59.99916,True,R,False,True,True
0,0.016667,26.8450423199683,59.9988,True,R,False,True,True
0,0.0166668,26.861709119752,59.99952,True,R,False,True,True
0,0.0166665,26.8783756196499,60.0006,True,R,False,True,True
0,0.0166669,26.8950425200164,59.99916,True,R,False,True,True
0,0.0166677,26.9117102194577,59.99628,True,R,False,True,True
0,0.0166662,26.9283764194697,60.00168,True,R,False,True,True
0,0.0166669,26.9450433198363,59.99916,True,R,False,True,True
0,0.0166671,26.9617104195058,59.99844,True,R,False,True,True
0,0.0166672,26.9783776197582,59.99808,True,R,False,True,True
0,0.0166668,26.995044419542,59.99952,True,R,False,True,True
0,0.0166681,27.011712519452,59.99484,True,R,False,True,True
0,0.0166658,27.0283783189952,60.00312,True,R,False,True,True
0,0.0166666,27.0450449194759,60.00024,True,R,False,True,True
0,0.0166669,27.0617118198425,59.99916,True,R,False,True,True
0,0.0166666,27.0783784203231,60.00024,True,R,False,True,True
0,0.0166669,27.0950453206897,59.99916,True,R,False,True,True
0,0.0166674,27.1117127202451,59.99736,True,R,False,True,True
0,0.016667,27.1283797193319,59.9988,True,R,False,True,True
0,0.016667,27.1450467184186,59.9988,True,R,False,True,True
0,0.0166671,27.1617138180882,59.99844,True,R,False,True,True
0,0.0166665,27.178380317986,60.0006,True,R,False,True,True
0,0.0166667,27.1950470171869,59.99988,True,R,False,True,True
0,0.016667,27.2117140162736,59.9988,True,R,False,True,True
0,0.0166671,27.2283811159432,59.99844,True,R,False,True,True
0,0.0166667,27.2450478151441,59.99988,True,R,False,True,True
0,0.016667,27.2617148142308,59.9988,True,R,False,True,True
0,0.0166669,27.2783817145973,59.99916,True,R,False,True,True
0,0.0166672,27.2950489148498,59.99808,True,R,False,True,True
0,0.0166673,27.311716215685,59.99772,True,R,False,True,True
0,0.0166665,27.3283827155828,60.0006,True,R,False,True,True
0,0.016668,27.34505071491,59.9952,True,R,False,True,True
0,0.0166658,27.3617165144533,60.00312,True,R,False,True,True
0,0.0166666,27.378383114934,60.00024,True,R,False,True,True
0,0.016667,27.3950501140207,59.9988,True,R,False,True,True
0,0.0166668,27.4117169138044,59.99952,True,R,False,True,True
0,0.0166669,27.428383814171,59.99916,True,R,False,True,True
0,0.0166675,27.4450513143092,59.997,True,R,False,True,True
0,0.0166667,27.4617180135101,59.99988,True,R,False,True,True
0,0.016667,27.4783850125968,59.9988,True,R,False,True,True
0,0.0166672,27.4950522128493,59.99808,True,R,False,True,True
0,0.0166668,27.511719012633,59.99952,True,R,False,True,True
0,0.0166666,27.5283856131136,60.00024,True,R,False,True,True
0,0.016667,27.5450526122004,59.9988,True,R,False,True,True
0,0.0166672,27.5617198124528,59.99808,True,R,False,True,True
0,0.0166666,27.5783864129335,60.00024,True,R,False,True,True
0,0.0166674,27.5950538124889,59.99736,True,R,False,True,True
0,0.0166668,27.6117206122726,59.99952,True,R,False,True,True
0,0.0166667,27.6283873114735,59.99988,True,R,False,True,True
0,0.0166668,27.6450541112572,59.99952,True,R,False,True,True
0,0.016667,27.6617211103439,59.9988,True,R,False,True,True
0,0.0166673,27.6783884111792,59.99772,True,R,False,True,True
0,0.0166667,27.6950551103801,59.99988,True,R,False,True,True
0,0.0166673,27.7117224112153,59.99772,True,R,False,True,True
0,0.0166666,27.728389011696,60.00024,True,R,False,True,True
0,0.0166677,27.7450567111373,59.99628,True,R,False,True,True
0,0.0166664,27.7617231104523,60.00096,True,R,False,True,True
0,0.0166676,27.7783907111734,59.99664,True,R,False,True,True
0,0.0166667,27.7950574103743,59.99988,True,R,False,True,True
0,0.0166668,27.811724210158,59.99952,True,R,False,True,True
0,0.0166707,27.8283949103206,59.98548,True,R,False,True,True
0,0.016664,27.8450589105487,60.0096,True,R,False,True,True
0,0.0166668,27.8617257103324,59.99952,True,R,False,True,True
0,0.016667,27.8783927094191,59.9988,True,R,False,True,True
0,0.0166665,27.895059209317,60.0006,True,R,False,True,True
0,0.0166679,27.911727109924,59.99556,True,R,False,True,True
0,0.0166661,27.9283932093531,60.00204,True,R,False,True,True
0,0.016667,27.9450602084398,59.9988,True,R,False,True,True
0,0.016667,27.9617272075266,59.9988,True,R,False,True,True
0,0.0166672,27.978394407779,59.99808,True,R,False,True,True
0,0.0166669,27.9950613081455,59.99916,True,R,False,True,True
0,0.016667,28.0117283072323,59.9988,True,R,False,True,True
0,0.0166667,28.0283950064331,59.99988,True,R,False,True,True
0,0.0166666,28.0450616069138,60.00024,True,R,False,True,True
0,0.016667,28.0617286060005,59.9988,True,R,False,True,True
0,0.016667,28.0783956050873,59.9988,True,R,False,True,True
0,0.0166669,28.0950625054538,59.99916,True,R,False,True,True
0,0.0166669,28.1117294058204,59.99916,True,R,False,True,True
0,0.0166672,28.1283966060728,59.99808,True,R,False,True,True
0,0.0166665,28.1450631059706,60.0006,True,R,False,True,True
0,0.0166672,28.161730306223,59.99808,True,R,False,True,True
0,0.0166667,28.1783970054239,59.99988,True,R,False,True,True
0,0.0166668,28.1950638052076,59.99952,True,R,False,True,True
0,0.0166672,28.21173100546,59.99808,True,R,False,True,True
0,0.0166668,28.2283978052437,59.99952,True,R,False,True,True
0,0.0166667,28.2450645044446,59.99988,True,R,False,True,True
0,0.0166668,28.2617313042283,59.99952,True,R,False,True,True
0,0.0166672,28.2783985044807,59.99808,True,R,False,True,True
0,0.0166669,28.2950654048473,59.99916,True,R,False,True,True
0,0.0166668,28.311732204631,59.99952,True,R,False,True,True
0,0.0166668,28.3283990044147,59.99952,True,R,False,True,True
