F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166598,10.2761423327029,0.06993415,0.2599227,0.4102567,-0.2951296,0.0221569,0.9522166,-0.07543952,0.0398511290550232,0,0
0,0.0166668,10.2928091324866,0.06878755,0.2583067,0.410384,-0.3048417,0.01890099,0.9490612,-0.07744183,0.0398511290550232,0,0
0,0.016667,10.3094761315733,0.06878755,0.2583067,0.410384,-0.3048417,0.01890099,0.9490612,-0.07744183,0.0398511290550232,0,0
0,0.0166681,10.3261442314833,0.06878755,0.2583067,0.410384,-0.3048417,0.01890099,0.9490612,-0.07744183,0.0398511290550232,0,0
0,0.0166665,10.3428107313812,0.06878755,0.2583067,0.410384,-0.3048417,0.01890099,0.9490612,-0.07744183,0.0398511290550232,0,0
0,0.0166661,10.3594768308103,0.06743459,0.2571042,0.4103241,-0.31501,0.0155126,0.9455845,-0.0799879,0.0398511290550232,0,0
0,0.0166674,10.3761442303658,0.06743459,0.2571042,0.4103241,-0.31501,0.0155126,0.9455845,-0.0799879,0.0398511290550232,0,0
0,0.0166664,10.3928106296808,0.06525287,0.2558451,0.4095975,-0.3331697,0.008341562,0.9389271,-0.0856987,0.0398511290550232,0,0
0,0.0166669,10.4094775300473,0.06525287,0.2558451,0.4095975,-0.3331697,0.008341562,0.9389271,-0.0856987,0.0398511290550232,0,0
0,0.0166679,10.4261454306543,0.06438839,0.2554396,0.4091743,-0.3409459,0.004796632,0.9358888,-0.08857279,0.0398511290550232,0,0
0,0.0166669,10.4428123310208,0.06438839,0.2554396,0.4091743,-0.3409459,0.004796632,0.9358888,-0.08857279,0.0398511290550232,0,0
0,0.0166664,10.4594787303358,0.0633368,0.2550245,0.4087082,-0.3493586,0.0009296215,0.9324821,-0.09178662,0.0398511290550232,0,0
0,0.0166676,10.476146331057,0.0633368,0.2550245,0.4087082,-0.3493586,0.0009296215,0.9324821,-0.09178662,0.0398511290550232,0,0
0,0.016669,10.4928153306246,0.06255516,0.2546463,0.408222,-0.3565313,-0.002776461,0.9294581,-0.09479098,0.0398511290550232,0,0
0,0.0166641,10.5094794314355,0.06255516,0.2546463,0.408222,-0.3565313,-0.002776461,0.9294581,-0.09479098,0.0398511290550232,0,0
0,0.016667,10.5261464305222,0.06176746,0.2542371,0.4076349,-0.3637446,-0.006973801,0.9263202,-0.09783711,0.039851788431406,0,0
0,0.0166671,10.5428135301918,0.06176746,0.2542371,0.4076349,-0.3637446,-0.006973801,0.9263202,-0.09783711,0.039851788431406,0,0
0,0.0166665,10.5594800300896,0.06176746,0.2542371,0.4076349,-0.3637446,-0.006973801,0.9263202,-0.09783711,0.039851788431406,0,0
0,0.0166669,10.5761469304562,0.0611479,0.2539526,0.4070522,-0.3706808,-0.01106143,0.9231858,-0.1010014,0.039851788431406,0,0
0,0.0166672,10.5928141307086,0.0611479,0.2539526,0.4070522,-0.3706808,-0.01106143,0.9231858,-0.1010014,0.039851788431406,0,0
0,0.0166669,10.6094810310751,0.0611479,0.2539526,0.4070522,-0.3706808,-0.01106143,0.9231858,-0.1010014,0.039851788431406,0,0
0,0.0166669,10.6261479314417,0.06036574,0.2534875,0.4059786,-0.3826781,-0.0184306,0.9175017,-0.1068099,0.039851788431406,0,0
0,0.016668,10.6428159307688,0.06036574,0.2534875,0.4059786,-0.3826781,-0.0184306,0.9175017,-0.1068099,0.039851788431406,0,0
0,0.0166662,10.6594821307808,0.06036574,0.2534875,0.4059786,-0.3826781,-0.0184306,0.9175017,-0.1068099,0.039851788431406,0,0
0,0.0166669,10.6761490311474,0.05996263,0.2527385,0.4049019,-0.3931858,-0.02527809,0.9122731,-0.1119094,0.039851788431406,0,0
0,0.0166663,10.6928153317422,0.05996263,0.2527385,0.4049019,-0.3931858,-0.02527809,0.9122731,-0.1119094,0.039851788431406,0,0
0,0.0166669,10.7094822321087,0.05996263,0.2527385,0.4049019,-0.3931858,-0.02527809,0.9122731,-0.1119094,0.039851788431406,0,0
0,0.0166671,10.7261493317783,0.05982236,0.2521888,0.4043465,-0.3977741,-0.02862513,0.9099242,-0.1139926,0.039851788431406,0,0
0,0.0166676,10.7428169324994,0.05982236,0.2521888,0.4043465,-0.3977741,-0.02862513,0.9099242,-0.1139926,0.039851788431406,0,0
0,0.016667,10.7594839315861,0.05982236,0.2521888,0.4043465,-0.3977741,-0.02862513,0.9099242,-0.1139926,0.039851788431406,0,0
0,0.0166659,10.7761498317122,0.0597383,0.2515998,0.4038048,-0.4015982,-0.03180776,0.9079275,-0.1156497,0.039851788431406,0,0
0,0.0166675,10.7928173318505,0.0597383,0.2515998,0.4038048,-0.4015982,-0.03180776,0.9079275,-0.1156497,0.039851788431406,0,0
0,0.0166666,10.8094839323312,0.05970396,0.2508954,0.4033268,-0.4039312,-0.03446472,0.9067053,-0.1163497,0.039851788431406,0,0
0,0.0166667,10.8261506315321,0.05970396,0.2508954,0.4033268,-0.4039312,-0.03446472,0.9067053,-0.1163497,0.039851788431406,0,0
0,0.0166672,10.8428178317845,0.05970396,0.2508954,0.4033268,-0.4039312,-0.03446472,0.9067053,-0.1163497,0.039851788431406,0,0
0,0.0166687,10.8594865314662,0.05954202,0.248759,0.4026057,-0.4067747,-0.03819241,0.9053614,-0.1157432,0.039851788431406,0,0
0,0.016665,10.8761515319347,0.05954202,0.248759,0.4026057,-0.4067747,-0.03819241,0.9053614,-0.1157432,0.039851788431406,0,0
0,0.0166671,10.8928186316043,0.0594537,0.2472622,0.4022989,-0.4074032,-0.03958421,0.9051877,-0.1144158,0.039851788431406,0,0
0,0.0166671,10.9094857312739,0.0594537,0.2472622,0.4022989,-0.4074032,-0.03958421,0.9051877,-0.1144158,0.039851788431406,0,0
0,0.0166669,10.9261526316404,0.0594061,0.2457771,0.4020077,-0.4076895,-0.04082156,0.9051732,-0.1130677,0.039851788431406,0,0
0,0.0166677,10.9428203310817,0.0594061,0.2457771,0.4020077,-0.4076895,-0.04082156,0.9051732,-0.1130677,0.039851788431406,0,0
0,0.0166669,10.9594872314483,0.05936233,0.2440063,0.4017024,-0.4078694,-0.04200453,0.9052368,-0.1114652,0.0398511290550232,0,0
0,0.0166682,10.9761554319412,0.05936233,0.2440063,0.4017024,-0.4078694,-0.04200453,0.9052368,-0.1114652,0.0398511290550232,0,0
0,0.0166648,10.992820231244,0.05936642,0.2423956,0.4014344,-0.4079631,-0.04295643,0.9053289,-0.110002,0.0398511290550232,0,0
0,0.016667,11.0094872303307,0.05936642,0.2423956,0.4014344,-0.4079631,-0.04295643,0.9053289,-0.110002,0.0398511290550232,0,0
0,0.0166667,11.0261539295316,0.05936642,0.2423956,0.4014344,-0.4079631,-0.04295643,0.9053289,-0.110002,0.0398511290550232,0,0
0,0.016667,11.0428209286183,0.05943028,0.2407804,0.4011958,-0.407961,-0.04376248,0.9054702,-0.1085191,0.0398511290550232,0,0
0,0.0166668,11.059487728402,0.05943028,0.2407804,0.4011958,-0.407961,-0.04376248,0.9054702,-0.1085191,0.0398511290550232,0,0
0,0.016668,11.0761557277292,0.05943028,0.2407804,0.4011958,-0.407961,-0.04376248,0.9054702,-0.1085191,0.0398511290550232,0,0
0,0.016666,11.0928217284381,0.0596106,0.237617,0.4008168,-0.4076456,-0.04475683,0.9059215,-0.1054901,0.0398511290550232,0,0
0,0.016667,11.1094887275249,0.0596106,0.237617,0.4008168,-0.4076456,-0.04475683,0.9059215,-0.1054901,0.0398511290550232,0,0
0,0.0166667,11.1261554267257,0.05970829,0.2358978,0.4006511,-0.4073025,-0.04487547,0.9062703,-0.1037544,0.0398511290550232,0,0
0,0.0166668,11.1428222265095,0.05989384,0.234243,0.4005152,-0.4068386,-0.04473459,0.9066777,-0.1020626,0.0398511290550232,0,0
0,0.0166704,11.1594926267862,0.05989384,0.234243,0.4005152,-0.4068386,-0.04473459,0.9066777,-0.1020626,0.0398511290550232,0,0
0,0.0166648,11.176157426089,0.05989384,0.234243,0.4005152,-0.4068386,-0.04473459,0.9066777,-0.1020626,0.0398511290550232,0,0
0,0.0166666,11.1928240265697,0.06023356,0.2325769,0.4003811,-0.4061419,-0.04439945,0.9072,-0.1003269,0.0398511290550232,0,0
0,0.0166665,11.2094905264676,0.06023356,0.2325769,0.4003811,-0.4061419,-0.04439945,0.9072,-0.1003269,0.0398511290550232,0,0
0,0.0166667,11.2261572256684,0.06069219,0.2310967,0.400297,-0.4053473,-0.04385352,0.9077512,-0.09878367,0.0398511290550232,0,0
0,0.0166674,11.2428246252239,0.06069219,0.2310967,0.400297,-0.4053473,-0.04385352,0.9077512,-0.09878367,0.0398511290550232,0,0
0,0.0166674,11.2594920247793,0.06069219,0.2310967,0.400297,-0.4053473,-0.04385352,0.9077512,-0.09878367,0.0398511290550232,0,0
0,0.0166685,11.276160525158,0.06123575,0.2295323,0.4001718,-0.40437,-0.04331434,0.9083937,-0.09710654,0.0398511290550232,0,0
0,0.0166664,11.292826924473,0.06123575,0.2295323,0.4001718,-0.40437,-0.04331434,0.9083937,-0.09710654,0.0398511290550232,0,0
0,0.0166661,11.3094930239022,0.06123575,0.2295323,0.4001718,-0.40437,-0.04331434,0.9083937,-0.09710654,0.0398511290550232,0,0
0,0.0166668,11.3261598236859,0.0622643,0.2267706,0.3999532,-0.4026393,-0.0422816,0.9095225,-0.09414154,0.0398511290550232,0,0
0,0.0166669,11.3428267240524,0.0622643,0.2267706,0.3999532,-0.4026393,-0.0422816,0.9095225,-0.09414154,0.0398511290550232,0,0
0,0.0166668,11.3594935238361,0.0622643,0.2267706,0.3999532,-0.4026393,-0.0422816,0.9095225,-0.09414154,0.039851788431406,0,0
0,0.0166669,11.3761604242027,0.06310371,0.2242877,0.3997144,-0.4007485,-0.04149104,0.9106926,-0.09120449,0.039851788431406,0,0
0,0.0166669,11.3928273245692,0.06310371,0.2242877,0.3997144,-0.4007485,-0.04149104,0.9106926,-0.09120449,0.039851788431406,0,0
0,0.0166669,11.4094942249358,0.06310371,0.2242877,0.3997144,-0.4007485,-0.04149104,0.9106926,-0.09120449,0.039851788431406,0,0
0,0.0166672,11.4261614251882,0.06343789,0.2232862,0.3995691,-0.3998555,-0.04141613,0.9112192,-0.08988859,0.039851788431406,0,0
0,0.0166667,11.4428281243891,0.06343789,0.2232862,0.3995691,-0.3998555,-0.04141613,0.9112192,-0.08988859,0.039851788431406,0,0
0,0.016667,11.4594951234758,0.06343789,0.2232862,0.3995691,-0.3998555,-0.04141613,0.9112192,-0.08988859,0.039851788431406,0,0
0,0.0166668,11.4761619232595,0.06366844,0.2224226,0.3994347,-0.3990736,-0.04136162,0.9116766,-0.08874286,0.039851788431406,0,0
0,0.0166673,11.4928292240947,0.06366844,0.2224226,0.3994347,-0.3990736,-0.04136162,0.9116766,-0.08874286,0.039851788431406,0,0
0,0.0166672,11.5094964243472,0.06366844,0.2224226,0.3994347,-0.3990736,-0.04136162,0.9116766,-0.08874286,0.039851788431406,0,0
0,0.0166662,11.5261626243591,0.06376379,0.2205897,0.3989901,-0.3977855,-0.04135492,0.9124795,-0.086241,0.039851788431406,0,0
0,0.0166676,11.5428302250803,0.06376379,0.2205897,0.3989901,-0.3977855,-0.04135492,0.9124795,-0.086241,0.039851788431406,0,0
0,0.0166663,11.5594965256751,0.06366416,0.2196293,0.398712,-0.3972936,-0.04136695,0.9128186,-0.08490527,0.039851788431406,0,0
0,0.0166671,11.5761636253446,0.06351514,0.2185757,0.3983345,-0.3967904,-0.04143118,0.9131704,-0.08343031,0.039851788431406,0,0
0,0.016667,11.5928306244314,0.06351514,0.2185757,0.3983345,-0.3967904,-0.04143118,0.9131704,-0.08343031,0.039851788431406,0,0
0,0.016667,11.6094976235181,0.06351514,0.2185757,0.3983345,-0.3967904,-0.04143118,0.9131704,-0.08343031,0.039851788431406,0,0
0,0.016667,11.6261646226048,0.06335001,0.2174696,0.397926,-0.396184,-0.04145633,0.9135796,-0.08180398,0.039851788431406,0,0
0,0.0166669,11.6428315229714,0.06335001,0.2174696,0.397926,-0.396184,-0.04145633,0.9135796,-0.08180398,0.039851788431406,0,0
0,0.0166663,11.6594978235662,0.06335001,0.2174696,0.397926,-0.396184,-0.04145633,0.9135796,-0.08180398,0.039851788431406,0,0
0,0.016667,11.6761648226529,0.06321122,0.2164866,0.397553,-0.3958374,-0.04155592,0.9138494,-0.08040588,0.039851788431406,0,0
0,0.016667,11.6928318217397,0.06321122,0.2164866,0.397553,-0.3958374,-0.04155592,0.9138494,-0.08040588,0.039851788431406,0,0
0,0.0166671,11.7094989214092,0.06321122,0.2164866,0.397553,-0.3958374,-0.04155592,0.9138494,-0.08040588,0.039851788431406,0,0
0,0.0166669,11.7261658217758,0.06299321,0.2146121,0.3968501,-0.3951821,-0.04191661,0.9143609,-0.07757764,0.039851788431406,0,0
0,0.0166668,11.7428326215595,0.06299321,0.2146121,0.3968501,-0.3951821,-0.04191661,0.9143609,-0.07757764,0.039851788431406,0,0
0,0.0166668,11.7594994213432,0.06293337,0.2138344,0.396589,-0.394786,-0.0421802,0.9146311,-0.07625491,0.039851788431406,0,0
0,0.0166671,11.7761665210128,0.06287161,0.2130306,0.3963265,-0.3945825,-0.04253129,0.9148269,-0.07474972,0.039851788431406,0,0
0,0.0166667,11.7928332202137,0.06287161,0.2130306,0.3963265,-0.3945825,-0.04253129,0.9148269,-0.07474972,0.0398511290550232,0,0
0,0.0166668,11.8095000199974,0.06287161,0.2130306,0.3963265,-0.3945825,-0.04253129,0.9148269,-0.07474972,0.0398511290550232,0,0
0,0.0166682,11.8261682204902,0.06282813,0.2122216,0.3961054,-0.3943373,-0.04285618,0.9150441,-0.07318366,0.039851788431406,0,0
0,0.0166656,11.8428338207304,0.06282813,0.2122216,0.3961054,-0.3943373,-0.04285618,0.9150441,-0.07318366,0.039851788431406,0,0
0,0.0166669,11.859500721097,0.06282813,0.2122216,0.3961054,-0.3943373,-0.04285618,0.9150441,-0.07318366,0.039851788431406,0,0
0,0.0166668,11.8761675208807,0.06281423,0.2113644,0.395884,-0.394249,-0.0433517,0.91518,-0.07165104,0.039851788431406,0,0
0,0.0166673,11.892834821716,0.06281423,0.2113644,0.395884,-0.394249,-0.0433517,0.91518,-0.07165104,0.039851788431406,0,0
0,0.0166668,11.9095016214997,0.06281423,0.2113644,0.395884,-0.394249,-0.0433517,0.91518,-0.07165104,0.039851788431406,0,0
0,0.0166669,11.9261685218662,0.06271881,0.2093167,0.3954063,-0.3944153,-0.04459992,0.9152941,-0.06844104,0.039851788431406,0,0
0,0.0166672,11.9428357221186,0.06271881,0.2093167,0.3954063,-0.3944153,-0.04459992,0.9152941,-0.06844104,0.039851788431406,0,0
0,0.0166664,11.9595021214336,0.0626413,0.208118,0.3951516,-0.394718,-0.04528631,0.9152609,-0.06666549,0.039851788431406,0,0
0,0.0166668,11.9761689212173,0.0625587,0.206957,0.3949493,-0.3948508,-0.04589183,0.9152971,-0.06494673,0.039851788431406,0,0
0,0.016667,11.9928359203041,0.0625587,0.206957,0.3949493,-0.3948508,-0.04589183,0.9152971,-0.06494673,0.039851788431406,0,0
0,0.0166667,12.0095026195049,0.0625587,0.206957,0.3949493,-0.3948508,-0.04589183,0.9152971,-0.06494673,0.039851788431406,0,0
0,0.0166686,12.0261712186038,0.06245513,0.2056831,0.3947903,-0.3953117,-0.04656414,0.9151925,-0.06311133,0.039851788431406,0,0
0,0.0166662,12.0428374186158,0.06245513,0.2056831,0.3947903,-0.3953117,-0.04656414,0.9151925,-0.06311133,0.039851788431406,0,0
0,0.0166666,12.0595040190965,0.06245513,0.2056831,0.3947903,-0.3953117,-0.04656414,0.9151925,-0.06311133,0.0398511290550232,0,0
0,0.0166669,12.076170919463,0.06237734,0.2045549,0.3947364,-0.3956764,-0.04717886,0.9151078,-0.06157877,0.0398511290550232,0,0
0,0.0166668,12.0928377192467,0.06237734,0.2045549,0.3947364,-0.3956764,-0.04717886,0.9151078,-0.06157877,0.0398511290550232,0,0
0,0.0166668,12.1095045190305,0.06231247,0.2034821,0.3948215,-0.3961096,-0.04773437,0.9149886,-0.06012072,0.0398511290550232,0,0
0,0.0166668,12.1261713188142,0.06231247,0.2034821,0.3948215,-0.3961096,-0.04773437,0.9149886,-0.06012072,0.0398511290550232,0,0
0,0.0166672,12.1428385190666,0.06231247,0.2034821,0.3948215,-0.3961096,-0.04773437,0.9149886,-0.06012072,0.0398511290550232,0,0
0,0.0166666,12.1595051195472,0.06213794,0.2013831,0.3951822,-0.396872,-0.04878566,0.914789,-0.05721682,0.039851788431406,0,0
0,0.0166672,12.1761723197997,0.06213794,0.2013831,0.3951822,-0.396872,-0.04878566,0.914789,-0.05721682,0.039851788431406,0,0
0,0.016667,12.1928393188864,0.0620489,0.2003157,0.3954187,-0.3971674,-0.04917267,0.9147368,-0.0556476,0.039851788431406,0,0
0,0.0166669,12.2095062192529,0.0620489,0.2003157,0.3954187,-0.3971674,-0.04917267,0.9147368,-0.0556476,0.039851788431406,0,0
0,0.0166677,12.2261739186943,0.06196315,0.1992479,0.3956624,-0.3975362,-0.04943009,0.9146583,-0.05405387,0.039851788431406,0,0
0,0.0166722,12.2428461182863,0.06196315,0.1992479,0.3956624,-0.3975362,-0.04943009,0.9146583,-0.05405387,0.039851788431406,0,0
0,0.0166634,12.2595095187426,0.06193255,0.1981934,0.3958899,-0.3978121,-0.04968788,0.9146123,-0.05254538,0.039851788431406,0,0
0,0.0166654,12.2761749178171,0.06193255,0.1981934,0.3958899,-0.3978121,-0.04968788,0.9146123,-0.05254538,0.039851788431406,0,0
0,0.0166667,12.292841617018,0.06194577,0.1972639,0.3961145,-0.3981527,-0.04984763,0.914531,-0.05121296,0.039851788431406,0,0
0,0.0166676,12.3095092177391,0.06194577,0.1972639,0.3961145,-0.3981527,-0.04984763,0.914531,-0.05121296,0.039851788431406,0,0
0,0.0166664,12.3261756170541,0.06194577,0.1972639,0.3961145,-0.3981527,-0.04984763,0.914531,-0.05121296,0.039851788431406,0,0
0,0.0166685,12.3428441174328,0.06204939,0.1958039,0.3966352,-0.3988893,-0.05004173,0.9143287,-0.04884802,0.039851788431406,0,0
0,0.0166664,12.3595105167478,0.06204939,0.1958039,0.3966352,-0.3988893,-0.05004173,0.9143287,-0.04884802,0.039851788431406,0,0
0,0.0166658,12.3761763162911,0.06204939,0.1958039,0.3966352,-0.3988893,-0.05004173,0.9143287,-0.04884802,0.039851788431406,0,0
0,0.016667,12.3928433153778,0.06214103,0.1952471,0.3968886,-0.3992335,-0.05010033,0.9142325,-0.04776544,0.0398511290550232,0,0
0,0.0166671,12.4095104150474,0.06214103,0.1952471,0.3968886,-0.3992335,-0.05010033,0.9142325,-0.04776544,0.0398511290550232,0,0
0,0.0166672,12.4261776152998,0.06224765,0.1947207,0.3971317,-0.3995405,-0.05018195,0.9141507,-0.04666666,0.0398511290550232,0,0
0,0.016667,12.4428446143866,0.06224765,0.1947207,0.3971317,-0.3995405,-0.05018195,0.9141507,-0.04666666,0.0398511290550232,0,0
0,0.0166668,12.4595114141703,0.06236578,0.1942723,0.3973695,-0.3999511,-0.05018827,0.9140222,-0.04564691,0.0398511290550232,0,0
0,0.0166667,12.4761781133711,0.06236578,0.1942723,0.3973695,-0.3999511,-0.05018827,0.9140222,-0.04564691,0.0398511290550232,0,0
0,0.0166686,12.4928467124701,0.06236578,0.1942723,0.3973695,-0.3999511,-0.05018827,0.9140222,-0.04564691,0.0398511290550232,0,0
0,0.0166655,12.5095122121274,0.06248643,0.1938507,0.3975822,-0.4001221,-0.0502657,0.9139873,-0.04475302,0.0398511290550232,0,0
0,0.0166669,12.526179112494,0.06248643,0.1938507,0.3975822,-0.4001221,-0.0502657,0.9139873,-0.04475302,0.0398511290550232,0,0
0,0.0166668,12.5428459122777,0.06248643,0.1938507,0.3975822,-0.4001221,-0.0502657,0.9139873,-0.04475302,0.0398511290550232,0,0
0,0.0166671,12.5595130119473,0.06260867,0.1934657,0.3978118,-0.4005714,-0.05035645,0.9138239,-0.04396218,0.0398511290550232,0,0
0,0.0166677,12.5761807113886,0.06260867,0.1934657,0.3978118,-0.4005714,-0.05035645,0.9138239,-0.04396218,0.0398511290550232,0,0
0,0.0166669,12.5928476117551,0.0628728,0.1928235,0.3984038,-0.4011083,-0.05038317,0.9136572,-0.04247604,0.0398511290550232,0,0
0,0.0166667,12.609514310956,0.0628728,0.1928235,0.3984038,-0.4011083,-0.05038317,0.9136572,-0.04247604,0.0398511290550232,0,0
0,0.016667,12.6261813100427,0.0628728,0.1928235,0.3984038,-0.4011083,-0.05038317,0.9136572,-0.04247604,0.0398511290550232,0,0
0,0.0166665,12.6428478099406,0.06308349,0.1925591,0.3988028,-0.4011846,-0.05026913,0.9136663,-0.04168687,0.0398511290550232,0,0
0,0.0166669,12.6595147103071,0.06330674,0.1922988,0.3991583,-0.4015307,-0.05018623,0.9135558,-0.04086825,0.0398511290550232,0,0
0,0.0166673,12.6761820111424,0.06330674,0.1922988,0.3991583,-0.4015307,-0.05018623,0.9135558,-0.04086825,0.0398511290550232,0,0
0,0.0166708,12.6928528118879,0.06330674,0.1922988,0.3991583,-0.4015307,-0.05018623,0.9135558,-0.04086825,0.0398511290550232,0,0
0,0.0166628,12.7095156125724,0.0635414,0.1920362,0.3994785,-0.4016595,-0.05009295,0.9135419,-0.04002012,0.0398511290550232,0,0
0,0.0166669,12.726182512939,0.0635414,0.1920362,0.3994785,-0.4016595,-0.05009295,0.9135419,-0.04002012,0.0398511290550232,0,0
0,0.0166671,12.7428496126086,0.06380895,0.1917703,0.3997819,-0.4017463,-0.05000173,0.9135464,-0.03914957,0.0398511290550232,0,0
0,0.016667,12.7595166116953,0.06380895,0.1917703,0.3997819,-0.4017463,-0.05000173,0.9135464,-0.03914957,0.0398511290550232,0,0
0,0.016667,12.776183610782,0.06380895,0.1917703,0.3997819,-0.4017463,-0.05000173,0.9135464,-0.03914957,0.0398511290550232,0,0
0,0.0166695,12.7928531114012,0.06444893,0.1911594,0.4004138,-0.4021264,-0.0499048,0.9134547,-0.03747385,0.0398511290550232,0,0
0,0.0166641,12.8095172122121,0.06444893,0.1911594,0.4004138,-0.4021264,-0.0499048,0.9134547,-0.03747385,0.0398511290550232,0,0
0,0.0166689,12.8261861130595,0.06477507,0.1906548,0.4007692,-0.4024078,-0.04996695,0.9133704,-0.03641205,0.0398511290550232,0,0
0,0.0166651,12.8428512122482,0.06509317,0.1900134,0.4010865,-0.4024894,-0.05013253,0.9133685,-0.03531332,0.0398511290550232,0,0
0,0.016667,12.8595182113349,0.06509317,0.1900134,0.4010865,-0.4024894,-0.05013253,0.9133685,-0.03531332,0.0398511290550232,0,0
0,0.0166669,12.8761851117015,0.06509317,0.1900134,0.4010865,-0.4024894,-0.05013253,0.9133685,-0.03531332,0.0398511290550232,0,0
0,0.016671,12.89285611175,0.06536818,0.1892505,0.4014294,-0.4027406,-0.0503374,0.9132886,-0.03420702,0.0398511290550232,0,0
0,0.0166633,12.9095194116235,0.06536818,0.1892505,0.4014294,-0.4027406,-0.0503374,0.9132886,-0.03420702,0.0398511290550232,0,0
0,0.0166667,12.9261861108243,0.06536818,0.1892505,0.4014294,-0.4027406,-0.0503374,0.9132886,-0.03420702,0.0398511290550232,0,0
0,0.0166671,12.9428532104939,0.06570454,0.1883983,0.4018541,-0.4026857,-0.05045616,0.9133488,-0.03305028,0.0398511290550232,0,0
0,0.0166678,12.9595210105181,0.06570454,0.1883983,0.4018541,-0.4026857,-0.05045616,0.9133488,-0.03305028,0.0398511290550232,0,0
0,0.0166656,12.9761866107583,0.0659771,0.1874471,0.4022985,-0.4029942,-0.05068169,0.9132356,-0.03205849,0.0398511290550232,0,0
0,0.0166698,12.9928564112633,0.0659771,0.1874471,0.4022985,-0.4029942,-0.05068169,0.9132356,-0.03205849,0.0398511290550232,0,0
0,0.0166642,13.0095206107944,0.0659771,0.1874471,0.4022985,-0.4029942,-0.05068169,0.9132356,-0.03205849,0.0398511290550232,0,0
