F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166673,39.2837016005069,1.108535,0.4943485,-0.3195175,0.8306523,0.1636332,0.5154908,0.1323262,0,1,0.4743904,0.1582242,0.06516142,0.8027082,-0.4951769,-0.01352595,-0.3320791
0,0.0166669,39.3003685008734,1.108855,0.4944021,-0.3195984,0.8310977,0.1631786,0.5148559,0.1325632,0,1,0.4745176,0.1585351,0.06534843,0.8026513,-0.4953401,-0.01303199,-0.331993
0,0.016668,39.3170365002006,1.109186,0.4943193,-0.3196696,0.831382,0.1630645,0.5143905,0.1327272,0,1,0.4745985,0.1588545,0.06540205,0.8025429,-0.4958791,-0.01249427,-0.3314706
0,0.0166662,39.3337027002126,1.109626,0.4943427,-0.3197569,-0.8317382,-0.1628772,-0.5138932,-0.1326512,0,1,0.4746697,0.1591859,0.06531928,0.802393,-0.4963152,-0.01228184,-0.3311886
0,0.0166669,39.3503696005791,1.109929,0.494322,-0.3197269,0.832293,0.1626067,0.5131494,0.1323833,0,1,0.4747571,0.1596256,0.06534262,0.8021841,-0.4967452,-0.01186799,-0.331065
0,0.0166664,39.3670359998941,1.110264,0.4944519,-0.3198206,-0.8326944,-0.1623144,-0.5127096,-0.1319206,0,1,0.474727,0.1599289,0.06532194,0.8018261,-0.4973754,-0.01117689,-0.3310101
0,0.0166676,39.3837036006153,1.110465,0.4945477,-0.3199002,0.8329726,0.1621995,0.5123491,0.1317063,0,1,0.4748207,0.1602638,0.06545191,0.8015718,-0.4976937,-0.01049674,-0.3311701
0,0.0166663,39.4003699012101,1.110657,0.494745,-0.3202073,-0.8332529,-0.1623289,-0.5119751,-0.1312265,0,1,0.4749003,0.1604646,0.06554772,0.8013698,-0.4979937,-0.01013169,-0.3312193
0,0.0166671,39.4170370008796,1.110795,0.4948266,-0.3204635,0.8336729,0.1624406,0.5113112,0.1310091,0,1,0.4752074,0.1606572,0.06574498,0.8010131,-0.4983292,-0.009830366,-0.3315864
0,0.0166667,39.4337037000805,1.110971,0.4948057,-0.3208721,0.8341674,0.1638085,0.5101974,0.1305009,0,1,0.4754636,0.1607948,0.06582661,0.8005895,-0.4989602,-0.00952637,-0.3316692
0,0.0166672,39.4503709003329,1.111055,0.4946765,-0.3212085,0.8347018,0.1641513,0.5091683,0.1306713,0,1,0.4758722,0.1609712,0.06580566,0.799475,-0.5002335,-0.009947205,-0.3324266
0,0.0166668,39.4670377001166,1.111122,0.4945927,-0.3215332,0.8354244,0.1647244,0.5077961,0.1306723,0,1,0.4762086,0.1610549,0.0656765,0.7989035,-0.5012893,-0.009886722,-0.3322116
0,0.0166677,39.4837053995579,1.111129,0.4944871,-0.3218088,0.8359615,0.1655742,0.5067134,0.130366,0,1,0.4765333,0.1611219,0.06559266,0.7980424,-0.5026962,-0.0097876,-0.3321583
0,0.0166664,39.5003717988729,1.111259,0.4944357,-0.3222806,0.8362688,0.1663079,0.5061132,0.1297906,0,1,0.476809,0.1611286,0.0654871,0.7971546,-0.5038521,-0.009888873,-0.3325355
0,0.0166666,39.5170383993536,1.111248,0.4943512,-0.3227555,-0.8365713,-0.1669404,-0.5057204,-0.1285545,0,1,0.4772807,0.1612595,0.06543566,0.7964691,-0.5045038,-0.009957902,-0.3331872
0,0.0166669,39.5337052997202,1.111166,0.4941847,-0.3232266,-0.8368096,-0.167503,-0.5055861,-0.1267876,0,1,0.4777556,0.1612476,0.06535117,0.7957361,-0.5048763,-0.009685353,-0.3343803
0,0.0166675,39.5503727998585,1.111159,0.4940182,-0.3235547,-0.8369318,-0.1671635,-0.5056561,-0.1261493,0,1,0.4782267,0.1611663,0.0651847,0.7950063,-0.5049384,-0.009188236,-0.3360325
0,0.0166662,39.5670389998704,1.111125,0.4936154,-0.3240442,-0.8371393,-0.1661325,-0.5054821,-0.1268293,0,1,0.4785548,0.1611589,0.06501819,0.7949699,-0.5047451,-0.008596596,-0.3364245
0,0.016668,39.5837069991976,1.111116,0.4932206,-0.324376,-0.8374623,-0.1654712,-0.5050637,-0.1272283,0,1,0.4790443,0.1611252,0.06461535,0.7953904,-0.504778,-0.00799701,-0.3353945
0,0.0166674,39.600374398753,1.111067,0.4926856,-0.3246132,0.8379032,0.1653623,0.5043055,0.1274738,0,1,0.4793761,0.1611159,0.06422053,0.7954955,-0.5050832,-0.007462469,-0.3346972
0,0.0166678,39.6170421987772,1.111043,0.4922212,-0.3248397,0.8381581,0.1651049,0.5038999,0.1277355,0,1,0.4796133,0.1610671,0.06368552,0.7952166,-0.5057985,-0.007174334,-0.3342861
0,0.0166661,39.6337082982063,1.110898,0.4915983,-0.3250494,0.8386145,0.1657339,0.5031753,0.1267788,0,1,0.4798397,0.161043,0.06322123,0.7951647,-0.506155,-0.006918523,-0.3338749
0,0.0166669,39.6503751985729,1.110711,0.4910279,-0.3254548,0.8394291,0.1664537,0.501684,0.1263536,0,1,0.4800496,0.160898,0.06259824,0.7943414,-0.5068625,-0.006648453,-0.3347656
0,0.0166668,39.6670419983566,1.110538,0.4902061,-0.3257526,0.8404055,0.1668666,0.4999208,0.1263078,0,1,0.480455,0.1607113,0.06202785,0.7932503,-0.5083557,-0.00640731,-0.3350933
0,0.0166687,39.6837106980383,1.1107,0.4896624,-0.3261878,0.8409174,0.1674343,0.498925,0.1260858,0,1,0.4807527,0.1605375,0.06120608,0.7922198,-0.5100784,-0.00598791,-0.3349209
0,0.0166657,39.7003763988614,1.110986,0.4889967,-0.3266677,0.8415122,0.1677334,0.4977484,0.1263702,0,1,0.4811879,0.1607001,0.06066237,0.7914789,-0.5110942,-0.005935148,-0.335125
0,0.0166679,39.7170442994684,1.11105,0.488255,-0.3270156,0.8421643,0.1681227,0.4964332,0.1266818,0,1,0.4816679,0.1609858,0.05999668,0.7908692,-0.5122758,-0.005840688,-0.3347619
0,0.0166658,39.7337100990117,1.110827,0.4873535,-0.327639,0.8433146,0.1698559,0.494038,0.1260785,0,1,0.4820158,0.1610501,0.05925493,0.7901676,-0.5136042,-0.005779759,-0.3343839
0,0.0166673,39.7503773998469,1.110688,0.4865232,-0.3278875,0.844161,0.1702814,0.4925488,0.1256679,0,1,0.4826392,0.160827,0.05835344,0.7882437,-0.5160967,-0.005936678,-0.3350835
0,0.0166665,39.7670438997447,1.110732,0.4855616,-0.328447,0.8450539,0.1705548,0.4909437,0.1255759,0,1,0.4828876,0.1606882,0.05752317,0.7872375,-0.5175148,-0.005461179,-0.3352698
0,0.0166672,39.7837110999972,1.1106,0.4845904,-0.3286535,0.8457252,0.1714983,0.4896044,0.1249998,0,1,0.4834471,0.1607316,0.05656157,0.7863063,-0.5190396,-0.004974277,-0.3351054
0,0.0166671,39.8003781996667,1.110554,0.4834866,-0.3287611,0.846368,0.1722664,0.488491,0.1239442,0,1,0.4836536,0.1605995,0.05559031,0.7851661,-0.5203946,-0.004920531,-0.3356776
0,0.0166669,39.8170451000333,1.110366,0.4823897,-0.3287498,0.8468354,0.1736831,0.4877008,0.1218682,0,1,0.4837613,0.1605542,0.05448658,0.784061,-0.521457,-0.004564159,-0.3366159
0,0.0166671,39.8337121997029,1.110253,0.4814367,-0.3292451,0.8473963,0.1761338,0.4866956,0.118424,0,1,0.4837499,0.1603656,0.05338971,0.7826319,-0.522235,-0.004369961,-0.3387311
0,0.0166667,39.8503788989037,1.110284,0.4805871,-0.3294256,-0.8478989,-0.1760902,-0.4859149,-0.1180956,0,1,0.4842452,0.1602531,0.0524366,0.7803783,-0.5232497,-0.004267139,-0.3423469
0,0.0166667,39.8670455981046,1.110408,0.4797834,-0.3297424,0.8484743,0.1765513,0.4850567,0.1167953,0,1,0.4844257,0.1602841,0.05158703,0.779897,-0.5239221,-0.003735609,-0.3424215
0,0.0166679,39.8837134987116,1.11045,0.4792276,-0.3301424,-0.8489229,-0.1769945,-0.4844469,-0.115387,0,1,0.4847425,0.1604076,0.05078338,0.7789418,-0.5246525,-0.003103065,-0.343482
0,0.0166655,39.900378998369,1.110563,0.4787361,-0.330391,0.8493324,0.1766621,0.4839571,0.1149377,0,1,0.4851425,0.16045,0.05022762,0.7780882,-0.5251378,-0.002504004,-0.3446778
0,0.0166692,39.9170481991023,1.110638,0.4781796,-0.3303866,0.8497157,0.1757074,0.4834008,0.1159053,0,1,0.4853911,0.1605628,0.04973609,0.7778117,-0.5254748,-0.00178512,-0.3447929
0,0.0166648,39.9337129984051,1.110508,0.4774119,-0.3304729,-0.8502524,-0.1755422,-0.4822251,-0.1171096,0,1,0.4853867,0.1606384,0.04917959,0.7780982,-0.5259129,-0.001235694,-0.3434783
0,0.0166676,39.9503805991262,1.11044,0.4771106,-0.3306916,-0.8505459,-0.1749711,-0.4819246,-0.1170709,0,1,0.4854731,0.1605077,0.04841183,0.7778826,-0.5270865,-0.001227823,-0.3421653
0,0.0166666,39.9670471996069,1.110124,0.4766734,-0.3307588,-0.8511025,-0.1752189,-0.4808419,-0.1171083,0,1,0.4856917,0.1604403,0.04811059,0.7778946,-0.5272499,-0.0005951853,-0.3418878
0,0.0166671,39.9837142992765,1.109931,0.4763355,-0.330554,-0.8514574,-0.174184,-0.4805723,-0.1171785,0,1,0.4857589,0.1601236,0.04767339,0.7772657,-0.5282863,-0.0003787596,-0.3417186
0,0.0166669,40.000381199643,1.110012,0.475931,-0.3306485,0.8517954,0.1742491,0.47997,0.1170927,0,1,0.4855541,0.1599315,0.04733549,0.7774691,-0.5283458,0.0005809829,-0.341163
0,0.0166675,40.0170486997813,1.110115,0.4755118,-0.3305327,-0.8519219,-0.1742216,-0.4796968,-0.1173328,0,1,0.4856486,0.1600123,0.04693101,0.7771114,-0.5288963,0.0008180339,-0.3411246
0,0.0166911,40.0337397996336,1.110254,0.4751552,-0.3302748,-0.8520702,-0.173462,-0.4794781,-0.1182719,0,1,0.4855328,0.1601153,0.04651178,0.7770459,-0.5291656,0.0008304921,-0.3408561
0,0.0166671,40.0504068993032,1.110276,0.4751861,-0.3302903,-0.8521101,-0.1729967,-0.4797535,-0.1175471,0,1,0.485275,0.1602541,0.04615517,0.7774349,-0.5293235,0.001085643,-0.3397214
0,0.0166664,40.0670732986182,1.110282,0.4751408,-0.3305264,0.8519936,0.1723149,0.4802428,0.1173946,0,1,0.4852904,0.1602762,0.0461861,0.7775182,-0.5289072,0.001743116,-0.3401762
0,0.016667,40.0837402977049,1.110197,0.4750594,-0.3306463,-0.8519869,-0.1720166,-0.4803596,-0.1174032,0,1,0.4855265,0.160282,0.04614071,0.7779418,-0.5283172,0.002202037,-0.3401217
0,0.0166668,40.1004070974886,1.110145,0.475107,-0.330717,0.8516811,0.1711441,0.4812151,0.1173932,0,1,0.4856465,0.1601968,0.04605944,0.7780977,-0.5281555,0.002404077,-0.3400147
0,0.0166668,40.1170738972723,1.11004,0.4750981,-0.3305482,-0.851405,-0.1703933,-0.4819664,-0.1174058,0,1,0.4857171,0.1601449,0.04610698,0.7788107,-0.5272107,0.00280057,-0.3398458
0,0.0166669,40.1337407976389,1.109762,0.4750363,-0.3303326,0.8514,0.1706645,0.4818799,0.1174031,0,1,0.4855483,0.1600404,0.04609809,0.7794372,-0.5263849,0.003124123,-0.3396863
0,0.0166674,40.1504081971943,1.109238,0.4749114,-0.3299393,0.851592,0.173107,0.4809381,0.1162914,0,1,0.4853327,0.1597624,0.04603622,0.7793075,-0.5265151,0.002929832,-0.3397841
0,0.0166667,40.1670748963952,1.108964,0.4751966,-0.3295523,-0.8515546,-0.1767305,-0.4802381,-0.1139855,0,1,0.4849394,0.1592382,0.04591132,0.7777436,-0.5277138,0.001806857,-0.3415109
0,0.0166676,40.1837424971163,1.109147,0.4757721,-0.3293725,0.8515117,0.1791574,0.4798612,0.1120886,0,1,0.4845524,0.1589642,0.04619656,0.7755911,-0.5287715,0.0001847514,-0.3447596
0,0.0166667,40.2004091963172,1.109638,0.4761839,-0.3289778,-0.8513808,-0.1812768,-0.4795837,-0.1108563,0,1,0.4843726,0.1591471,0.04677207,0.7740906,-0.5293465,-0.0007631377,-0.3472399
0,0.0166668,40.2170759961009,1.110217,0.4765548,-0.3286736,0.8511352,0.1827962,0.4799252,0.1087488,0,1,0.4839779,0.1596377,0.04718382,0.7729244,-0.5298433,-0.001832841,-0.3490711
0,0.0166673,40.2337432969362,1.110864,0.4770916,-0.3288076,-0.8508519,-0.1856155,-0.480153,-0.1051245,0,1,0.4836737,0.1602171,0.0475548,0.7720153,-0.5295628,-0.0021974,-0.3514978
0,0.0166664,40.2504096962512,1.111264,0.4774663,-0.3290646,0.8509168,0.1889201,0.4792676,0.102725,0.0196662861853838,1,0.4838077,0.1608644,0.0480916,0.7701908,-0.5294289,-0.002859809,-0.3556728
0,0.0166669,40.2670765966177,1.111668,0.4778189,-0.3291457,0.8508744,0.1895849,0.4793627,0.1013987,0.0478127114474773,1,0.4840647,0.161264,0.04846625,0.7679774,-0.5305222,-0.004112657,-0.3588036
0,0.0166668,40.2837433964014,1.112176,0.4781178,-0.3290235,0.8506609,0.1893936,0.4796896,0.1019995,0.112432293593884,1,0.4841458,0.1616676,0.04881884,0.767427,-0.5303882,-0.004048889,-0.3601773
0,0.016667,40.3004103954881,1.111796,0.4786366,-0.3283907,0.8516079,0.1903909,0.4773589,0.1031691,0.285002619028091,1,0.4840237,0.162176,0.04911776,0.7678337,-0.5301319,-0.004324897,-0.3596846
0,0.0166672,40.3170775957406,1.111185,0.4795292,-0.3266511,-0.8533221,-0.1906572,-0.4732467,-0.1073725,0.661388337612152,1,0.4833907,0.1617962,0.04963655,0.7666408,-0.5325633,-0.004818697,-0.3586295
0,0.0166674,40.333744995296,1.111833,0.4813444,-0.3253374,-0.8533589,-0.1906439,-0.4735406,-0.105796,1,1,0.4816512,0.1611853,0.05052919,0.7656237,-0.5368318,-0.005505223,-0.3544032
0,0.0166671,40.3504120949656,1.113052,0.4823309,-0.3244294,0.8514774,0.1871112,0.4783245,0.1057424,1,1,0.4803375,0.1618326,0.05234436,0.7653262,-0.536377,-0.004808819,-0.3557422
0,0.0166668,40.3670788947493,1.113956,0.4825026,-0.3231801,0.8491451,0.1871133,0.4821829,0.1069625,1,0.998514235019684,0.4794295,0.1630519,0.05333085,0.7689413,-0.5314273,-0.003706771,-0.3553878
0,0.0166668,40.383745694533,1.114089,0.4826123,-0.3229851,-0.8477024,-0.1882942,-0.4843254,-0.1066524,1,0.910158038139343,0.4781802,0.1639565,0.05350257,0.7712975,-0.5280617,-0.005925574,-0.3552688
0,0.0166665,40.4004121944308,1.114091,0.4824497,-0.3225048,-0.8468364,-0.1872662,-0.4857925,-0.1086518,1,0.875982344150543,0.4779852,0.1640885,0.05361224,0.771938,-0.5262734,-0.007671443,-0.3564958
0,0.0167611,40.4171732943505,1.114144,0.4823579,-0.3222095,-0.8461517,-0.1862235,-0.4869184,-0.1107189,1,0.853890180587769,0.4775049,0.1640912,0.05344967,0.7736002,-0.5249851,-0.00841951,-0.3547712
0,0.0166666,40.4338398948312,1.114122,0.4822709,-0.321794,0.845482,0.1845615,0.4883116,0.1124677,1,0.840386748313904,0.4772096,0.1641441,0.05335788,0.7751066,-0.5240079,-0.009050913,-0.3529073
0,0.0166675,40.4505073949695,1.114064,0.48225,-0.3215507,-0.8447247,-0.1837488,-0.4896856,-0.1135106,1,0.826986134052277,0.4767942,0.1641224,0.05327086,0.7768531,-0.5226333,-0.00910094,-0.3510996
0,0.0166664,40.4671737942845,1.113779,0.4824041,-0.3215806,0.8441625,0.1847894,0.4902915,0.1133883,1,0.816586136817932,0.4765509,0.1640642,0.05324994,0.7781141,-0.5213413,-0.009512769,-0.3502161
0,0.0166669,40.483840694651,1.113575,0.4825532,-0.321633,0.8437403,0.1859025,0.4903883,0.1142893,1,0.809075772762299,0.4765808,0.1637788,0.05340407,0.7780579,-0.5209528,-0.01059741,-0.3508871
0,0.0166672,40.5005078949034,1.113566,0.4828468,-0.3216479,0.8432973,0.1860727,0.4909407,0.1149079,1,0.799613118171692,0.4766333,0.163575,0.05355318,0.7780085,-0.5211589,-0.01205839,-0.3506436
0,0.0166668,40.5171746946871,1.113721,0.4832115,-0.3218847,0.8428549,0.1857841,0.4916618,0.115536,1,0.794177114963531,0.476648,0.1635662,0.05384676,0.7784122,-0.5207469,-0.01275456,-0.3503347
0,0.0166669,40.5338415950537,1.113881,0.4834072,-0.3219938,0.8424955,0.185348,0.4921784,0.1166536,1,0.792956650257111,0.4768848,0.1637214,0.05421148,0.7790512,-0.5200991,-0.01313207,-0.3498625
0,0.0166669,40.5505084954202,1.114107,0.4836213,-0.3221288,0.8421305,0.1854197,0.4926794,0.1170589,1,0.791994273662567,0.476994,0.1638809,0.05440716,0.7797708,-0.5196667,-0.01354965,-0.3488847
0,0.0166666,40.5671750959009,1.114439,0.4838338,-0.3222259,0.8416233,0.1855476,0.4934072,0.1174379,1,0.792100489139557,0.477129,0.1641074,0.05462126,0.7801182,-0.5192592,-0.01403073,-0.3486958
0,0.0166669,40.5838419962674,1.114565,0.483837,-0.3220899,0.8412835,0.1862762,0.493607,0.1178798,1,0.792209804058075,0.4772261,0.1644393,0.05483372,0.7805552,-0.5186483,-0.01464208,-0.3486016
0,0.0166669,40.600508896634,1.114669,0.4839923,-0.3222472,-0.8409184,-0.1878408,-0.4937749,-0.1172966,1,0.796495020389557,0.4770899,0.1645651,0.05483697,0.7805486,-0.5186376,-0.01558086,-0.3485918
0,0.0166669,40.6171757970005,1.114651,0.4839908,-0.3221799,-0.8407277,-0.1878543,-0.4939516,-0.1178964,1,0.797437131404877,0.4772473,0.1646686,0.05499227,0.7799677,-0.5186907,-0.01669727,-0.3497594
0,0.0166667,40.6338424962014,1.115022,0.4842409,-0.3223804,-0.8404685,-0.1878991,-0.494355,-0.1179828,1,0.799447774887085,0.4771799,0.1646512,0.05499084,0.7802226,-0.5185933,-0.01709282,-0.3493159
0,0.0166675,40.6505099963397,1.115361,0.4844346,-0.3224824,0.840242,0.1878989,0.4947266,0.1180382,1,0.793923258781433,0.4773805,0.1650224,0.05524094,0.7804378,-0.5182359,-0.01734576,-0.3493532
0,0.0166668,40.6671767961234,1.115709,0.4845521,-0.3225116,0.8400471,0.187831,0.4949299,0.1186795,1,0.792657375335693,0.4774825,0.1653607,0.05543454,0.7806423,-0.5178968,-0.01753079,-0.3493898
0,0.0166668,40.6838435959071,1.115811,0.4844526,-0.3224695,0.8398273,0.18811,0.4951169,0.1190131,1,0.793185532093048,0.4775117,0.1657086,0.05555211,0.780948,-0.5177645,-0.01788917,-0.348884
0,0.0166667,40.700510295108,1.115915,0.4842538,-0.3225563,-0.8396266,-0.1884975,-0.4952671,-0.1191909,1,0.794760763645172,0.4774697,0.1658109,0.05545257,0.7810474,-0.517674,-0.01838056,-0.3487704
0,0.016667,40.7171772941947,1.115914,0.4840252,-0.3226548,-0.8394898,-0.1885624,-0.4954122,-0.1194481,1,0.79437780380249,0.4775565,0.1659155,0.05525379,0.7810491,-0.5176198,-0.01886951,-0.348821
0,0.0166668,40.7338440939784,1.11599,0.483808,-0.3228664,0.8392917,0.1890756,0.4955104,0.1196223,1,0.796038150787354,0.4776549,0.1659141,0.05502517,0.7811741,-0.5175232,-0.01911958,-0.3486707
0,0.0166668,40.7505108937621,1.116073,0.4836499,-0.3229736,-0.839258,-0.1895483,-0.4952514,-0.1201815,1,0.795604944229126,0.4778665,0.1659902,0.054808,0.7811077,-0.5175381,-0.01969322,-0.3487653
0,0.0166691,40.7671799939126,1.116177,0.4835353,-0.3230244,0.8393673,0.1897584,0.4947619,0.1210999,1,0.793573617935181,0.4779738,0.1660727,0.05464984,0.7809811,-0.5179183,-0.02028055,-0.3484508
0,0.0166648,40.7838447932154,1.116277,0.4834805,-0.3230075,-0.8393577,-0.1894697,-0.4947172,-0.1217984,1,0.79085236787796,0.4780245,0.1661766,0.05453531,0.7809222,-0.5185047,-0.0207303,-0.3476831
0,0.0166671,40.800511892885,1.116401,0.4833953,-0.3230112,0.839378,0.189832,0.4944164,0.1223145,1,0.791629552841187,0.4780076,0.166277,0.0544805,0.7811882,-0.5185692,-0.02082428,-0.3469833
0,0.0166673,40.8171791937202,1.116541,0.483412,-0.3229873,0.8395044,0.1896742,0.4941877,0.1226163,1,0.792057931423187,0.4780113,0.1664014,0.0543953,0.781063,-0.5189635,-0.02127711,-0.3466482
0,0.0166664,40.8338455930352,1.116626,0.4834713,-0.3230144,-0.8396655,-0.1895196,-0.4938386,-0.1231569,1,0.791098356246948,0.4779873,0.1665409,0.05441196,0.7810819,-0.5191799,-0.02120114,-0.3462859
0,0.0166674,40.8505129925907,1.116647,0.483552,-0.3230189,0.8398463,0.1894737,0.4934797,0.1234331,1,0.79104882478714,0.4780145,0.1666263,0.0544713,0.7811051,-0.5195327,-0.02120104,-0.3457037
0,0.0166668,40.8671797923744,1.116769,0.4836534,-0.3230228,0.8399469,0.1888115,0.4933363,0.124333,1,0.789940774440765,0.478019,0.166647,0.05455197,0.7810145,-0.519886,-0.0211536,-0.3453803
0,0.0166672,40.8838469926268,1.116892,0.4837122,-0.3230062,0.8400952,0.18705,0.4934194,0.1256578,1,0.788936793804169,0.4780229,0.1667696,0.05465336,0.7814054,-0.5199967,-0.0209894,-0.3443377
0,0.0166663,40.9005132932216,1.116901,0.4835851,-0.3229523,0.8403879,0.1855069,0.4930622,0.1273784,1,0.789066076278687,0.4780063,0.1668923,0.05471219,0.782382,-0.5197487,-0.02019514,-0.3425374
0,0.0166887,40.917201993987,1.116929,0.4835408,-0.3229201,-0.8404085,-0.1845462,-0.4932871,-0.1277664,1,0.792053043842316,0.4779524,0.1669012,0.05458511,0.7831714,-0.5199815,-0.01961137,-0.3404075
0,0.0166672,40.9338691942394,1.116545,0.4834129,-0.3226799,0.8404104,0.1842112,0.4934501,0.1276084,1,0.79156106710434,0.4779202,0.1669291,0.05454082,0.7837002,-0.5196428,-0.0190816,-0.3397371
0,0.0166686,40.9505377933383,1.11642,0.4835872,-0.3227158,-0.8404177,-0.1847822,-0.4933607,-0.1270788,1,0.795597672462463,0.47768,0.1665447,0.05441282,0.7838464,-0.5194173,-0.01878004,-0.3397613
0,0.0166659,40.9672036934644,1.116409,0.4839593,-0.3228935,-0.8405562,-0.1856299,-0.4929245,-0.1266195,1,0.793273687362671,0.477716,0.1664198,0.05458714,0.783472,-0.5195486,-0.01895792,-0.3404137
0,0.0166664,40.9838700927794,1.116452,0.4844292,-0.3231326,-0.8407684,-0.1866615,-0.4923068,-0.1260957,1,0.790588915348053,0.4778936,0.1664096,0.05495928,0.7828517,-0.5200561,-0.01926461,-0.3410481
0,0.0166664,41.0005364920944,1.116512,0.4849748,-0.3233709,-0.8409113,-0.1879148,-0.4917717,-0.1253667,1,0.792317032814026,0.4781327,0.1664525,0.05542917,0.7820615,-0.5207561,-0.01962039,-0.3417719
0,0.0166669,41.0172033924609,1.116662,0.4857051,-0.323669,-0.8410303,-0.1897347,-0.4911054,-0.124436,1,0.79812616109848,0.478371,0.1665116,0.05597479,0.7811841,-0.5213959,-0.02009581,-0.3427739
0,0.0166667,41.0338700916618,1.116782,0.4865608,-0.3237515,-0.8414068,-0.1916408,-0.4901757,-0.1226235,1,0.814654469490051,0.4786691,0.1666616,0.05670501,0.7799999,-0.5222315,-0.02090078,-0.3441478
0,0.016667,41.0505370907485,1.117263,0.4874476,-0.32364,0.8422402,0.1921651,0.4887547,0.1217491,1,0.83493572473526,0.4787516,0.166782,0.05756078,0.7784043,-0.5232307,-0.02121453,-0.3462172
0,0.0166668,41.0672038905323,1.118121,0.4877355,-0.3235506,0.8440865,0.18863,0.4862188,0.1246122,1,0.852559626102448,0.4786401,0.1672629,0.05844752,0.7772633,-0.5245406,-0.02061898,-0.346834
0,0.0166673,41.0838711913675,1.117818,0.486477,-0.3242978,-0.8462868,-0.1873855,-0.4830341,-0.1239504,1,0.932271420955658,0.4785507,0.1681209,0.0587355,0.7779007,-0.526564,-0.01799657,-0.3424573
0,0.0166668,41.1005379911512,1.116842,0.4852208,-0.3268211,0.8461681,0.1824,0.4846691,0.1258008,1,1,0.4792979,0.1678177,0.05747701,0.7764738,-0.5292004,-0.01525731,-0.3417638
0,0.0166671,41.1172050908208,1.115473,0.484529,-0.3309554,0.8465494,0.1814634,0.4842274,0.1262893,0.742701768875122,1,0.4818212,0.1668416,0.05622084,0.7794229,-0.5270113,-0.01261214,-0.3385264
0,0.0166668,41.1338718906045,1.114039,0.4836626,-0.3329247,0.846885,0.1772224,0.4844704,0.1290997,0.286931455135345,1,0.4859555,0.1654733,0.05552898,0.7796279,-0.5272968,-0.01187846,-0.337635
0,0.0166669,41.150538790971,1.113786,0.4831525,-0.3333864,0.8470567,0.1684152,0.4852411,0.1366474,0.0141520695760846,1,0.4879249,0.1640392,0.05466254,0.7818708,-0.526581,-0.009805678,-0.3336081
0,0.0166666,41.1672053914517,1.113874,0.4828224,-0.3333788,0.8475159,0.1630482,0.4839733,0.1445756,0,1,0.4883865,0.1637855,0.05415244,0.7870868,-0.5249296,-0.006541333,-0.3238834
0,0.0176956,41.1849009916186,1.11375,0.4827856,-0.3328871,0.8484166,0.1596208,0.4824184,0.1482668,0,1,0.4883789,0.163874,0.05382235,0.7902269,-0.5257346,-0.005608336,-0.3148225
0,0.0166672,41.201568191871,1.113441,0.4829617,-0.3325888,-0.8496437,-0.1585309,-0.480754,-0.1478145,0,1,0.4878872,0.1637502,0.05378557,0.7914556,-0.5267755,-0.003998521,-0.3099835
0,0.016667,41.2182351909578,1.113094,0.4830611,-0.3323107,-0.8508974,-0.1568131,-0.4791159,-0.1477546,0,1,0.4875889,0.1634408,0.05396165,0.7908041,-0.5280381,-0.00214614,-0.3095158
0,0.0166668,41.2349019907415,1.112834,0.482994,-0.3322082,-0.8517222,-0.1542579,-0.4780993,-0.1489801,0,1,0.4873108,0.1630941,0.0540611,0.7904582,-0.5291758,1.836029E-05,-0.3084619
0,0.0166668,41.2515687905252,1.112504,0.4826755,-0.3323034,-0.8517252,-0.1500055,-0.4778563,-0.1540001,0,1,0.4872083,0.1628345,0.05399392,0.791027,-0.5296746,0.001954325,-0.3061329
