F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
162890,0.0166681,16.5709683522582,0.1399649,0.2033196,0.4051048,0.03959597,0.1431232,0.9881628,-0.03849853,0.0398609787225723,0,0
162892,0.0166655,16.5876338519156,0.1404929,0.2019396,0.4047987,0.04263001,0.1418024,0.9882516,-0.03786328,0.0398609787225723,0,0
162896,0.0166682,16.6043020524085,0.1404929,0.2019396,0.4047987,0.04263001,0.1418024,0.9882516,-0.03786328,0.0398603230714798,0,0
162898,0.0166653,16.6209673527628,0.1404929,0.2019396,0.4047987,0.04263001,0.1418024,0.9882516,-0.03786328,0.0398603230714798,0,0
162902,0.0166688,16.6376361530274,0.1411686,0.200639,0.4045855,0.04543077,0.1405938,0.9883182,-0.03737103,0.0398603230714798,0,0
162906,0.0191662,16.6568023525178,0.1411686,0.200639,0.4045855,0.04543077,0.1405938,0.9883182,-0.03737103,0.0398603230714798,0,0
162910,0.0166681,16.6734704524279,0.1411686,0.200639,0.4045855,0.04543077,0.1405938,0.9883182,-0.03737103,0.0398603230714798,0,0
162912,0.0166667,16.6901371516287,0.1427406,0.1981636,0.4044487,0.05076429,0.1384298,0.9883931,-0.03659533,0.0398603230714798,0,0
162916,0.0166689,16.7068060524762,0.1427406,0.1981636,0.4044487,0.05076429,0.1384298,0.9883931,-0.03659533,0.0398603230714798,0,0
162918,0.0166653,16.7234713528305,0.1427406,0.1981636,0.4044487,0.05076429,0.1384298,0.9883931,-0.03659533,0.0398603230714798,0,0
162924,0.0166669,16.7401382531971,0.1438666,0.1960762,0.4042659,0.05493765,0.1365669,0.9884549,-0.03589073,0.0398603230714798,0,0
162926,0.016666,16.756804253906,0.1438666,0.1960762,0.4042659,0.05493765,0.1365669,0.9884549,-0.03589073,0.0398603230714798,0,0
162930,0.0178787,16.7746829539537,0.1438666,0.1960762,0.4042659,0.05493765,0.1365669,0.9884549,-0.03589073,0.0398603230714798,0,0
162934,0.017625,16.7923079542816,0.1442296,0.1952515,0.4041822,0.05671154,0.135829,0.9884683,-0.03556085,0.0398603230714798,0,0
162936,0.0166729,16.8089808542281,0.1442296,0.1952515,0.4041822,0.05671154,0.135829,0.9884683,-0.03556085,0.0398603230714798,0,0
162938,0.0166685,16.8256493546069,0.1442296,0.1952515,0.4041822,0.05671154,0.135829,0.9884683,-0.03556085,0.0398603230714798,0,0
162942,0.0166653,16.8423146549612,0.1442296,0.1952515,0.4041822,0.05671154,0.135829,0.9884683,-0.03556085,0.0398603230714798,0,0
162946,0.0166682,16.8589828554541,0.1444926,0.1943891,0.4040076,0.05854578,0.1350091,0.9884874,-0.03517818,0.0398603230714798,0,0
162950,0.0166663,16.8756491560489,0.1448948,0.1928167,0.4037463,0.06178395,0.1335429,0.9885146,-0.03446545,0.0398603230714798,0,0
162954,0.0166663,16.8923154566437,0.1448948,0.1928167,0.4037463,0.06178395,0.1335429,0.9885146,-0.03446545,0.0398603230714798,0,0
162956,0.016667,16.9089824557304,0.1448948,0.1928167,0.4037463,0.06178395,0.1335429,0.9885146,-0.03446545,0.0398609787225723,0,0
162960,0.0166673,16.9256497565657,0.1450934,0.1921198,0.4036215,0.06313058,0.132886,0.9885284,-0.03416883,0.0398609787225723,0,0
162962,0.0167876,16.9424373563379,0.1453509,0.1913296,0.4035439,0.064501,0.1321801,0.9885449,-0.03386602,0.0398609787225723,0,0
162968,0.0166681,16.9591054562479,0.1453509,0.1913296,0.4035439,0.064501,0.1321801,0.9885449,-0.03386602,0.0398609787225723,0,0
162970,0.0188472,16.9779526554048,0.1453509,0.1913296,0.4035439,0.064501,0.1321801,0.9885449,-0.03386602,0.0398609787225723,0,0
162974,0.0166686,16.9946212545037,0.1456333,0.1906125,0.4034972,0.06563472,0.1315472,0.9885628,-0.03363054,0.0398609787225723,0,0
162978,0.0166659,17.0112871546298,0.1456333,0.1906125,0.4034972,0.06563472,0.1315472,0.9885628,-0.03363054,0.0398609787225723,0,0
162982,0.0177135,17.0290006548166,0.1460025,0.1898504,0.4034448,0.06675223,0.1308748,0.988584,-0.03343133,0.0398609787225723,0,0
162984,0.0206804,17.0496810544282,0.1460025,0.1898504,0.4034448,0.06675223,0.1308748,0.988584,-0.03343133,0.0398609787225723,0,0
162990,0.0166675,17.0663485545665,0.1460025,0.1898504,0.4034448,0.06675223,0.1308748,0.988584,-0.03343133,0.0398609787225723,0,0
162992,0.0186213,17.0849698539823,0.1463751,0.1891154,0.4034456,0.06763695,0.130242,0.9886125,-0.03328073,0.0398609787225723,0,0
162996,0.0166679,17.1016377545893,0.1463751,0.1891154,0.4034456,0.06763695,0.130242,0.9886125,-0.03328073,0.0398609787225723,0,0
162998,0.018735,17.120372755453,0.1473074,0.1875317,0.4036847,0.0692817,0.1290143,0.9886663,-0.03308032,0.0398609787225723,0,0
163002,0.0166681,17.137040855363,0.1473074,0.1875317,0.4036847,0.0692817,0.1290143,0.9886663,-0.03308032,0.0398603230714798,0,0
163006,0.0189031,17.1559439562261,0.1473074,0.1875317,0.4036847,0.0692817,0.1290143,0.9886663,-0.03308032,0.0398603230714798,0,0
163010,0.0166684,17.172612356022,0.148341,0.1859065,0.4042489,0.07042694,0.1279588,0.9887237,-0.03304605,0.0398603230714798,0,0
163014,0.0192213,17.1918336562812,0.148341,0.1859065,0.4042489,0.07042694,0.1279588,0.9887237,-0.03304605,0.0398603230714798,0,0
163018,0.0224,17.2142336554825,0.148341,0.1859065,0.4042489,0.07042694,0.1279588,0.9887237,-0.03304605,0.0398603230714798,0,0
163022,0.016668,17.2309016548097,0.1488009,0.184994,0.4046107,0.07081666,0.1274642,0.9887595,-0.03305387,0.0398609787225723,0,0
163024,0.0191005,17.2500021550804,0.1488009,0.184994,0.4046107,0.07081666,0.1274642,0.9887595,-0.03305387,0.0398609787225723,0,0
163030,0.0166678,17.2666699551046,0.1491897,0.1839869,0.4049954,0.07111832,0.1270314,0.9887926,-0.03308232,0.0398609787225723,0,0
163032,0.0177404,17.2844103556126,0.1491897,0.1839869,0.4049954,0.07111832,0.1270314,0.9887926,-0.03308232,0.0398609787225723,0,0
163036,0.016668,17.3010783549398,0.1491897,0.1839869,0.4049954,0.07111832,0.1270314,0.9887926,-0.03308232,0.0398609787225723,0,0
163038,0.0180803,17.31915865466,0.1497851,0.1818127,0.4057746,0.0715284,0.1262762,0.9888567,-0.03317236,0.0398609787225723,0,0
163040,0.0166699,17.3358285538852,0.1497851,0.1818127,0.4057746,0.0715284,0.1262762,0.9888567,-0.03317236,0.0398609787225723,0,0
163046,0.0166664,17.3524949532002,0.1497851,0.1818127,0.4057746,0.0715284,0.1262762,0.9888567,-0.03317236,0.0398609787225723,0,0
163050,0.0176154,17.3701103534549,0.1502299,0.1799767,0.4063975,0.07177225,0.1260652,0.988856,-0.03346678,0.0398609787225723,0,0
163052,0.0213789,17.3914892543107,0.1502299,0.1799767,0.4063975,0.07177225,0.1260652,0.988856,-0.03346678,0.0398609787225723,0,0
163056,0.0166685,17.4081577546895,0.1502299,0.1799767,0.4063975,0.07177225,0.1260652,0.988856,-0.03346678,0.0398609787225723,0,0
163060,0.0185534,17.4267111551017,0.1504628,0.1790377,0.406671,0.07190675,0.12605,0.988841,-0.03368021,0.0398609787225723,0,0
163062,0.0166682,17.4433793555945,0.1504628,0.1790377,0.406671,0.07190675,0.12605,0.988841,-0.03368021,0.0398609787225723,0,0
163066,0.0166672,17.4600465558469,0.1504628,0.1790377,0.406671,0.07190675,0.12605,0.988841,-0.03368021,0.0398609787225723,0,0
163068,0.0166665,17.4767130557448,0.150654,0.1781798,0.4068843,0.07201193,0.1261338,0.9888141,-0.03393103,0.0398609787225723,0,0
163072,0.0166672,17.4933802559972,0.150654,0.1781798,0.4068843,0.07201193,0.1261338,0.9888141,-0.03393103,0.0398609787225723,0,0
163076,0.0166669,17.5100471563637,0.150654,0.1781798,0.4068843,0.07201193,0.1261338,0.9888141,-0.03393103,0.0398603230714798,0,0
163082,0.016667,17.5267141554505,0.150834,0.1766436,0.4070546,0.07208317,0.1265192,0.9887398,-0.03450476,0.0398603230714798,0,0
163084,0.0179991,17.544713255018,0.150834,0.1766436,0.4070546,0.07208317,0.1265192,0.9887398,-0.03450476,0.0398603230714798,0,0
163086,0.0166681,17.561381354928,0.1508147,0.1759603,0.4070066,0.07191553,0.1265402,0.9887421,-0.03471047,0.0398603230714798,0,0
163092,0.0166674,17.5780487544835,0.1507699,0.1755313,0.4070453,0.07159685,0.1266586,0.9887434,-0.03490083,0.0398603230714798,0,0
163096,0.0171085,17.5951572544873,0.1507699,0.1755313,0.4070453,0.07159685,0.1266586,0.9887434,-0.03490083,0.0398603230714798,0,0
163098,0.0227231,17.6178803537041,0.1506951,0.1752381,0.4071877,0.07106014,0.1266686,0.9887774,-0.03499738,0.0398603230714798,0,0
163102,0.0166677,17.6345480531454,0.1506951,0.1752381,0.4071877,0.07106014,0.1266686,0.9887774,-0.03499738,0.0398603230714798,0,0
163104,0.0175327,17.6520807538182,0.1506951,0.1752381,0.4071877,0.07106014,0.1266686,0.9887774,-0.03499738,0.0398603230714798,0,0
163110,0.0166691,17.6687498539686,0.1506619,0.1752225,0.4074921,0.07037937,0.1268156,0.9888039,-0.03509122,0.0398603230714798,0,0
163112,0.0179403,17.6866901535541,0.1506619,0.1752225,0.4074921,0.07037937,0.1268156,0.9888039,-0.03509122,0.0398603230714798,0,0
163116,0.0166683,17.7033584527671,0.1506137,0.1753277,0.4078769,0.06955755,0.1270792,0.9888238,-0.03521504,0.0398603230714798,0,0
163118,0.0166658,17.7200242523104,0.1506137,0.1753277,0.4078769,0.06955755,0.1270792,0.9888238,-0.03521504,0.0398603230714798,0,0
163122,0.0166683,17.7366925515234,0.1504007,0.1755101,0.4083451,0.06747569,0.1273763,0.988921,-0.03546128,0.0398603230714798,0,0
163126,0.0182416,17.7549341507256,0.1504007,0.1755101,0.4083451,0.06747569,0.1273763,0.988921,-0.03546128,0.0398603230714798,0,0
163130,0.016668,17.7716021500528,0.1504007,0.1755101,0.4083451,0.06747569,0.1273763,0.988921,-0.03546128,0.0398603230714798,0,0
163136,0.0205734,17.7921755500138,0.1497845,0.1754991,0.4085959,0.06464192,0.127227,0.9891255,-0.03557415,0.0283279437571764,0,0
163138,0.0221146,17.8142901491374,0.1497845,0.1754991,0.4085959,0.06464192,0.127227,0.9891255,-0.03557415,0.0283279437571764,0,0
163142,0.0166682,17.8309583496302,0.1497845,0.1754991,0.4085959,0.06464192,0.127227,0.9891255,-0.03557415,0.0283279437571764,0,0
163144,0.0200307,17.8509890493006,0.1493459,0.1755566,0.4088514,0.06280733,0.1272332,0.9892401,-0.03565225,0.0283279437571764,0,0
163150,0.0166676,17.8676566500217,0.1493459,0.1755566,0.4088514,0.06280733,0.1272332,0.9892401,-0.03565225,0.0283279437571764,0,0
163152,0.0167208,17.8843774497509,0.1493459,0.1755566,0.4088514,0.06280733,0.1272332,0.9892401,-0.03565225,0.0283279437571764,0,0
163156,0.0166683,17.901045748964,0.1489866,0.1756731,0.409211,0.06123723,0.1272786,0.9893312,-0.03569264,0.0283279437571764,0,0
163158,0.0168763,17.9179220497608,0.1489866,0.1756731,0.409211,0.06123723,0.1272786,0.9893312,-0.03569264,0.0283279437571764,0,0
163162,0.0166683,17.9345903489739,0.1485857,0.1758258,0.4096918,0.05922733,0.1273173,0.9894468,-0.03574274,0.0283279437571764,0,0
163164,0.018794,17.9533843491226,0.1485857,0.1758258,0.4096918,0.05922733,0.1273173,0.9894468,-0.03574274,0.0283279437571764,0,0
163170,0.0166683,17.9700526483357,0.1485857,0.1758258,0.4096918,0.05922733,0.1273173,0.9894468,-0.03574274,0.0283279437571764,0,0
163172,0.0202536,17.9903062488884,0.147983,0.1766092,0.4109029,0.05486498,0.1279784,0.9896004,-0.03608903,0.0283279437571764,0,0
163178,0.0166705,18.006976749748,0.147983,0.1766092,0.4109029,0.05486498,0.1279784,0.9896004,-0.03608903,0.0238435659557581,0,0
163180,0.0178547,18.024831449613,0.1477011,0.1772738,0.411534,0.05249035,0.1284164,0.9896652,-0.036287,0.0238435659557581,0,0
163182,0.0166675,18.0414989497513,0.1477011,0.1772738,0.411534,0.05249035,0.1284164,0.9896652,-0.036287,0.0238435659557581,0,0
163184,0.0166688,18.0581677500159,0.1473689,0.1781587,0.4120764,0.04989211,0.1289585,0.98972,-0.03653427,0.0238435659557581,0,0
163188,0.0166669,18.0748346503824,0.1473689,0.1781587,0.4120764,0.04989211,0.1289585,0.98972,-0.03653427,0.0238435659557581,0,0
163192,0.0166664,18.0915010496974,0.1473689,0.1781587,0.4120764,0.04989211,0.1289585,0.98972,-0.03653427,0.0238435659557581,0,0
163194,0.016667,18.1081680487841,0.1469735,0.179239,0.4125368,0.04740059,0.1295667,0.9897546,-0.03676276,0.0238435659557581,0,0
163198,0.0166668,18.1248348485678,0.1469735,0.179239,0.4125368,0.04740059,0.1295667,0.9897546,-0.03676276,0.0238435659557581,0,0
163202,0.0166668,18.1415016483516,0.146525,0.1805649,0.4129871,0.04476872,0.1302382,0.989781,-0.03697661,0.0238435659557581,0,0
163208,0.0166663,18.1581679489464,0.146525,0.1805649,0.4129871,0.04476872,0.1302382,0.989781,-0.03697661,0.0238435659557581,0,0
163210,0.018038,18.1762059498578,0.1460145,0.1823332,0.4133379,0.04188873,0.1311034,0.9897829,-0.03724365,0.0238435659557581,0,0
163214,0.0166691,18.1928750500083,0.1460145,0.1823332,0.4133379,0.04188873,0.1311034,0.9897829,-0.03724365,0.0238435659557581,0,0
163216,0.019611,18.2124860491604,0.1460145,0.1823332,0.4133379,0.04188873,0.1311034,0.9897829,-0.03724365,0.0238435659557581,0,0
163220,0.0166679,18.2291539497674,0.1442361,0.1872674,0.4134736,0.03605305,0.1333554,0.989696,-0.03766121,0.0238435659557581,0,0
163224,0.0166661,18.2458200491965,0.1442361,0.1872674,0.4134736,0.03605305,0.1333554,0.989696,-0.03766121,0.0238435659557581,0,0
163228,0.0166674,18.2624874487519,0.1425489,0.1904308,0.413226,0.03294652,0.1346668,0.9896284,-0.03761556,0.0238435659557581,0,0
163232,0.0166674,18.2791548483074,0.1398088,0.1947914,0.4130366,0.02952889,0.1363197,0.9895303,-0.03707923,0.0238435659557581,0,0
163234,0.0180036,18.2971584480256,0.1398088,0.1947914,0.4130366,0.02952889,0.1363197,0.9895303,-0.03707923,0.0238435659557581,0,0
163238,0.0166676,18.3138260487467,0.1398088,0.1947914,0.4130366,0.02952889,0.1363197,0.9895303,-0.03707923,0.0238586701452732,0,0
163242,0.0184473,18.3322733491659,0.1359126,0.1998803,0.4129542,0.02548268,0.1381922,0.9894178,-0.03613801,0.0238586701452732,0,0
163244,0.0211589,18.3534322492778,0.1359126,0.1998803,0.4129542,0.02548268,0.1381922,0.9894178,-0.03613801,0.0238586701452732,0,0
163250,0.0166682,18.3701004497707,0.1311224,0.2052747,0.4129202,0.02149963,0.1401159,0.9892913,-0.03475727,0.0238586701452732,0,0
163252,0.0173233,18.3874237500131,0.1311224,0.2052747,0.4129202,0.02149963,0.1401159,0.9892913,-0.03475727,0.0238586701452732,0,0
163256,0.0166682,18.404091950506,0.1163191,0.2188451,0.4125339,0.01262053,0.1440555,0.9890459,-0.02961329,0.0238586701452732,0,0
163258,0.0207806,18.4248725511134,0.1163191,0.2188451,0.4125339,0.01262053,0.1440555,0.9890459,-0.02961329,0.0238586701452732,0,0
163264,0.0166684,18.4415409509093,0.1163191,0.2188451,0.4125339,0.01262053,0.1440555,0.9890459,-0.02961329,0.0238586701452732,0,0
163268,0.0184847,18.4600256513804,0.1070834,0.2259253,0.4121087,0.008255039,0.1457243,0.9889423,-0.02625586,0.0238586701452732,0,0
163270,0.0179107,18.4779363516718,0.0967204,0.2329774,0.4114132,0.004173326,0.1470933,0.9888591,-0.02244637,0.0238586701452732,0,0
163274,0.0166685,18.4946048520505,0.0967204,0.2329774,0.4114132,0.004173326,0.1470933,0.9888591,-0.02244637,0.0238586701452732,0,0
163276,0.0181778,18.512782651931,0.0967204,0.2329774,0.4114132,0.004173326,0.1470933,0.9888591,-0.02244637,0.0238586701452732,0,0
163280,0.0166681,18.5294507518411,0.0967204,0.2329774,0.4114132,0.004173326,0.1470933,0.9888591,-0.02244637,0.0238586701452732,0,0
163284,0.0166671,18.5461178515106,0.08560025,0.2398477,0.4105661,-3.895346E-05,0.1476242,0.9888746,-0.01827733,0.0238586701452732,0,0
163286,0.0166662,18.5627840515226,0.08560025,0.2398477,0.4105661,-3.895346E-05,0.1476242,0.9888746,-0.01827733,0.0238586701452732,0,0
163292,0.0166676,18.5794516522437,0.07295614,0.2463796,0.4095466,-0.004000655,0.1473291,0.9889872,-0.0135086,0.0238586701452732,0,0
163294,0.0166655,18.5961171519011,0.07295614,0.2463796,0.4095466,-0.004000655,0.1473291,0.9889872,-0.0135086,0.0238586701452732,0,0
163298,0.0166676,18.6127847526222,0.04695726,0.2575802,0.4078591,-0.0105546,0.1446856,0.989414,-0.003821859,0.0238586701452732,0,0
163300,0.0166663,18.6294510532171,0.04695726,0.2575802,0.4078591,-0.0105546,0.1446856,0.989414,-0.003821859,0.0238586701452732,0,0
163302,0.016667,18.6461180523038,0.04695726,0.2575802,0.4078591,-0.0105546,0.1446856,0.989414,-0.003821859,0.0238586701452732,0,0
163306,0.0166686,18.6627866514027,0.03378713,0.2620462,0.4074732,-0.01267662,0.142597,0.989699,0.001107434,0.0238586701452732,0,0
163310,0.0166664,18.6794530507177,0.02034738,0.2656386,0.4075049,-0.01520613,0.1398208,0.9900422,0.005958355,0.0238586701452732,0,0
163312,0.0166669,18.6961199510843,0.02034738,0.2656386,0.4075049,-0.01520613,0.1398208,0.9900422,0.005958355,0.0238586701452732,0,0
163316,0.0166668,18.712786750868,0.02034738,0.2656386,0.4075049,-0.01520613,0.1398208,0.9900422,0.005958355,0.0238586701452732,0,0
163320,0.0166669,18.7294536512345,0.006695143,0.2687297,0.4079157,-0.01566783,0.136988,0.9903858,0.0111705,0.0238586701452732,0,0
163324,0.0166667,18.7461203504354,0.006695143,0.2687297,0.4079157,-0.01566783,0.136988,0.9903858,0.0111705,0.0238606408238411,0,0
163326,0.0166661,18.7627864498645,0.006695143,0.2687297,0.4079157,-0.01566783,0.136988,0.9903858,0.0111705,0.0238606408238411,0,0
163332,0.0166673,18.7794537506998,-0.007230907,0.2708361,0.4087408,-0.0162871,0.1335844,0.9907682,0.0163793,0.0238606408238411,0,0
163336,0.0215663,18.8010200504214,-0.007230907,0.2708361,0.4087408,-0.0162871,0.1335844,0.9907682,0.0163793,0.0238606408238411,0,0
163338,0.0166671,18.8176871500909,-0.03306837,0.2735821,0.41187,-0.01767926,0.1268247,0.9914165,0.02638716,0.0238606408238411,0,0
163342,0.0166677,18.8343548495322,-0.03306837,0.2735821,0.41187,-0.01767926,0.1268247,0.9914165,0.02638716,0.0238606408238411,0,0
163344,0.0194703,18.8538251500577,-0.04506637,0.2742507,0.413837,-0.01712932,0.1230386,0.9917482,0.03167837,0.0238606408238411,0,0
163350,0.0166688,18.8704939503223,-0.05720713,0.2742823,0.4161948,-0.01604807,0.1187624,0.9920871,0.03743248,0.0238606408238411,0,0
163352,0.0204193,18.8909132499248,-0.05720713,0.2742823,0.4161948,-0.01604807,0.1187624,0.9920871,0.03743248,0.0238606408238411,0,0
163356,0.0166685,18.9075817503035,-0.05720713,0.2742823,0.4161948,-0.01604807,0.1187624,0.9920871,0.03743248,0.0238606408238411,0,0
163360,0.0166668,18.9242485500872,-0.0678566,0.2736918,0.418391,-0.01383748,0.1145785,0.9923902,0.04291766,0.0238606408238411,0,0
163364,0.0166652,18.9409137498587,-0.0678566,0.2736918,0.418391,-0.01383748,0.1145785,0.9923902,0.04291766,0.0238606408238411,0,0
163368,0.0236598,18.9645735491067,-0.07752404,0.2723517,0.4207617,-0.0126143,0.1104391,0.9926503,0.04784784,0.0238606408238411,0,0
163370,0.0166678,18.9812413491309,-0.07752404,0.2723517,0.4207617,-0.0126143,0.1104391,0.9926503,0.04784784,0.0238606408238411,0,0
163376,0.0166676,18.997908949852,-0.08733351,0.2701972,0.4236652,-0.009965363,0.1057861,0.9928933,0.05359998,0.0238606408238411,0,0
163378,0.0192049,19.0171138495207,-0.08733351,0.2701972,0.4236652,-0.009965363,0.1057861,0.9928933,0.05359998,0.0238606408238411,0,0
163380,0.016668,19.0337818488479,-0.08733351,0.2701972,0.4236652,-0.009965363,0.1057861,0.9928933,0.05359998,0.0238606408238411,0,0
163386,0.0166666,19.0504484493285,-0.1021018,0.2643612,0.4293365,-0.004911833,0.09715559,0.9932277,0.06352564,0.0238606408238411,0,0
163388,0.0166661,19.0671145487577,-0.1021018,0.2643612,0.4293365,-0.004911833,0.09715559,0.9932277,0.06352564,0.0238606408238411,0,0
163392,0.016669,19.0837835483253,-0.1021018,0.2643612,0.4293365,-0.004911833,0.09715559,0.9932277,0.06352564,0.0238606408238411,0,0
163394,0.0166641,19.1004476491362,-0.1090094,0.2606572,0.4321234,-0.003469638,0.09284522,0.9933403,0.06813819,0.0238606408238411,0,0
163398,0.0166682,19.117115849629,-0.114646,0.2565901,0.434986,-0.0006468864,0.08846568,0.9934213,0.07271486,0.0238606408238411,0,0
163400,0.0166662,19.133782049641,-0.114646,0.2565901,0.434986,-0.0006468864,0.08846568,0.9934213,0.07271486,0.0238606408238411,0,0
163406,0.0166676,19.1504496503621,-0.1188892,0.2527663,0.4373007,0.002729881,0.08461209,0.9934646,0.07656047,0.0238606408238411,0,0
163408,0.016666,19.1671156510711,-0.1188892,0.2527663,0.4373007,0.002729881,0.08461209,0.9934646,0.07656047,0.0238606408238411,0,0
163412,0.0166867,19.1838023513556,-0.1188892,0.2527663,0.4373007,0.002729881,0.08461209,0.9934646,0.07656047,0.0238606408238411,0,0
163414,0.0166665,19.2004688512534,-0.1229484,0.2485416,0.4394129,0.00466802,0.08079673,0.9934918,0.08015037,0.0238606408238411,0,0
163418,0.0166664,19.2171352505684,-0.1229484,0.2485416,0.4394129,0.00466802,0.08079673,0.9934918,0.08015037,0.0238606408238411,0,0
163420,0.0171326,19.2342678513378,-0.1229484,0.2485416,0.4394129,0.00466802,0.08079673,0.9934918,0.08015037,0.0238606408238411,0,0
163426,0.0166687,19.2509365510195,-0.126053,0.2444849,0.4413509,0.007546592,0.07772674,0.9934418,0.08351665,0.0238606408238411,0,0
163428,0.0166647,19.2676012516022,-0.126053,0.2444849,0.4413509,0.007546592,0.07772674,0.9934418,0.08351665,0.0238606408238411,0,0
