F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
164102,0.0200183,22.6366907451302,1.177678,0.04346409,-0.395304,-0.684735,0.3014751,-0.5970149,-0.2895236,0.302635222673416,1,0.4248202,0.2275637,0.05837114,0.9535272,-0.2155944,0.2101203,0.01242578
164106,0.0166684,22.6533591449261,1.1775,0.04373482,-0.3957217,-0.6855126,0.3002624,-0.5972344,-0.2884893,0.302635222673416,1,0.425304,0.2276775,0.05846412,0.9537376,-0.2153208,0.2094786,0.01184711
164110,0.0226786,22.6760377455503,1.17743,0.04411438,-0.3960216,0.6854855,-0.3007188,0.5967808,0.2890163,0.298019260168076,1,0.4257217,0.2275004,0.05873482,0.9536507,-0.2160248,0.2092347,0.0102251
164114,0.0166677,22.6927054449916,1.177275,0.04441288,-0.3960655,-0.6861027,0.29923,-0.5971407,-0.288353,0.300689518451691,1,0.4260215,0.2274304,0.05911435,0.9535648,-0.2161711,0.2094348,0.01101485
164116,0.0166666,22.7093720454723,1.177249,0.04472125,-0.3963316,0.6856268,-0.2996559,0.5974734,0.2883536,0.304692268371582,1,0.4260655,0.2272752,0.05941291,0.953582,-0.2168602,0.208715,0.009540484
164120,0.0166682,22.7260402459651,1.176994,0.04503047,-0.3965693,0.6864377,-0.2983135,0.5974924,0.2877763,0.306629180908203,1,0.4263315,0.2272488,0.05972128,0.9537127,-0.2161838,0.2088109,0.009727556
164122,0.0177437,22.7437839452177,1.176793,0.04583102,-0.3966835,0.6875269,-0.2975898,0.5969226,0.2871071,0.307075023651123,1,0.4265693,0.2269943,0.06003048,0.9536151,-0.2171518,0.2083068,0.008465442
164126,0.016669,22.7604529447854,1.176871,0.04654062,-0.3964833,0.6892009,-0.295037,0.5971316,0.2852878,0.309239506721497,1,0.4266835,0.2267928,0.06083103,0.9532884,-0.218378,0.2085548,0.007564902
164128,0.0166668,22.7771197445691,1.176771,0.04750198,-0.3963147,0.6904329,-0.293523,0.597078,0.2839801,0.308007031679153,1,0.4264833,0.2268707,0.06154059,0.9530491,-0.2200849,0.2079418,0.004511031
164132,0.0166668,22.7937865443528,1.176747,0.04825655,-0.396519,-0.6894873,0.2950164,-0.5971898,-0.2844944,0.308854281902313,1,0.4263147,0.2267714,0.06250195,0.9528003,-0.2213179,0.2078068,0.002530499
164136,0.0166667,22.8104532435536,1.177002,0.04913935,-0.3964814,0.6876655,-0.2956047,0.5985481,0.2854372,0.317424535751343,1,0.4265189,0.2267475,0.06325655,0.9529483,-0.2201172,0.2083835,0.003797496
164138,0.0166668,22.8271200433373,1.177199,0.04991752,-0.396576,-0.687198,0.294214,-0.5996026,-0.2857862,0.309555232524872,1,0.4264813,0.2270018,0.06413935,0.953616,-0.2180547,0.2074761,0.004733821
164142,0.0166674,22.8437874428928,1.17698,0.05168915,-0.3965468,-0.6862327,0.292598,-0.600391,-0.2881004,0.310125291347504,1,0.426576,0.2271991,0.06491758,0.9540436,-0.2177547,0.2058324,0.004091902
164146,0.0166687,22.8604561425745,1.176342,0.05317703,-0.396122,0.6874107,-0.2896521,0.5998183,0.2894587,0.319286078214645,1,0.4265468,0.2269804,0.06668915,0.9546642,-0.2176931,0.2029784,0.005084675
164150,0.0171514,22.8776075430214,1.176023,0.05498937,-0.3963749,-0.6876813,0.2867743,-0.6007991,-0.289647,0.32593160867691,1,0.426122,0.2263415,0.068177,0.9545999,-0.2202019,0.2005692,0.004715594
164154,0.0176094,22.8952169436961,1.175956,0.05605522,-0.3965084,0.6878601,-0.285149,0.6015296,0.2893108,0.342789173126221,1,0.4263749,0.2260235,0.06998934,0.9549367,-0.2209965,0.1981081,0.00311838
164158,0.0166678,22.9118847437203,1.174909,0.05841011,-0.3969589,0.6875391,-0.285363,0.600843,0.2912831,0.343230038881302,1,0.4265084,0.2259558,0.07105525,0.9551234,-0.2212873,0.1968958,0.001802697
164160,0.0205033,22.9323880430311,1.173992,0.0604443,-0.39752,-0.6888144,0.282058,-0.6005191,-0.2921554,0.358908802270889,1,0.4269589,0.2249095,0.07341011,0.9551673,-0.2217098,0.1961788,0.0037559
164164,0.0166678,22.9490558430552,1.172678,0.06503761,-0.3987389,0.6886789,-0.281266,0.6010382,0.2921711,0.362014532089233,1,0.4275199,0.2239919,0.0754443,0.9550968,-0.224198,0.1936954,0.002730791
164168,0.0166658,22.9657216425985,1.172066,0.06751218,-0.3986069,-0.6908001,0.2742199,-0.6035872,-0.2885849,0.358452647924423,1,0.4287389,0.2226782,0.08003761,0.9552739,-0.2241279,0.1929079,0.002221777
164172,0.0166678,22.9823894426227,1.169496,0.07299444,-0.3996302,-0.69273,0.2716221,-0.6024136,-0.2888676,0.345867365598679,1,0.4286069,0.2220662,0.08251218,0.955489,-0.2262702,0.1892492,-0.005226851
164174,0.017537,22.9999264422804,1.16863,0.07543391,-0.399456,0.6937903,-0.2671597,0.6030515,0.2891535,0.344105750322342,1,0.4296302,0.219496,0.08799447,0.9550071,-0.2292948,0.1880069,-0.006230047
164178,0.0166679,23.0165943428874,1.166674,0.07976466,-0.4006287,-0.694164,0.2621717,-0.6035773,-0.2917134,0.344195991754532,1,0.429456,0.2186301,0.09043391,0.9551348,-0.2314403,0.1846077,-0.008543384
164180,0.0166661,23.0332604423165,1.165989,0.08246559,-0.4010348,0.6939309,-0.2598945,0.6055019,0.290314,0.348527640104294,1,0.4306287,0.2166744,0.09476469,0.9555303,-0.2337758,0.1795195,-0.009133236
164186,0.0166692,23.0499296430498,1.162723,0.0889146,-0.4024866,0.6906865,-0.2567714,0.6077066,0.2961643,0.355135083198547,1,0.4310348,0.2159889,0.09746559,0.9559492,-0.2331818,0.1778915,-0.01191234
164188,0.0215133,23.0714429430664,1.161314,0.09134492,-0.4037622,-0.6870731,0.2543691,-0.612038,-0.2977187,0.33948615193367,1,0.4324865,0.2127228,0.1039146,0.9575167,-0.2319628,0.1711047,-0.00885227
164194,0.0166668,23.0881097428501,1.158835,0.09607172,-0.4051702,-0.6825926,0.2566384,-0.6130506,-0.3039292,0.331705659627914,1,0.4337622,0.2113139,0.1063449,0.9592406,-0.2282791,0.1663017,-0.009479914
164196,0.0256897,23.1137994434685,1.157835,0.09691355,-0.40462,-0.6805104,0.2525212,-0.6149116,-0.3082569,0.327035844326019,1,0.4351702,0.2088352,0.1110717,0.96059,-0.2248529,0.1633997,-0.002934757
164200,0.0166678,23.1304672434926,1.155339,0.1006807,-0.4053745,-0.6733276,0.253465,-0.618749,-0.315492,0.322218984365463,1,0.43462,0.2078353,0.1119135,0.9616867,-0.2247205,0.1570243,-0.001664685
164204,0.016667,23.1471342425793,1.153902,0.1021321,-0.4057426,-0.6711412,0.2531508,-0.619794,-0.3183389,0.310054033994675,1,0.4353744,0.2053385,0.1156806,0.9640548,-0.2185394,0.1510536,0.004667384
164208,0.0166673,23.1638015434146,1.152039,0.1041793,-0.4061609,-0.6666878,0.2509787,-0.623646,-0.3218739,0.310615330934525,1,0.4357426,0.2039024,0.1171321,0.9647729,-0.2170642,0.1484903,0.006861268
164210,0.0169634,23.1807649433613,1.151101,0.1046062,-0.4067684,-0.6639261,0.2503804,-0.625811,-0.3238401,0.297923266887665,1,0.4361609,0.2020386,0.1191792,0.966467,-0.2132959,0.1427538,0.008241558
164214,0.0166679,23.1974328439683,1.14909,0.1067925,-0.4073791,-0.6590775,0.2483399,-0.6303018,-0.3265943,0.29772961139679,1,0.4367684,0.2011014,0.1196062,0.9674259,-0.2107543,0.139937,0.009348166
164216,0.0168802,23.2143130432814,1.148288,0.1073831,-0.4075628,-0.6563264,0.2457798,-0.6327671,-0.3292928,0.286474108695984,1,0.4373791,0.1990901,0.1217925,0.9691929,-0.2061627,0.1343926,0.0100418
164222,0.0166681,23.2309811431915,1.146915,0.1085411,-0.4072491,0.6513622,-0.2293103,0.645925,0.3254612,0.283978760242462,1,0.4375628,0.1982881,0.1223831,0.9702215,-0.2043296,0.1296351,0.01069841
164226,0.0203649,23.2513460423797,1.146357,0.1083564,-0.407586,0.6453443,-0.2296651,0.6489289,0.3311737,0.273794293403625,1,0.4372491,0.196915,0.1235411,0.9733086,-0.1991844,0.1139469,-0.003499347
164230,0.0256451,23.27699114196,1.146065,0.1083491,-0.4084633,0.6393797,-0.2254162,0.6558499,0.3320273,0.263224422931671,1,0.4375859,0.1963571,0.1233564,0.9749113,-0.1941804,0.1088121,0.001401727
164234,0.0187385,23.2957296427339,1.14603,0.1080129,-0.408596,-0.6370413,0.2286977,-0.6572927,-0.3314244,0.260953843593597,1,0.4384632,0.1960649,0.1233491,0.9769212,-0.1879344,0.1015115,-0.001028745
164236,0.0166693,23.3123989421874,1.145756,0.1076735,-0.4090249,0.6350002,-0.2326059,0.6578887,0.331439,0.242869466543198,1,0.438596,0.1960298,0.1230129,0.97746,-0.1841567,0.1032386,3.808239E-05
164240,0.0166662,23.3290651421994,1.146849,0.1062498,-0.4092041,-0.6279678,0.2386389,-0.6638023,-0.3287467,0.229271113872528,1,0.4390249,0.1957557,0.1226736,0.9778248,-0.180924,0.105455,0.002111473
164242,0.0166661,23.3457312416285,1.147476,0.1053355,-0.4090375,-0.6239938,0.2404377,-0.6683236,-0.3258296,0.200853407382965,1,0.4392041,0.1968489,0.1212498,0.9795421,-0.16997,0.107714,0.002290671
164248,0.0166673,23.3623985424638,1.147894,0.1049451,-0.4089601,-0.6236194,0.2407153,-0.6702785,-0.3223067,0.186270609498024,1,0.4390374,0.1974762,0.1203355,0.9806024,-0.163486,0.1081258,0.0001358037
164250,0.0167672,23.3791657425463,1.14968,0.1028952,-0.4096211,0.6195151,-0.2462475,0.6739543,0.3183533,0.14798204600811,1,0.43896,0.1978943,0.1199451,0.9807946,-0.161419,0.1094362,-0.003092666
164254,0.0166678,23.3958335425705,1.15056,0.1013948,-0.4104412,0.6163331,-0.2540267,0.676695,0.3125505,0.128450512886047,1,0.4396211,0.1996805,0.1178952,0.9815804,-0.1537059,0.1133951,-0.003992053
164256,0.0170578,23.412891343236,1.152968,0.09865911,-0.4106332,0.6132829,-0.2607419,0.6815437,0.3023175,0.12163569778204,1,0.4404412,0.2005605,0.1163948,0.981909,-0.1459706,0.1205019,-0.005165034
164262,0.0166678,23.4295591432601,1.154709,0.09642258,-0.4113836,0.6122526,-0.279446,0.6830011,0.283842,0.0530760698020458,0.899659872055054,0.4406332,0.2029679,0.1136591,0.9821801,-0.1367632,0.128435,-0.0110671
164264,0.0179552,23.4475143440068,1.155802,0.09514531,-0.4117358,0.6110016,-0.2890337,0.683898,0.2746272,0,0.515417754650116,0.4413835,0.2047095,0.1114226,0.9804716,-0.12477,0.1510502,-0.01708156
164268,0.0166685,23.4641828443855,1.157022,0.09333117,-0.4135735,0.6103389,-0.2979542,0.6838836,0.2664827,0,0.515417754650116,0.4417358,0.2058023,0.1101453,0.9794642,-0.1180415,0.1622395,-0.01985969
164270,0.0166665,23.4808493442833,1.157084,0.09241587,-0.4134949,-0.6120393,0.2983417,-0.6852901,-0.2584137,0,0,0.4435734,0.2070222,0.1083312,0.9782454,-0.1126636,0.1728077,-0.02192188
164274,0.0167475,23.4975968450308,1.158397,0.09003279,-0.4157485,0.6214299,-0.3093963,0.6788698,0.2392378,0,0,0.4434949,0.2070844,0.1074159,0.9774214,-0.111455,0.1771692,-0.02891944
164276,0.0166675,23.5142643451691,1.1592,0.08901113,-0.4167777,-0.624915,0.309955,-0.6781796,-0.231261,0,0,0.4457485,0.2083966,0.1050328,0.9725114,-0.1138152,0.1994482,-0.03857826
164278,0.0166676,23.5309319458902,1.159986,0.0879162,-0.41791,0.6288474,-0.3130326,0.6761175,0.2223213,0,0,0.4467776,0.2092002,0.1040111,0.9709482,-0.1149453,0.2049754,-0.04508147
164282,0.0166668,23.5475987456739,1.159863,0.08727033,-0.4186337,-0.6247395,0.3194532,-0.6772941,-0.2211856,0,0,0.4479099,0.2099858,0.1029162,0.9687305,-0.1159831,0.2133788,-0.0507819
164286,0.0166683,23.5642670448869,1.160476,0.08604729,-0.4193592,0.624833,-0.3218246,0.6791474,0.2115927,0,0,0.4486337,0.2098629,0.1022703,0.9687286,-0.109737,0.2172568,-0.04818929
164290,0.0166664,23.5809334442019,1.16067,0.08561501,-0.4199531,-0.6255954,0.3268948,-0.6781523,-0.2046454,0,0,0.4493592,0.2104761,0.1010473,0.9674038,-0.1060411,0.2232296,-0.05526046
164294,0.0166689,23.5976023450494,1.161181,0.08348691,-0.4197466,0.6268387,-0.3301538,0.6786044,0.1938244,0,0,0.4499531,0.2106696,0.100615,0.9656645,-0.1038357,0.2309297,-0.05815242
164296,0.0166664,23.6142687443644,1.162221,0.08138722,-0.4196483,0.623937,-0.3292769,0.6823633,0.1914676,0,0,0.4497466,0.2111807,0.09848695,0.9635449,-0.1011209,0.2388751,-0.06553291
164300,0.016667,23.6309357434511,1.162073,0.08095726,-0.4198042,-0.6255162,0.3342297,-0.6806545,-0.1836563,0,0,0.4496483,0.2122208,0.09638722,0.9641241,-0.09688454,0.2374665,-0.06846692
164302,0.0166678,23.6476035434753,1.16305,0.07931179,-0.4196095,0.6258615,-0.3344782,0.6808344,0.1813457,0,0,0.4498042,0.2120734,0.09595723,0.9618818,-0.09550642,0.2459171,-0.0720196
164306,0.016666,23.6642695441842,1.164529,0.07615775,-0.4182538,-0.6237952,0.3380616,-0.6818869,-0.1778322,0,0,0.4496095,0.2130499,0.09431182,0.9614349,-0.0951058,0.2472728,-0.073851
164312,0.0166673,23.6809368450195,1.164943,0.07554936,-0.4176932,-0.6241757,0.3407711,-0.6805148,-0.1765767,0,0,0.4482538,0.2145295,0.09115775,0.9608488,-0.09098823,0.2507763,-0.07484657
164314,0.0189838,23.6999206449836,1.165141,0.07531435,-0.4177366,-0.6243353,0.3445466,-0.6782576,-0.1773689,0,0,0.4476931,0.2149435,0.09054936,0.9601026,-0.09071384,0.2539153,-0.07416924
164318,0.0178432,23.7177638448775,1.165965,0.07473019,-0.4167759,-0.6237709,0.342668,-0.680509,-0.1743447,0,0,0.4477366,0.2151414,0.09031434,0.9595023,-0.09075321,0.2570474,-0.07103373
164322,0.016666,23.7344298455864,1.166713,0.07450908,-0.4157501,-0.6252088,0.3391672,-0.6816624,-0.1715109,0,0,0.4467759,0.2159646,0.08973016,0.9595441,-0.08925633,0.2563052,-0.07494145
164326,0.0166665,23.7510963454843,1.167192,0.0743542,-0.4149824,-0.6241727,0.3381372,-0.6835783,-0.169683,0,0,0.4457501,0.2167129,0.08950908,0.9593762,-0.09044652,0.2551371,-0.07951026
164328,0.0219421,23.7730384450406,1.16751,0.07408119,-0.4143394,0.6226899,-0.3387567,0.6846665,0.1695083,0,0,0.4449824,0.2171922,0.08935423,0.9595343,-0.0887011,0.2544094,-0.08186522
164334,0.0166678,23.7897062450647,1.169239,0.07379958,-0.4150915,-0.6160394,0.3433041,-0.6885356,-0.168987,0,0,0.4443394,0.21751,0.08908121,0.9597672,-0.08677767,0.2542251,-0.08176935
164336,0.0168728,23.8065790459514,1.170014,0.0738236,-0.4151678,0.6137399,-0.3447765,0.6898264,0.1690924,0,0,0.4450915,0.2192394,0.08879958,0.9604939,-0.07806545,0.2548813,-0.0799559
164340,0.0166692,23.8232482466847,1.17011,0.07362942,-0.4152972,-0.6124818,0.3462951,-0.6902273,-0.1689146,0,0,0.4451678,0.220014,0.0888236,0.9607859,-0.07517171,0.2549065,-0.07913537
164342,0.0175165,23.8407647460699,1.170272,0.07403916,-0.4155815,-0.6130992,0.349559,-0.6879301,-0.1693224,0,0,0.4452972,0.2201096,0.08862944,0.9607792,-0.0734323,0.2556552,-0.07843156
164346,0.0166688,23.8574335463345,1.171554,0.07373295,-0.4156371,-0.6105863,0.351371,-0.6900806,-0.1658661,0,0,0.4455815,0.2202721,0.08903916,0.9601172,-0.07394358,0.2587339,-0.07592177
164348,0.0177029,23.8751364462078,1.173023,0.07368201,-0.4157989,0.6052734,-0.3559515,0.6926087,0.1650329,0,0,0.4456371,0.2215537,0.08873294,0.9598186,-0.06959099,0.2604296,-0.07798545
164354,0.0166682,23.8918046467006,1.173764,0.07305622,-0.4155044,-0.5985884,0.3628381,-0.6948345,-0.1650623,0,0,0.4457988,0.2230235,0.08868201,0.9600187,-0.06247456,0.262013,-0.07622464
164356,0.0199074,23.9117120467126,1.174475,0.07233209,-0.4154429,-0.5956002,0.3700627,-0.6940297,-0.1632075,0,0,0.4455043,0.2237635,0.08805622,0.9601401,-0.05380966,0.2645885,-0.07230758
164360,0.0166692,23.9283812474459,1.175495,0.07280806,-0.4165588,-0.5902624,0.3842928,-0.6909614,-0.1627318,0,0,0.4454429,0.2244753,0.08733208,0.9590338,-0.04893178,0.2702511,-0.06945653
164362,0.0166652,23.9450464472175,1.175344,0.07232955,-0.4164596,-0.5923265,0.3909464,-0.6857066,-0.1616068,0,0,0.4465588,0.2254948,0.08780806,0.9570533,-0.04113504,0.2804311,-0.06095431
164366,0.016668,23.9617144465446,1.176099,0.07194424,-0.4153489,0.5921326,-0.3893816,0.6879399,0.1565234,0,0,0.4464595,0.2253439,0.08732955,0.9549521,-0.04265204,0.2880257,-0.05734633
164370,0.0166663,23.9783807471395,1.176518,0.07135847,-0.4148395,0.5920091,-0.3854523,0.6908805,0.1537393,0,0,0.4453489,0.2260987,0.08694424,0.9545051,-0.0408985,0.2886246,-0.06279448
164374,0.0166685,23.9950492475182,1.17758,0.07141295,-0.4139987,0.591207,-0.3834623,0.6939436,0.1478963,0,0,0.4448395,0.2265176,0.08635844,0.954932,-0.04018957,0.2861675,-0.0678076
164376,0.016666,24.0117152482271,1.177377,0.07113835,-0.4145679,-0.5884569,0.3899975,-0.6918494,-0.1515412,0,0,0.4439986,0.2275804,0.08641295,0.9544945,-0.0375551,0.2863972,-0.07420613
164382,0.0181332,24.0298484489322,1.177696,0.07062343,-0.4142838,-0.5870403,0.3894332,-0.6939417,-0.1488974,0,0,0.4445679,0.2273775,0.08613838,0.9542515,-0.03489777,0.2893111,-0.06697208
164384,0.0175521,24.0474005490541,1.177592,0.07008857,-0.4145783,0.5850401,-0.3937518,0.6932377,0.1486912,0,0,0.4442838,0.227696,0.08562343,0.9541872,-0.03243322,0.2891591,-0.06972729
164388,0.0166675,24.0640680491924,1.176989,0.06903467,-0.4141751,0.5810884,-0.3929324,0.6973909,0.1469227,0,0,0.4445783,0.2275916,0.08508854,0.953565,-0.02964951,0.292096,-0.06719211
164390,0.017464,24.0815320499241,1.176672,0.06850427,-0.4139986,-0.579869,0.3943544,-0.6976448,-0.1467256,0,0,0.4441751,0.2269893,0.08403467,0.9541792,-0.02451402,0.2900072,-0.0695478
164394,0.0166682,24.098200250417,1.176178,0.06826106,-0.4146207,0.5784842,-0.3955876,0.6983296,0.1456105,0,0,0.4439985,0.226672,0.08350421,0.9540477,-0.02290306,0.2907346,-0.06886147
164396,0.0172629,24.1154631506652,1.176121,0.06851679,-0.4148712,-0.5785894,0.3943895,-0.6996329,-0.1421451,0,0,0.4446207,0.2261776,0.08326106,0.9538165,-0.02082779,0.2915922,-0.06909668
164400,0.0166679,24.1321310512722,1.176101,0.06877911,-0.4154923,-0.5765663,0.3948566,-0.7013296,-0.1406999,0,0,0.4448712,0.2261215,0.08351679,0.9534225,-0.01996658,0.2920275,-0.0728474
164402,0.0166673,24.1487983521074,1.176024,0.06890431,-0.4157841,0.5770985,-0.394294,0.7014745,0.1393672,0,0,0.4454922,0.2261012,0.08377908,0.9534051,-0.01711299,0.2919981,-0.0739125
164406,0.0166666,24.1654649525881,1.176132,0.06864104,-0.4159425,-0.5767558,0.3921242,-0.7031955,-0.1382303,0,0,0.445784,0.2260237,0.08390428,0.9531822,-0.01736895,0.2923339,-0.07538528
164410,0.016667,24.1821319516748,1.175771,0.06863686,-0.4161567,-0.5765412,0.3926184,-0.7029565,-0.1389362,0,0,0.4459424,0.2261321,0.08364101,0.9535049,-0.0168039,0.2906734,-0.07781404
164412,0.0166672,24.1987991519272,1.17526,0.06858015,-0.4164578,0.5758532,-0.3939429,0.7026736,0.1394708,0,0,0.4461567,0.2257714,0.08363689,0.9535698,-0.01672871,0.2907079,-0.07690048
164418,0.016668,24.2154671512544,1.174652,0.06771496,-0.4168399,-0.5739496,0.3966682,-0.7028935,-0.1384807,0,0,0.4464577,0.22526,0.08358015,0.9534994,-0.01597744,0.2913177,-0.07561509
164422,0.0166656,24.2321327514946,1.173576,0.06724072,-0.4171742,0.5733361,-0.397703,0.702951,0.1377608,0,0,0.4468399,0.2246518,0.08271493,0.9530284,-0.01322151,0.2932063,-0.07478089
164426,0.0179786,24.2501113507897,1.173333,0.0664556,-0.4163328,-0.573433,0.3969511,-0.7036973,-0.1357001,0,0,0.4471742,0.2235762,0.08224072,0.9527606,-0.01219833,0.2941278,-0.0747482
164428,0.0205604,24.2706717513502,1.172946,0.06609237,-0.4160835,-0.5731942,0.3970353,-0.7040197,-0.1347878,0,0,0.4463328,0.2233331,0.0814556,0.9525115,-0.01174012,0.294374,-0.07699443
164434,0.0166687,24.2873404510319,1.172557,0.06555218,-0.4155058,0.57533,-0.3922942,0.7061398,0.1283252,0,0,0.4460834,0.2229465,0.08109237,0.9523535,-0.01117548,0.2947135,-0.07773006
164436,0.0213745,24.3087149504572,1.172343,0.06514791,-0.4148383,0.5749813,-0.3914921,0.707173,0.126637,0,0,0.4455058,0.2225575,0.08055218,0.9517391,-0.0121051,0.2943029,-0.08620882
164440,0.016668,24.3253829497844,1.171837,0.06453857,-0.4139101,-0.5751349,0.3908926,-0.7074463,-0.1262644,0,0,0.4448383,0.2223434,0.08014794,0.9516249,-0.01126195,0.2941186,-0.08818988
164444,0.0214097,24.3467926494777,1.171669,0.06389025,-0.4136712,-0.575026,0.3917102,-0.7071354,-0.1259673,0,0,0.4439101,0.2218371,0.07953854,0.9516515,-0.01138226,0.2938172,-0.08889028
164448,0.0166671,24.3634597491473,1.171138,0.06342024,-0.4127628,-0.5740649,0.391176,-0.7082844,-0.1255554,0,0,0.4436711,0.2216688,0.07889022,0.9514309,-0.01109371,0.2946261,-0.08860926
164450,0.016669,24.3801287487149,1.170999,0.06290901,-0.4125625,-0.5729602,0.3917852,-0.7089434,-0.1249813,0,0,0.4427627,0.2211378,0.07842024,0.9516228,-0.009900037,0.2938172,-0.08937275
164454,0.0166663,24.3967950493097,1.17088,0.06144086,-0.4124261,-0.5713056,0.3925444,-0.710207,-0.1229829,0,0,0.4425625,0.2209988,0.07790898,0.9515552,-0.008390485,0.294036,-0.08952745
164456,0.0166665,24.4134615492076,1.170525,0.06052408,-0.4120433,-0.5702466,0.3935495,-0.7109842,-0.1201624,0,0,0.442426,0.2208796,0.07644086,0.9512417,-0.005806584,0.294716,-0.09081878
164462,0.0166671,24.4301286488771,1.170075,0.05872181,-0.4120053,-0.5680645,0.3937143,-0.7132875,-0.1162446,0,0,0.4420433,0.2205246,0.07552408,0.9505931,-0.003653125,0.2962853,-0.09259922
164464,0.0171686,24.4472972489893,1.169379,0.0589571,-0.412,0.5690751,-0.3917961,0.7140852,0.1128353,0,0,0.4420053,0.2200751,0.07372184,0.9500514,3.929144E-05,0.2969881,-0.09591914
164468,0.0166682,24.4639654494822,1.168992,0.05841735,-0.4116193,-0.5687835,0.3896694,-0.7162027,-0.1081522,0,0,0.4419999,0.2193792,0.0739571,0.949548,-0.0003076206,0.2972573,-0.09998291
164470,0.0166663,24.480631750077,1.168737,0.05715382,-0.4116954,0.5673048,-0.3925552,0.7157345,0.1085813,0,0,0.4416193,0.2189922,0.07341735,0.948982,0.001186353,0.2972201,-0.1053187
164474,0.0166671,24.4972988497466,1.168261,0.05583203,-0.4111246,0.5637381,-0.398701,0.7159568,0.1031637,0,0,0.4416954,0.2187373,0.07215382,0.9486985,0.003035956,0.2988678,-0.1031504
164476,0.0168939,24.5141927506775,1.167975,0.05574611,-0.4110875,-0.5638376,0.4000484,-0.7155033,-0.1005169,0,0,0.4411245,0.2182608,0.07083203,0.9466543,0.009244167,0.3049269,-0.1038263
164480,0.0166679,24.5308606512845,1.167481,0.05614021,-0.4116521,0.5648985,-0.4016986,0.7144495,0.09534178,0,0,0.4410875,0.2179747,0.07074614,0.9457174,0.009996068,0.3073526,-0.105134
164484,0.0175246,24.5483852513134,1.166857,0.05647955,-0.4119805,-0.563104,0.4043396,-0.7145069,-0.09435731,0,0,0.441652,0.2174811,0.07114018,0.9439465,0.01036741,0.3116615,-0.1082805
