F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
163816,0.0166709,21.2188508473337,59.98476,True,R,False,True,True
163822,0.0166629,21.2355137467384,60.01357,True,R,False,True,True
163824,0.0166686,21.2521823458374,59.99305,True,R,False,True,True
163830,0.0166654,21.2688477449119,60.00456,True,R,False,True,True
163832,0.018061,21.2869087457657,55.36792,True,R,False,True,True
163834,0.016669,21.3035777453333,59.9916,True,R,False,True,True
163838,0.0166663,21.3202440459281,60.00132,True,R,False,True,True
163844,0.0166667,21.336910745129,59.99988,True,R,False,True,True
163846,0.0207044,21.3576151449233,48.29891,True,R,False,True,True
163848,0.0166698,21.3742849454284,59.98872,True,R,False,True,True
163854,0.0166652,21.3909501451999,60.00528,True,R,False,True,True
163856,0.0173289,21.4082790445536,57.70707,True,R,False,True,True
163860,0.0166672,21.4249462448061,59.99808,True,R,False,True,True
163862,0.0166675,21.4416137449443,59.997,True,R,False,True,True
163866,0.0166755,21.4582892451435,59.96822,True,R,False,True,True
163872,0.0182963,21.4765855446458,54.65586,True,R,False,True,True
163878,0.0349811,21.5115666463971,28.58686,True,R,False,True,True
163880,0.0166682,21.52823484689,59.99448,True,R,False,True,True
163884,0.016667,21.5449018459767,59.9988,True,R,False,True,True
163886,0.0189628,21.5638646464795,52.73483,True,R,False,True,True
163892,0.0166681,21.5805327463895,59.99484,True,R,False,True,True
163894,0.0166659,21.5971986465156,60.00276,True,R,False,True,True
163898,0.0166681,21.6138667464256,59.99484,True,R,False,True,True
163900,0.0188895,21.6327562462538,52.93946,True,R,False,True,True
163904,0.0166686,21.6494248453528,59.99305,True,R,False,True,True
163906,0.0166659,21.6660907454789,60.00276,True,R,False,True,True
163912,0.0166679,21.6827586460859,59.99556,True,R,False,True,True
163914,0.0170684,21.6998270452023,58.5878,True,R,False,True,True
163918,0.0166683,21.7164953444153,59.99412,True,R,False,True,True
163922,0.0178747,21.7343700435013,55.945,True,R,False,True,True
163926,0.0166685,21.75103854388,59.9934,True,R,False,True,True
163928,0.0174264,21.7684649433941,57.3842,True,R,False,True,True
163930,0.0166686,21.785133542493,59.99305,True,R,False,True,True
163934,0.0166676,21.8018011432141,59.99664,True,R,False,True,True
163938,0.0186014,21.8204025439918,53.75939,True,R,False,True,True
163940,0.0166665,21.8370690438896,60.0006,True,R,False,True,True
163944,0.0166676,21.8537366446108,59.99664,True,R,False,True,True
163948,0.016669,21.8704056441784,59.9916,True,R,False,True,True
163952,0.0166645,21.8870701435953,60.0078,True,R,False,True,True
163954,0.0166673,21.9037374444306,59.99772,True,R,False,True,True
163958,0.0166666,21.9204040449113,60.00024,True,R,False,True,True
163960,0.0166668,21.937070844695,59.99952,True,R,False,True,True
163964,0.0166672,21.9537380449474,59.99808,True,R,False,True,True
163966,0.0166668,21.9704048447311,59.99952,True,R,False,True,True
163972,0.0166674,21.9870722442865,59.99736,True,R,False,True,True
163978,0.016983,22.0040552448481,58.88241,True,R,False,True,True
163980,0.0209542,22.0250094439834,47.72313,True,R,False,True,True
163982,0.0166678,22.0416772440076,59.99592,True,R,False,True,True
163986,0.0166662,22.0583434440196,60.00168,True,R,False,True,True
163988,0.0166669,22.0750103443861,59.99916,True,R,False,True,True
163994,0.0166681,22.0916784442961,59.99484,True,R,False,True,True
163996,0.0177394,22.1094178445637,56.37169,True,R,False,True,True
164000,0.0166685,22.1260863449425,59.9934,True,R,False,True,True
164002,0.0174524,22.1435387451202,57.29871,True,R,False,True,True
164008,0.0166682,22.160206945613,59.99448,True,R,False,True,True
164012,0.0192649,22.1794718448073,51.90788,True,R,False,True,True
164014,0.0210909,22.2005627453327,47.41381,True,R,False,True,True
164018,0.016668,22.2172307446599,59.9952,True,R,False,True,True
164020,0.017253,22.2344837449491,57.96093,True,R,False,True,True
164026,0.0166683,22.2511520441622,59.99412,True,R,False,True,True
164028,0.0214194,22.2725714445114,46.68665,True,R,False,True,True
164032,0.0166684,22.2892398443073,59.99376,True,R,False,True,True
164034,0.0166656,22.3059054445475,60.00384,True,R,False,True,True
164038,0.0166676,22.3225730452687,59.99664,True,R,False,True,True
164040,0.0166677,22.33924074471,59.99628,True,R,False,True,True
164044,0.0166662,22.3559069447219,60.00168,True,R,False,True,True
164048,0.0166672,22.3725741449744,59.99808,True,R,False,True,True
164050,0.0166669,22.3892410453409,59.99916,True,R,False,True,True
164056,0.0166671,22.4059081450105,59.99844,True,R,False,True,True
164060,0.0166665,22.4225746449083,60.0006,True,R,False,True,True
164062,0.0166825,22.439257144928,59.94305,True,R,False,True,True
164066,0.0166685,22.4559256453067,59.9934,True,R,False,True,True
164072,0.0208077,22.4767333455384,48.05913,True,R,False,True,True
164074,0.021086,22.4978193454444,47.42483,True,R,False,True,True
164078,0.0166676,22.5144869461656,59.99664,True,R,False,True,True
164080,0.0166662,22.5311531461775,60.00168,True,R,False,True,True
164084,0.0166698,22.5478229466826,59.98872,True,R,False,True,True
164086,0.0168286,22.5646515469998,59.42265,True,R,False,True,True
164092,0.0166693,22.5813208464533,59.99052,True,R,False,True,True
164094,0.0186833,22.6000041458756,53.52374,True,R,False,True,True
164100,0.0166683,22.6166724450886,59.99412,True,R,False,True,True
164102,0.0200183,22.6366907451302,49.95429,True,R,False,True,True
164106,0.0166684,22.6533591449261,59.99376,True,R,False,True,True
164110,0.0226786,22.6760377455503,44.09443,True,R,False,True,True
164114,0.0166677,22.6927054449916,59.99628,True,R,False,True,True
164116,0.0166666,22.7093720454723,60.00024,True,R,False,True,True
164120,0.0166682,22.7260402459651,59.99448,True,R,False,True,True
164122,0.0177437,22.7437839452177,56.35803,True,R,False,True,True
164126,0.016669,22.7604529447854,59.9916,True,R,False,True,True
164128,0.0166668,22.7771197445691,59.99952,True,R,False,True,True
164132,0.0166668,22.7937865443528,59.99952,True,R,False,True,True
164136,0.0166667,22.8104532435536,59.99988,True,R,False,True,True
164138,0.0166668,22.8271200433373,59.99952,True,R,False,True,True
164142,0.0166674,22.8437874428928,59.99736,True,R,False,True,True
164146,0.0166687,22.8604561425745,59.99268,True,R,False,True,True
164150,0.0171514,22.8776075430214,58.30428,True,R,False,True,True
164154,0.0176094,22.8952169436961,56.78785,True,R,False,True,True
164158,0.0166678,22.9118847437203,59.99592,True,R,False,True,True
164160,0.0205033,22.9323880430311,48.77264,True,R,False,True,True
164164,0.0166678,22.9490558430552,59.99592,True,R,False,True,True
164168,0.0166658,22.9657216425985,60.00312,True,R,False,True,True
164172,0.0166678,22.9823894426227,59.99592,True,R,False,True,True
164174,0.017537,22.9999264422804,57.0223,True,R,False,True,True
164178,0.0166679,23.0165943428874,59.99556,True,R,False,True,True
164180,0.0166661,23.0332604423165,60.00204,True,R,False,True,True
164186,0.0166692,23.0499296430498,59.99088,True,R,False,True,True
164188,0.0215133,23.0714429430664,46.48287,True,R,False,True,True
164194,0.0166668,23.0881097428501,59.99952,True,R,False,True,True
164196,0.0256897,23.1137994434685,38.92611,True,R,False,True,True
164200,0.0166678,23.1304672434926,59.99592,True,R,False,True,True
164204,0.016667,23.1471342425793,59.9988,True,R,False,True,True
164208,0.0166673,23.1638015434146,59.99772,True,R,False,True,True
164210,0.0169634,23.1807649433613,58.95045,True,R,False,True,True
164214,0.0166679,23.1974328439683,59.99556,True,R,False,True,True
164216,0.0168802,23.2143130432814,59.241,True,R,False,True,True
164222,0.0166681,23.2309811431915,59.99484,True,R,False,True,True
164226,0.0203649,23.2513460423797,49.1041,True,R,False,True,True
164230,0.0256451,23.27699114196,38.9938,True,R,False,True,True
164234,0.0187385,23.2957296427339,53.36606,True,R,False,True,True
164236,0.0166693,23.3123989421874,59.99052,True,R,False,True,True
164240,0.0166662,23.3290651421994,60.00168,True,R,False,True,True
164242,0.0166661,23.3457312416285,60.00204,True,R,False,True,True
164248,0.0166673,23.3623985424638,59.99772,True,R,False,True,True
164250,0.0167672,23.3791657425463,59.64025,True,R,False,True,True
164254,0.0166678,23.3958335425705,59.99592,True,R,False,True,True
164256,0.0170578,23.412891343236,58.62421,True,R,False,True,True
164262,0.0166678,23.4295591432601,59.99592,True,R,False,True,True
164264,0.0179552,23.4475143440068,55.69417,True,R,False,True,True
164268,0.0166685,23.4641828443855,59.9934,True,R,False,True,True
164270,0.0166665,23.4808493442833,60.0006,True,R,False,True,True
164274,0.0167475,23.4975968450308,59.7104,True,R,False,True,True
164276,0.0166675,23.5142643451691,59.997,True,R,False,True,True
164278,0.0166676,23.5309319458902,59.99664,True,R,False,True,True
164282,0.0166668,23.5475987456739,59.99952,True,R,False,True,True
164286,0.0166683,23.5642670448869,59.99412,True,R,False,True,True
164290,0.0166664,23.5809334442019,60.00096,True,R,False,True,True
164294,0.0166689,23.5976023450494,59.99196,True,R,False,True,True
164296,0.0166664,23.6142687443644,60.00096,True,R,False,True,True
164300,0.016667,23.6309357434511,59.9988,True,R,False,True,True
164302,0.0166678,23.6476035434753,59.99592,True,R,False,True,True
164306,0.016666,23.6642695441842,60.0024,True,R,False,True,True
164312,0.0166673,23.6809368450195,59.99772,True,R,False,True,True
164314,0.0189838,23.6999206449836,52.67649,True,R,False,True,True
164318,0.0178432,23.7177638448775,56.04376,True,R,False,True,True
164322,0.016666,23.7344298455864,60.0024,True,R,False,True,True
164326,0.0166665,23.7510963454843,60.0006,True,R,False,True,True
164328,0.0219421,23.7730384450406,45.57449,True,R,False,True,True
164334,0.0166678,23.7897062450647,59.99592,True,R,False,True,True
164336,0.0168728,23.8065790459514,59.26698,True,R,False,True,True
164340,0.0166692,23.8232482466847,59.99088,True,R,False,True,True
164342,0.0175165,23.8407647460699,57.08903,True,R,False,True,True
164346,0.0166688,23.8574335463345,59.99232,True,R,False,True,True
164348,0.0177029,23.8751364462078,56.48792,True,R,False,True,True
164354,0.0166682,23.8918046467006,59.99448,True,R,False,True,True
164356,0.0199074,23.9117120467126,50.23258,True,R,False,True,True
164360,0.0166692,23.9283812474459,59.99088,True,R,False,True,True
164362,0.0166652,23.9450464472175,60.00528,True,R,False,True,True
164366,0.016668,23.9617144465446,59.9952,True,R,False,True,True
164370,0.0166663,23.9783807471395,60.00132,True,R,False,True,True
164374,0.0166685,23.9950492475182,59.9934,True,R,False,True,True
164376,0.016666,24.0117152482271,60.0024,True,R,False,True,True
164382,0.0181332,24.0298484489322,55.14746,True,R,False,True,True
164384,0.0175521,24.0474005490541,56.97324,True,R,False,True,True
164388,0.0166675,24.0640680491924,59.997,True,R,False,True,True
164390,0.017464,24.0815320499241,57.26065,True,R,False,True,True
164394,0.0166682,24.098200250417,59.99448,True,R,False,True,True
164396,0.0172629,24.1154631506652,57.92769,True,R,False,True,True
164400,0.0166679,24.1321310512722,59.99556,True,R,False,True,True
164402,0.0166673,24.1487983521074,59.99772,True,R,False,True,True
164406,0.0166666,24.1654649525881,60.00024,True,R,False,True,True
164410,0.016667,24.1821319516748,59.9988,True,R,False,True,True
164412,0.0166672,24.1987991519272,59.99808,True,R,False,True,True
164418,0.016668,24.2154671512544,59.9952,True,R,False,True,True
164422,0.0166656,24.2321327514946,60.00384,True,R,False,True,True
164426,0.0179786,24.2501113507897,55.62169,True,R,False,True,True
164428,0.0205604,24.2706717513502,48.63718,True,R,False,True,True
164434,0.0166687,24.2873404510319,59.99268,True,R,False,True,True
164436,0.0213745,24.3087149504572,46.78472,True,R,False,True,True
164440,0.016668,24.3253829497844,59.9952,True,R,False,True,True
164444,0.0214097,24.3467926494777,46.7078,True,R,False,True,True
164448,0.0166671,24.3634597491473,59.99844,True,R,False,True,True
164450,0.016669,24.3801287487149,59.9916,True,R,False,True,True
164454,0.0166663,24.3967950493097,60.00132,True,R,False,True,True
164456,0.0166665,24.4134615492076,60.0006,True,R,False,True,True
164462,0.0166671,24.4301286488771,59.99844,True,R,False,True,True
164464,0.0171686,24.4472972489893,58.24587,True,R,False,True,True
164468,0.0166682,24.4639654494822,59.99448,True,R,False,True,True
164470,0.0166663,24.480631750077,60.00132,True,R,False,True,True
164474,0.0166671,24.4972988497466,59.99844,True,R,False,True,True
164476,0.0168939,24.5141927506775,59.19296,True,R,False,True,True
164480,0.0166679,24.5308606512845,59.99556,True,R,False,True,True
164484,0.0175246,24.5483852513134,57.06264,True,R,False,True,True
164488,0.0166666,24.5650518517941,60.00024,True,R,False,True,True
164490,0.0166687,24.5817205514759,59.99268,True,R,False,True,True
164494,0.0166665,24.5983870513737,60.0006,True,R,False,True,True
164496,0.0166659,24.6150529514998,60.00276,True,R,False,True,True
164502,0.0166678,24.631720751524,59.99592,True,R,False,True,True
164504,0.016666,24.6483867522329,60.0024,True,R,False,True,True
164508,0.0180744,24.6664611529559,55.32687,True,R,False,True,True
164510,0.0186591,24.6851202528924,53.59315,True,R,False,True,True
164516,0.016668,24.7017882522196,59.9952,True,R,False,True,True
164518,0.0166659,24.7184541523457,60.00276,True,R,False,True,True
164522,0.0166685,24.7351226527244,59.9934,True,R,False,True,True
164526,0.0204458,24.7555684521794,48.9098,True,R,False,True,True
164530,0.0166684,24.7722368519753,59.99376,True,R,False,True,True
164532,0.0183147,24.790551552549,54.60095,True,R,False,True,True
164536,0.0168431,24.8073946516961,59.3715,True,R,False,True,True
164540,0.0166681,24.8240627516061,59.99484,True,R,False,True,True
164542,0.0169263,24.8409890513867,59.07966,True,R,False,True,True
164548,0.0166677,24.857656750828,59.99628,True,R,False,True,True
164550,0.0202624,24.8779191505164,49.3525,True,R,False,True,True
164554,0.0166681,24.8945872504264,59.99484,True,R,False,True,True
164556,0.0170652,24.9116524495184,58.59879,True,R,False,True,True
164560,0.0166688,24.928321249783,59.99232,True,R,False,True,True
164562,0.0166649,24.9449861496687,60.00636,True,R,False,True,True
164566,0.0166674,24.9616535492241,59.99736,True,R,False,True,True
164570,0.0166679,24.9783214498311,59.99556,True,R,False,True,True
164574,0.0194296,24.9977510496974,51.46786,True,R,False,True,True
164576,0.0180336,25.0157846491784,55.45205,True,R,False,True,True
164582,0.0166677,25.0324523486197,59.99628,True,R,False,True,True
164584,0.0180241,25.0504764486104,55.48127,True,R,False,True,True
164588,0.0166688,25.067145248875,59.99232,True,R,False,True,True
164590,0.0166649,25.0838101487607,60.00636,True,R,False,True,True
164594,0.0166681,25.1004782486707,59.99484,True,R,False,True,True
164596,0.0166657,25.1171439494938,60.00348,True,R,False,True,True
164602,0.016668,25.1338119488209,59.9952,True,R,False,True,True
164604,0.0169534,25.1507653482258,58.98522,True,R,False,True,True
164608,0.0166677,25.1674330476671,59.99628,True,R,False,True,True
164610,0.0214313,25.1888643484563,46.66072,True,R,False,True,True
164616,0.0166684,25.2055327482522,59.99376,True,R,False,True,True
164618,0.0166657,25.2221984490752,60.00348,True,R,False,True,True
164624,0.0166684,25.2388668488711,59.99376,True,R,False,True,True
164626,0.0184835,25.2573503497988,54.10231,True,R,False,True,True
164630,0.0166679,25.2740182504058,59.99556,True,R,False,True,True
164634,0.0188847,25.2929029501975,52.95292,True,R,False,True,True
164636,0.0197779,25.3126808498055,50.56149,True,R,False,True,True
164640,0.0166746,25.3293554503471,59.97145,True,R,False,True,True
164642,0.0166666,25.3460220508277,60.00024,True,R,False,True,True
164648,0.0166668,25.3626888506114,59.99952,True,R,False,True,True
164652,0.0205283,25.3832171503454,48.71324,True,R,False,True,True
164654,0.0166674,25.3998845499009,59.99736,True,R,False,True,True
164656,0.0166682,25.4165527503937,59.99448,True,R,False,True,True
164662,0.0166662,25.4332189504057,60.00168,True,R,False,True,True
164664,0.0166657,25.4498846512288,60.00348,True,R,False,True,True
164668,0.0166677,25.4665523506701,59.99628,True,R,False,True,True
164670,0.0166659,25.4832182507962,60.00276,True,R,False,True,True
164674,0.0166687,25.499886950478,59.99268,True,R,False,True,True
