F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
164078,0.0166676,22.5144869461656,0.9167045,0.5273988,-0.7475956,0.137846,0.04979332,0.01369553,0.9891065
164080,0.0166662,22.5311531461775,0.9167449,0.52738,-0.7476267,0.1378734,0.04973919,0.01362625,0.9891063
164084,0.0166698,22.5478229466826,0.9167814,0.5273838,-0.7476343,0.1378491,0.04967033,0.01368221,0.9891124
164086,0.0168286,22.5646515469998,0.9168099,0.5273927,-0.7476516,0.1378634,0.04967378,0.01373846,0.9891095
164092,0.0166693,22.5813208464533,0.9167758,0.5274326,-0.7476846,0.1379661,0.04970196,0.01378376,0.9890931
164094,0.0186833,22.6000041458756,0.9167612,0.527405,-0.7476488,0.138024,0.04972651,0.0137651,0.989084
164100,0.0166683,22.6166724450886,0.9167798,0.527378,-0.7478057,0.1381839,0.04976748,0.01385104,0.9890584
164102,0.0200183,22.6366907451302,0.9167517,0.5273417,-0.747772,0.1382478,0.0497598,0.01397531,0.9890481
164106,0.0166684,22.6533591449261,0.9167345,0.5272989,-0.7478764,0.1383186,0.04972932,0.0142632,0.9890357
164110,0.0226786,22.6760377455503,0.9167086,0.5272579,-0.7478779,0.1384158,0.0496331,0.0144308,0.9890245
164114,0.0166677,22.6927054449916,0.9165766,0.5273002,-0.7479977,0.1385052,0.04951996,0.0145863,0.9890153
164116,0.0166666,22.7093720454723,0.9165736,0.5272166,-0.7479807,0.1385612,0.0493751,0.01466047,0.9890137
164120,0.0166682,22.7260402459651,0.9164621,0.5272874,-0.7480366,0.1385538,0.04908466,0.01496067,0.9890246
164122,0.0177437,22.7437839452177,0.9164234,0.5272729,-0.7480593,0.138511,0.04890045,0.01509647,0.9890377
164126,0.016669,22.7604529447854,0.9163368,0.527276,-0.7480813,0.1384549,0.0487176,0.01522274,0.9890527
164128,0.0166668,22.7771197445691,0.9161963,0.5273192,-0.748161,0.1383945,0.04847962,0.01534368,0.989071
164132,0.0166668,22.7937865443528,0.9160751,0.5273456,-0.7482153,0.1383564,0.04817165,0.01549086,0.989089
164136,0.0166667,22.8104532435536,0.915962,0.5273254,-0.7482823,0.1383427,0.04794005,0.01569665,0.9890989
164138,0.0166668,22.8271200433373,0.915822,0.5274016,-0.7483523,0.1382999,0.04764912,0.01601084,0.9891139
164142,0.0166674,22.8437874428928,0.9155906,0.5274153,-0.7483769,0.1381904,0.04729726,0.01650999,0.9891379
164146,0.0166687,22.8604561425745,0.9154088,0.5275168,-0.7484969,0.1380488,0.04702375,0.01693731,0.9891635
164150,0.0171514,22.8776075430214,0.9151876,0.5274864,-0.7486221,0.1379737,0.04665982,0.01752723,0.9891809
164154,0.0176094,22.8952169436961,0.9150738,0.5275131,-0.7486908,0.1379554,0.04649267,0.01778472,0.9891868
164158,0.0166678,22.9118847437203,0.9147993,0.5275083,-0.7488452,0.137943,0.04606595,0.01843443,0.9891966
164160,0.0205033,22.9323880430311,0.9146724,0.5275529,-0.7489266,0.1378933,0.04585044,0.01871384,0.9892083
164164,0.0166678,22.9490558430552,0.9144187,0.5276176,-0.7489429,0.1376977,0.04538472,0.0191886,0.9892479
164168,0.0166658,22.9657216425985,0.9142966,0.52766,-0.7489775,0.1375219,0.04511564,0.01949387,0.9892787
164172,0.0166678,22.9823894426227,0.9140413,0.5277964,-0.7491128,0.1370831,0.04454518,0.02012716,0.9893528
164174,0.017537,22.9999264422804,0.9139376,0.5277965,-0.7490952,0.1368659,0.0442555,0.02043681,0.9893895
164178,0.0166679,23.0165943428874,0.9137928,0.5279042,-0.7492109,0.1366697,0.04382978,0.0208259,0.9894274
164180,0.0166661,23.0332604423165,0.9136919,0.5278948,-0.7491959,0.1367113,0.04354405,0.02101523,0.9894303
164186,0.0166692,23.0499296430498,0.9135426,0.5279146,-0.7493631,0.1368524,0.04300423,0.02123985,0.9894297
164188,0.0215133,23.0714429430664,0.913471,0.5279098,-0.7494142,0.1368983,0.04279186,0.0212977,0.9894313
164194,0.0166668,23.0881097428501,0.9133819,0.52784,-0.7494467,0.1368892,0.04233199,0.02144286,0.9894491
164196,0.0256897,23.1137994434685,0.913278,0.5278556,-0.7495053,0.1368912,0.04219925,0.02148242,0.9894537
164200,0.0166678,23.1304672434926,0.9132746,0.5277965,-0.7495773,0.1369184,0.04198243,0.02136706,0.9894616
164204,0.016667,23.1471342425793,0.9132619,0.5277677,-0.7496316,0.1370336,0.04191098,0.02121726,0.9894519
164208,0.0166673,23.1638015434146,0.9132336,0.5277461,-0.7498007,0.1373279,0.04194303,0.02086584,0.9894173
164210,0.0169634,23.1807649433613,0.9132075,0.5277112,-0.7498885,0.137449,0.04200588,0.02075055,0.9894002
164214,0.0166679,23.1974328439683,0.913188,0.5277423,-0.7499936,0.1375154,0.04217375,0.02044511,0.9893902
164216,0.0168802,23.2143130432814,0.9131716,0.5276971,-0.7500013,0.1375182,0.04227834,0.0203236,0.9893879
164222,0.0166681,23.2309811431915,0.913067,0.5277532,-0.7500844,0.1374602,0.0424905,0.0201203,0.989391
164226,0.0203649,23.2513460423797,0.9129606,0.5277558,-0.7501114,0.1373762,0.04258414,0.01998304,0.9894013
164230,0.0256451,23.27699114196,0.9128731,0.5278615,-0.7501441,0.1371695,0.04258609,0.0197356,0.989435
164234,0.0187385,23.2957296427339,0.9128443,0.5278788,-0.7500924,0.137035,0.04259845,0.01954587,0.9894568
164236,0.0166693,23.3123989421874,0.9127807,0.5278869,-0.750125,0.1369041,0.04257419,0.01947142,0.9894775
164240,0.0166662,23.3290651421994,0.9125574,0.527982,-0.7500647,0.1367507,0.04250757,0.01958278,0.9894993
164242,0.0166661,23.3457312416285,0.91249,0.5280542,-0.7500382,0.1366549,0.04247488,0.01973663,0.9895109
164248,0.0166673,23.3623985424638,0.9123705,0.5280951,-0.7499073,0.1364675,0.04242308,0.02024963,0.9895286
164250,0.0167672,23.3791657425463,0.9123067,0.5281175,-0.74986,0.1363908,0.04238454,0.02045709,0.9895366
164254,0.0166678,23.3958335425705,0.9121678,0.5281348,-0.7497694,0.1363583,0.04223178,0.02095634,0.9895372
164256,0.0170578,23.412891343236,0.912144,0.5280905,-0.7497851,0.1363976,0.04213562,0.02119484,0.9895307
164262,0.0166678,23.4295591432601,0.9120734,0.5280567,-0.7496998,0.1365273,0.04190034,0.02169643,0.989512
164264,0.0179552,23.4475143440068,0.9120785,0.5280861,-0.7496893,0.1366051,0.04180833,0.02186574,0.9895014
164268,0.0166685,23.4641828443855,0.9120517,0.5279663,-0.7495239,0.1368379,0.04165168,0.02217687,0.9894689
164270,0.0166665,23.4808493442833,0.9120821,0.5279344,-0.7495033,0.1369961,0.04155928,0.02227335,0.9894488
164274,0.0167475,23.4975968450308,0.9122165,0.5277622,-0.7494909,0.1373524,0.04158422,0.02228874,0.9893979
164276,0.0166675,23.5142643451691,0.9122858,0.5277066,-0.7494988,0.1375456,0.04161893,0.02227537,0.98937
164278,0.0166676,23.5309319458902,0.9124017,0.5277693,-0.7495794,0.1376672,0.04171974,0.02225379,0.9893493
164282,0.0166668,23.5475987456739,0.9125915,0.5276827,-0.7496228,0.1378123,0.04186884,0.02207886,0.9893267
164286,0.0166683,23.5642670448869,0.91273,0.5276492,-0.7496216,0.1378593,0.04207245,0.02190004,0.9893155
164290,0.0166664,23.5809334442019,0.9129463,0.5276169,-0.7496646,0.1379634,0.04230056,0.02163839,0.989297
164294,0.0166689,23.5976023450494,0.9131963,0.5276029,-0.7497228,0.138076,0.04261235,0.02136813,0.9892738
164296,0.0166664,23.6142687443644,0.9133411,0.527595,-0.7497515,0.1381227,0.04274893,0.02119946,0.989265
164300,0.016667,23.6309357434511,0.9136562,0.5275426,-0.7498782,0.1381679,0.04308413,0.02073943,0.9892539
164302,0.0166678,23.6476035434753,0.9138547,0.5275196,-0.7499496,0.1381968,0.04319365,0.02051151,0.9892498
164308,0.016666,23.6642695441842,0.9141697,0.5274984,-0.7500707,0.1381965,0.04338177,0.01997185,0.9892527
164312,0.0166673,23.6809368450195,0.9145053,0.52755,-0.7501398,0.1380935,0.04345473,0.01936852,0.9892759
164314,0.0189838,23.6999206449836,0.914695,0.5275567,-0.750219,0.1379139,0.04345628,0.01897871,0.9893084
164318,0.0178432,23.7177638448775,0.9149471,0.5276138,-0.7502937,0.1377042,0.04346646,0.01849909,0.9893463
164322,0.016666,23.7344298455864,0.9151013,0.5277198,-0.7503499,0.1375314,0.04346712,0.01802461,0.989379
164326,0.0166665,23.7510963454843,0.9153375,0.5277946,-0.7504073,0.1373437,0.04362053,0.0173629,0.9894102
164328,0.0219421,23.7730384450406,0.9154586,0.5278494,-0.7504343,0.1372337,0.04374455,0.01703781,0.9894257
164334,0.0166678,23.7897062450647,0.9157442,0.5279703,-0.7504586,0.1368569,0.04409979,0.01642567,0.9894724
164336,0.0168728,23.8065790459514,0.9158616,0.5280356,-0.7504743,0.1367106,0.04429478,0.01624823,0.9894869
164340,0.0166692,23.8232482466847,0.9160866,0.5281563,-0.7505381,0.1363874,0.04480109,0.01591706,0.9895141
164342,0.0175165,23.8407647460699,0.9161835,0.5281919,-0.7505047,0.1363018,0.04506284,0.01575357,0.9895166
164346,0.0166688,23.8574335463345,0.9164098,0.5282639,-0.750554,0.1361173,0.0455946,0.01528334,0.989525
164348,0.0177029,23.8751364462078,0.916495,0.5282884,-0.7505567,0.1360593,0.04588322,0.01503402,0.9895235
164354,0.0166682,23.8918046467006,0.916613,0.5282989,-0.7505974,0.1360275,0.0463498,0.01471489,0.9895108
164356,0.0199074,23.9117120467126,0.9167306,0.528235,-0.7505797,0.1359919,0.04643762,0.01465561,0.9895125
164360,0.0166692,23.9283812474459,0.9167295,0.5281877,-0.7504942,0.1360936,0.04655506,0.01459585,0.9894939
164362,0.0166652,23.9450464472175,0.9167306,0.528145,-0.7504497,0.1362119,0.04658446,0.01449355,0.9894777
164366,0.016668,23.9617144465446,0.9167712,0.5280656,-0.750453,0.1364739,0.04647614,0.01430576,0.9894494
164370,0.0166663,23.9783807471395,0.9167162,0.5280062,-0.7503868,0.1366803,0.04634278,0.01426392,0.9894279
164374,0.0166685,23.9950492475182,0.9166232,0.5279883,-0.7504377,0.1369905,0.04594779,0.01431,0.9894027
164376,0.016666,24.0117152482271,0.9165848,0.527916,-0.7503719,0.1371218,0.04569119,0.01433743,0.989396
164382,0.0181332,24.0298484489322,0.9165009,0.5278971,-0.7503676,0.1372404,0.04515621,0.01457385,0.9894006
164384,0.0175521,24.0474005490541,0.9164405,0.5278808,-0.7503774,0.1373219,0.04490499,0.01473838,0.9893983
164388,0.0166675,24.0640680491924,0.9162964,0.5277792,-0.7503081,0.137525,0.04444493,0.01511124,0.9893852
164390,0.017464,24.0815320499241,0.9162501,0.5277861,-0.7502872,0.1375985,0.04426568,0.01513532,0.9893827
164394,0.0166682,24.098200250417,0.9161488,0.5277495,-0.7502677,0.1377135,0.04400162,0.01515498,0.9893782
164396,0.0172629,24.1154631506652,0.9160761,0.5278098,-0.7502465,0.1377921,0.0439178,0.01526789,0.9893693
164400,0.0166679,24.1321310512722,0.9160398,0.5278272,-0.7502773,0.1378579,0.04376676,0.01551317,0.989363
164402,0.0166673,24.1487983521074,0.9160116,0.5278357,-0.7502832,0.1378657,0.04370196,0.01569339,0.9893619
164406,0.0166666,24.1654649525881,0.9159876,0.5278364,-0.7503129,0.137876,0.04361198,0.01588562,0.9893613
164410,0.016667,24.1821319516748,0.9159899,0.5278048,-0.750332,0.1378569,0.04351248,0.01596806,0.9893671
164412,0.0166672,24.1987991519272,0.9159585,0.5278189,-0.7504105,0.1378425,0.0433951,0.0160125,0.9893735
164418,0.016668,24.2154671512544,0.9158729,0.5277879,-0.7504726,0.1378461,0.0431672,0.01602155,0.9893829
164422,0.0166656,24.2321327514946,0.9158308,0.5277513,-0.7505438,0.1377701,0.04295482,0.01612927,0.9894009
164426,0.0179786,24.2501113507897,0.9157209,0.5277589,-0.7506979,0.137723,0.04274083,0.01627431,0.9894144
164428,0.0205604,24.2706717513502,0.9156877,0.5277746,-0.750756,0.1377425,0.0426166,0.0163266,0.9894162
164434,0.0166687,24.2873404510319,0.9156095,0.5277994,-0.7508875,0.137773,0.04235107,0.01637467,0.9894225
164436,0.0213745,24.3087149504572,0.915544,0.5278071,-0.7509372,0.1377513,0.04220264,0.01646531,0.9894304
164440,0.016668,24.3253829497844,0.915473,0.5278741,-0.7509834,0.1375519,0.04183812,0.01667519,0.9894701
164444,0.0214097,24.3467926494777,0.9153973,0.5279456,-0.7509541,0.13734,0.041506,0.01678359,0.9895117
164448,0.0166671,24.3634597491473,0.9153323,0.527995,-0.7509743,0.1372042,0.04127303,0.01684614,0.9895392
164450,0.016669,24.3801287487149,0.9152693,0.528037,-0.750989,0.1370924,0.04105262,0.01687787,0.9895633
164454,0.0166663,24.3967950493097,0.9151158,0.5280888,-0.7510117,0.1369438,0.04056699,0.01701376,0.9896016
164456,0.0166665,24.4134615492076,0.9150445,0.5281307,-0.750999,0.1368529,0.0402674,0.01710686,0.9896248
164462,0.0166671,24.4301286488771,0.9148326,0.5281767,-0.7508822,0.1366625,0.03976011,0.01734116,0.9896675
164464,0.0171686,24.4472972489893,0.9148031,0.528245,-0.7509199,0.136533,0.0394556,0.01743337,0.989696
164468,0.0166682,24.4639654494822,0.9146464,0.5282627,-0.7507964,0.1364292,0.03898647,0.01757981,0.9897263
164470,0.0166663,24.480631750077,0.9146175,0.5282677,-0.7508141,0.1363182,0.03875615,0.01763466,0.9897497
164474,0.0166671,24.4972988497466,0.9144747,0.5283025,-0.7506534,0.1361998,0.03822113,0.01779428,0.9897839
164476,0.0168939,24.5141927506775,0.9144056,0.5283275,-0.7505807,0.1361382,0.03795327,0.01790606,0.9898007
164480,0.0166679,24.5308606512845,0.9142953,0.5283998,-0.7504456,0.1360188,0.03747548,0.018127,0.9898313
164484,0.0175246,24.5483852513134,0.9141341,0.5283558,-0.7502524,0.1360416,0.03712018,0.01826737,0.989839
164488,0.0166666,24.5650518517941,0.9140382,0.5283906,-0.7502133,0.1361289,0.0368482,0.01833067,0.9898359
164490,0.0166687,24.5817205514759,0.9139621,0.5282894,-0.7500169,0.1362502,0.03670602,0.01834283,0.9898243
164494,0.0166665,24.5983870513737,0.9137952,0.5282599,-0.7498548,0.1364674,0.03638729,0.01835996,0.9898058
164496,0.0166659,24.6150529514998,0.9137729,0.5282286,-0.749797,0.1365349,0.03620061,0.01836331,0.9898033
164502,0.0166678,24.631720751524,0.9136145,0.528232,-0.7496055,0.1367395,0.03596881,0.01844533,0.989782
164504,0.016666,24.6483867522329,0.9135659,0.5281962,-0.7495275,0.1368903,0.03585998,0.01851727,0.9897637
164508,0.0180744,24.6664611529559,0.9134555,0.5280868,-0.7493809,0.1373182,0.03576991,0.01869781,0.9897043
164510,0.0186591,24.6851202528924,0.9134191,0.5280295,-0.7493367,0.1375622,0.03573822,0.01870023,0.9896715
164516,0.016668,24.7017882522196,0.913358,0.5278704,-0.7492613,0.1380228,0.0357464,0.01868119,0.9896075
164518,0.0166659,24.7184541523457,0.913298,0.5278114,-0.7492179,0.1382671,0.03575989,0.01865188,0.9895734
164522,0.0166685,24.7351226527244,0.9132428,0.5276762,-0.7492376,0.1387407,0.03582957,0.01864213,0.9895048
164526,0.0204458,24.7555684521794,0.9132043,0.5275728,-0.7492594,0.1389963,0.03590637,0.01857135,0.9894675
164530,0.0166684,24.7722368519753,0.9131666,0.5274987,-0.7492626,0.1392993,0.03592775,0.0185067,0.9894253
164534,0.0183147,24.790551552549,0.9131359,0.5274191,-0.7492682,0.1395298,0.03590911,0.01853181,0.9893931
164536,0.0168431,24.8073946516961,0.913124,0.527369,-0.7492945,0.139643,0.03589125,0.01855801,0.9893773
164540,0.0166681,24.8240627516061,0.9130981,0.5273537,-0.7493592,0.1397616,0.03590274,0.01847067,0.9893617
164542,0.0169263,24.8409890513867,0.9130901,0.527356,-0.7493146,0.1397899,0.03588347,0.01835553,0.9893606
164548,0.0166677,24.857656750828,0.9130716,0.5273933,-0.7494132,0.139787,0.03575914,0.01816396,0.989369
164550,0.0202624,24.8779191505164,0.9131162,0.5273574,-0.7494081,0.1398003,0.03570963,0.01818507,0.9893685
164554,0.0166681,24.8945872504264,0.9131337,0.5274491,-0.7494666,0.1398019,0.03554995,0.01820599,0.9893737
164556,0.0170652,24.9116524495184,0.9131501,0.5274727,-0.7494903,0.1397812,0.03549323,0.01818193,0.989379
164560,0.0166688,24.928321249783,0.9132003,0.5274988,-0.7495457,0.1396371,0.03527597,0.01810823,0.9894085
164562,0.0166649,24.9449861496687,0.9132136,0.5275166,-0.7495562,0.1395791,0.03514443,0.01807083,0.9894221
164566,0.0166674,24.9616535492241,0.9132078,0.5275499,-0.7495836,0.1394745,0.03484322,0.0180115,0.9894485
164570,0.0166679,24.9783214498311,0.9132557,0.5275739,-0.7495983,0.1393795,0.03445078,0.01790265,0.9894776
164574,0.0194296,24.9977510496974,0.9132779,0.5275376,-0.7495586,0.1393331,0.0340221,0.01775852,0.9895016
164576,0.0180336,25.0157846491784,0.9132726,0.5275099,-0.7495914,0.1393452,0.03377657,0.01763504,0.9895105
164582,0.0166677,25.0324523486197,0.9134333,0.5274608,-0.7495793,0.139443,0.03336434,0.01736695,0.9895155
164584,0.0180241,25.0504764486104,0.9134542,0.5274718,-0.7496035,0.139502,0.03314979,0.01727054,0.9895161
164588,0.0166688,25.067145248875,0.9135612,0.5274465,-0.7495555,0.1396849,0.032613,0.0170749,0.9895115
164590,0.0166649,25.0838101487607,0.9135699,0.5274873,-0.7495043,0.1397319,0.03239418,0.0169185,0.9895147
164594,0.0166681,25.1004782486707,0.9136488,0.5275205,-0.7494802,0.1397445,0.03194963,0.01646656,0.989535
164596,0.0166657,25.1171439494938,0.9136861,0.5275332,-0.7494314,0.1397955,0.03165804,0.0161505,0.9895424
164602,0.016668,25.1338119488209,0.9137798,0.5275047,-0.7492199,0.1400086,0.03111534,0.01566586,0.9895373
164604,0.0169534,25.1507653482258,0.9138419,0.5275157,-0.7492071,0.1401248,0.03081948,0.01543721,0.9895337
164608,0.0166677,25.1674330476671,0.9139234,0.5273653,-0.7490268,0.1404756,0.03033564,0.01500332,0.9895056
164610,0.0214313,25.1888643484563,0.9139875,0.5273585,-0.7490197,0.1406618,0.03004858,0.01471476,0.9894922
164616,0.0166684,25.2055327482522,0.9140621,0.5271806,-0.7488365,0.1410943,0.02958703,0.01418549,0.9894523
164618,0.0166657,25.2221984490752,0.9140822,0.527132,-0.7487565,0.1412758,0.02936793,0.01396559,0.989436
164624,0.0166684,25.2388668488711,0.9141105,0.5270714,-0.7486094,0.1416882,0.02885082,0.01338505,0.9894003
164626,0.0184835,25.2573503497988,0.9141178,0.5270349,-0.7485197,0.1418628,0.02866944,0.01311276,0.9893842
164630,0.0166679,25.2740182504058,0.9141325,0.5269562,-0.7483959,0.1422498,0.0283458,0.01252517,0.9893456
164634,0.0188847,25.2929029501975,0.914095,0.5269032,-0.7480819,0.1425951,0.02805353,0.01210965,0.9893094
164636,0.0197779,25.3126808498055,0.9140719,0.5268652,-0.747987,0.1428101,0.02787224,0.01189651,0.9892861
164640,0.0166746,25.3293554503471,0.914016,0.5268497,-0.7478769,0.1431196,0.02757315,0.01156353,0.9892536
164642,0.0166666,25.3460220508277,0.9139665,0.5268466,-0.7477589,0.1433886,0.02734543,0.01138013,0.9892232
164648,0.0166668,25.3626888506114,0.9138012,0.5267993,-0.7476097,0.1438843,0.02683483,0.01116906,0.9891676
164652,0.0205283,25.3832171503454,0.9137219,0.526686,-0.7474125,0.144195,0.02643999,0.01109038,0.9891338
164654,0.0166674,25.3998845499009,0.9135954,0.5266732,-0.7473838,0.1444322,0.02605087,0.01109418,0.9891095
164656,0.0166682,25.4165527503937,0.9135544,0.5266128,-0.7473174,0.1446062,0.02578373,0.01110382,0.989091
164662,0.0166662,25.4332189504057,0.9133931,0.5265893,-0.7472541,0.1449893,0.02520624,0.01137603,0.9890467
164664,0.0166657,25.4498846512288,0.9133158,0.5265446,-0.7472621,0.1452156,0.02488045,0.01153617,0.9890199
164668,0.0166677,25.4665523506701,0.9131765,0.5264127,-0.7472423,0.1456417,0.02439333,0.01181602,0.9889661
164670,0.0166659,25.4832182507962,0.9131303,0.5263873,-0.7473682,0.1458047,0.02420306,0.01193756,0.9889452
164676,0.0166687,25.499886950478,0.9130542,0.526264,-0.7475839,0.1462488,0.02392921,0.01210159,0.9888843
164678,0.0167101,25.5165970511734,0.9130545,0.5262006,-0.747728,0.1463623,0.02384822,0.01213692,0.9888691
164682,0.0166672,25.5332642514259,0.9129924,0.5261985,-0.7479917,0.1463438,0.02374971,0.01225654,0.9888728
164684,0.0180049,25.5512691512704,0.9129974,0.526219,-0.7482055,0.1461158,0.02370034,0.01230069,0.9889071
164688,0.0166673,25.5679364521056,0.9130123,0.52621,-0.7484772,0.1455417,0.02359537,0.01240971,0.9889929
164692,0.0197259,25.587662352249,0.9130586,0.526253,-0.7488704,0.1450977,0.02351717,0.01234545,0.9890608
164696,0.0170294,25.6046917531639,0.9130822,0.5263301,-0.749137,0.1447259,0.02343809,0.01205593,0.9891207
164698,0.0172281,25.6219198536128,0.913097,0.5263791,-0.7492825,0.1444868,0.02335533,0.01173612,0.9891615
164702,0.0166682,25.6385880541056,0.9131742,0.5265753,-0.7497656,0.1438035,0.02307806,0.01112392,0.9892746
164708,0.0204076,25.658995654434,0.9131818,0.526737,-0.7500061,0.1432979,0.02288941,0.01079763,0.989356
164710,0.0201499,25.6791455540806,0.9132504,0.5268934,-0.7503306,0.1430429,0.0228443,0.01070645,0.9893949
164714,0.0166682,25.6958137545735,0.9133998,0.5270181,-0.7506682,0.1425669,0.02281365,0.01049692,0.9894665
164716,0.0179509,25.7137646544725,0.9134929,0.5271769,-0.7508906,0.1422163,0.02280392,0.01037307,0.9895185
164718,0.0166682,25.7304328549653,0.9135062,0.5272301,-0.7511169,0.1418668,0.02283567,0.01030315,0.9895687
164724,0.0166671,25.7470999546349,0.9136542,0.5275268,-0.7514466,0.1409072,0.02298076,0.01019851,0.9897035
164728,0.0168868,25.7639867551625,0.9138055,0.5277082,-0.7517008,0.1401395,0.0230785,0.01015463,0.9898107
164732,0.023123,25.7871097549796,0.913833,0.5278842,-0.7517904,0.1394938,0.02312136,0.01007661,0.9899017
