F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
183156,0.0166656,43.5891163721681,-2.596413,0.4611958,-1.586234,0.2451537,0.1556915,0.0149833,0.9567838
183158,0.0166685,43.6057848725468,-2.596201,0.4611215,-1.586167,0.2452223,0.155715,0.01498485,0.9567624
183160,0.016677,43.6224618721753,-2.596079,0.4610317,-1.586081,0.2452966,0.1556802,0.01491554,0.9567501
183166,0.016656,43.6391178723425,-2.595927,0.4608892,-1.5859,0.245494,0.1554269,0.01475509,0.9567432
183168,0.0166729,43.655790772289,-2.595737,0.4608457,-1.585717,0.2456166,0.1552078,0.01471954,0.9567478
183172,0.0166624,43.6724531725049,-2.595411,0.4607222,-1.585332,0.2459967,0.1546225,0.01460017,0.9567468
183174,0.0166664,43.6891195718199,-2.595345,0.4606098,-1.585185,0.2462621,0.1543073,0.0145051,0.9567308
183178,0.0166729,43.7057924717665,-2.595119,0.4604135,-1.584833,0.2468232,0.1537015,0.01418826,0.9566885
183180,0.0166624,43.7224548719823,-2.595,0.4603333,-1.584704,0.2471894,0.1533571,0.01390924,0.9566534
183186,0.0166686,43.7391234710813,-2.594484,0.4602058,-1.584253,0.247878,0.1527113,0.01331701,0.9565868
183188,0.0166653,43.7557887714356,-2.594397,0.4600876,-1.584113,0.2481523,0.1523964,0.01304623,0.9565697
183192,0.0166676,43.7724563721567,-2.594101,0.4599582,-1.583689,0.2485719,0.1518268,0.01265452,0.9565566
183194,0.0166657,43.7891220729798,-2.593913,0.4598988,-1.583435,0.2487282,0.151548,0.01252289,0.9565619
183198,0.0174557,43.8065777737647,-2.593729,0.4597722,-1.582992,0.2489783,0.1511472,0.01230738,0.9565631
183200,0.0166671,43.8232448734343,-2.593573,0.4597162,-1.582772,0.2491691,0.1510086,0.01211811,0.9565377
183206,0.0166672,43.8399120736867,-2.593169,0.4595382,-1.582291,0.2497048,0.1508353,0.01169545,0.9564306
183208,0.0166663,43.8565783742815,-2.593028,0.4594559,-1.582115,0.2499793,0.1507711,0.0115037,0.9563714
183212,0.0166671,43.8732454739511,-2.592739,0.459284,-1.581688,0.2504232,0.150716,0.01124,0.956267
183214,0.0166685,43.8899139743298,-2.5927,0.4592068,-1.581519,0.250627,0.1506575,0.01110609,0.9562244
183218,0.0166654,43.9065793734044,-2.592473,0.4590487,-1.581126,0.2509466,0.1506041,0.01090381,0.9561513
183220,0.0166669,43.9232462737709,-2.592394,0.4589514,-1.580971,0.2511086,0.1505734,0.01078476,0.9561149
183226,0.0166673,43.9399135746062,-2.592186,0.4587377,-1.580624,0.2515974,0.1505464,0.01053165,0.9559935
183228,0.0166671,43.9565806742758,-2.592074,0.458588,-1.580429,0.2518423,0.1505418,0.01045646,0.9559306
183232,0.0166677,43.9732483737171,-2.591936,0.4584183,-1.580184,0.2522433,0.1505036,0.01038226,0.9558317
183236,0.0166658,43.9899141732603,-2.591799,0.4582311,-1.579942,0.2525199,0.1503531,0.01042693,0.9557819
183238,0.0166659,44.0065800733864,-2.59176,0.4581923,-1.579836,0.2525839,0.1502653,0.01041815,0.9557788
183240,0.0166679,44.0232479739934,-2.59173,0.4581666,-1.579733,0.2526157,0.15015,0.0103922,0.9557889
183246,0.0166666,44.0399145744741,-2.591538,0.4581186,-1.579453,0.2526004,0.1497254,0.01046417,0.9558587
183248,0.0166698,44.0565843749791,-2.591389,0.4581002,-1.579326,0.2525866,0.1494939,0.01055626,0.9558976
183252,0.0166666,44.0732509754598,-2.591378,0.4580187,-1.579218,0.2525738,0.1490694,0.01063587,0.9559664
183254,0.0166673,44.0899182762951,-2.591537,0.4579578,-1.579243,0.2525981,0.148849,0.01058927,0.9559948
183258,0.016668,44.1065862756222,-2.591508,0.4579051,-1.579157,0.2526548,0.1485215,0.01032534,0.9560336
183262,0.0166663,44.1232525762171,-2.59168,0.4578359,-1.579192,0.2526795,0.1483934,0.0100584,0.9560499
183264,0.016671,44.1399235762656,-2.591632,0.4578847,-1.579127,0.2527098,0.1482155,0.009686123,0.9560733
183270,0.0166664,44.1565899755806,-2.591335,0.4580083,-1.578971,0.2526679,0.148032,0.009455951,0.9561151
183272,0.0166638,44.1732537765056,-2.591306,0.4580283,-1.578955,0.2526395,0.1479806,0.009403053,0.956131
183274,0.0166671,44.1899208761752,-2.591182,0.4580694,-1.578918,0.2525707,0.1479457,0.009341084,0.9561553
183278,0.016667,44.2065878752619,-2.591183,0.458114,-1.578938,0.2524162,0.1479475,0.009158612,0.9561976
183280,0.0166665,44.2232543751597,-2.591272,0.4581199,-1.578993,0.252325,0.1480263,0.009037522,0.9562106
183284,0.0166676,44.2399219758809,-2.591239,0.4582036,-1.578993,0.2521065,0.148201,0.008885872,0.9562426
183288,0.0166676,44.256589576602,-2.591138,0.4583024,-1.578958,0.251991,0.1482875,0.008858358,0.9562599
183292,0.0166662,44.273255776614,-2.591024,0.4584304,-1.578891,0.2517099,0.1484577,0.008914799,0.956307
183294,0.0166665,44.2899222765118,-2.590877,0.4585077,-1.57884,0.2515205,0.1485163,0.009023965,0.9563467
183298,0.0166673,44.306589577347,-2.590868,0.458546,-1.578846,0.2512471,0.1485657,0.00920737,0.9564091
183300,0.0166668,44.3232563771307,-2.590686,0.4586149,-1.578763,0.2511811,0.14855,0.009275688,0.9564282
183304,0.0166686,44.3399249762297,-2.590631,0.4586156,-1.578721,0.2511455,0.1485278,0.009407698,0.9564397
183308,0.0166652,44.3565901760012,-2.590631,0.4586182,-1.578694,0.2511147,0.1485167,0.009446429,0.9564492
183312,0.0166683,44.3732584752142,-2.590512,0.4586943,-1.578532,0.2509072,0.1484317,0.00947339,0.9565166
183314,0.0166657,44.3899241760373,-2.590373,0.4587597,-1.578399,0.2507628,0.1483633,0.00951404,0.9565646
183318,0.0166671,44.4065912757069,-2.590161,0.458842,-1.578134,0.2504447,0.1481617,0.00964109,0.9566779
183320,0.0166668,44.4232580754906,-2.590006,0.4588709,-1.577959,0.2502781,0.1480243,0.009716111,0.956742
183326,0.0166666,44.4399246759713,-2.589891,0.4589125,-1.577651,0.2500697,0.1477842,0.009788048,0.9568329
183328,0.0166678,44.4565924759954,-2.589957,0.4588757,-1.577553,0.2499935,0.1476702,0.009823648,0.9568701
183332,0.0166671,44.473259575665,-2.589747,0.4588615,-1.577121,0.249933,0.1474235,0.009765924,0.9569245
183334,0.0166669,44.4899264760315,-2.589652,0.4588494,-1.576897,0.2499393,0.1473003,0.009716034,0.9569423
183338,0.0166667,44.5065931752324,-2.589625,0.4587494,-1.576497,0.2500341,0.1470753,0.009605853,0.9569533
183340,0.016667,44.5232601743191,-2.589395,0.4587313,-1.576181,0.2501205,0.1469563,0.009576486,0.9569493
183346,0.0166677,44.5399278737605,-2.589162,0.4586044,-1.575672,0.2503607,0.14671,0.009430454,0.9569257
183348,0.0166663,44.5565941743553,-2.588901,0.4585004,-1.575367,0.2505259,0.1466222,0.009320794,0.956897
183352,0.0166711,44.5732652749866,-2.588593,0.4582809,-1.574809,0.2508546,0.1465655,0.009094863,0.9568217
183354,0.016668,44.5899332743138,-2.588411,0.4581598,-1.57448,0.2510603,0.1465544,0.008925045,0.9567711
183358,0.0166657,44.6065989751369,-2.587825,0.4579521,-1.573756,0.2516271,0.1465395,0.008536089,0.956628
183362,0.016667,44.6232659742236,-2.587599,0.457803,-1.573373,0.2519636,0.1465644,0.008364272,0.9565371
183364,0.0166668,44.6399327740073,-2.587248,0.4574876,-1.572759,0.2526339,0.1465634,0.00801754,0.9563634
183368,0.0166668,44.656599573791,-2.587038,0.4573025,-1.572403,0.2530312,0.146558,0.007798516,0.9562611
183372,0.0166676,44.6732671745121,-2.586562,0.4569749,-1.571698,0.2538816,0.1465303,0.007294585,0.9560438
183374,0.0166689,44.6899360753596,-2.586327,0.456706,-1.571272,0.2545559,0.1464842,0.006899149,0.9558746
183378,0.0166653,44.7066013757139,-2.585781,0.4563321,-1.570579,0.2556688,0.1463039,0.006418118,0.9556084
183380,0.0166661,44.7232674751431,-2.58532,0.4561375,-1.570022,0.256479,0.1460933,0.006122223,0.9554254
183384,0.0166669,44.7399343755096,-2.585044,0.4557411,-1.569387,0.2577649,0.1456385,0.005773422,0.955151
183390,0.0166673,44.7566016763449,-2.584607,0.455301,-1.568556,0.2592297,0.1449518,0.005594006,0.95486
183392,0.0166669,44.7732685767114,-2.584407,0.4550887,-1.56812,0.2599342,0.1445313,0.005538557,0.9547326
183394,0.0166674,44.7899359762669,-2.58418,0.4548392,-1.567597,0.260842,0.1439357,0.005456362,0.9545754
183398,0.016667,44.8066029753536,-2.583887,0.4543444,-1.56681,0.2623127,0.1428019,0.005373341,0.9543431
183400,0.0166687,44.8232716750354,-2.583706,0.4540504,-1.566334,0.2631138,0.1421111,0.005307561,0.9542261
183404,0.0166648,44.8399364743382,-2.583222,0.4535803,-1.565407,0.2645322,0.1408064,0.005050562,0.9540287
183408,0.0166666,44.8566030748189,-2.582961,0.453331,-1.564911,0.2653121,0.1400622,0.004857661,0.9539227
183412,0.0166675,44.8732705749571,-2.582572,0.4528534,-1.564011,0.2666262,0.1388634,0.004605347,0.9537328
183414,0.0166671,44.8899376746267,-2.582223,0.4526277,-1.563501,0.2673361,0.1382289,0.004506926,0.9536267
183418,0.0166675,44.906605174765,-2.581877,0.4521269,-1.562599,0.2687747,0.1370098,0.004547712,0.953398
183420,0.0166661,44.9232712741941,-2.581697,0.451903,-1.562169,0.2693529,0.1364679,0.0046309,0.9533122
183426,0.0166673,44.9399385750294,-2.581277,0.4515297,-1.561309,0.2703992,0.1353345,0.004803428,0.9531767
183428,0.0166672,44.9566057752818,-2.581105,0.451344,-1.560864,0.270802,0.1348076,0.004891049,0.9531366
183432,0.0166665,44.9732722751796,-2.580656,0.4509906,-1.559932,0.2716876,0.1335628,0.005095158,0.9530587
183434,0.0166673,44.9899395760149,-2.580497,0.4508352,-1.559504,0.2720177,0.1330805,0.005211377,0.9530314
183438,0.016667,45.0066065751016,-2.580014,0.4504215,-1.558447,0.2728193,0.131952,0.005432751,0.9529579
183440,0.0166679,45.0232744757086,-2.579813,0.4501653,-1.55797,0.2732333,0.1313594,0.005525789,0.9529207
183446,0.0166655,45.039939975366,-2.579418,0.4498273,-1.557096,0.2740093,0.1302686,0.005635696,0.9528469
183448,0.0166687,45.0566086750478,-2.579223,0.4496855,-1.556643,0.2743703,0.1297618,0.005707154,0.9528118
183452,0.0166679,45.0732765756547,-2.57865,0.4494176,-1.555705,0.2750442,0.1288673,0.005669083,0.9527391
183454,0.0166669,45.0899434760213,-2.578489,0.4492251,-1.555276,0.2753627,0.128487,0.005573624,0.9526991
183458,0.0166748,45.1066182758659,-2.578019,0.4489693,-1.554414,0.2760229,0.127895,0.005172257,0.9525899
183460,0.0166669,45.1232851762325,-2.577764,0.448846,-1.553994,0.2764228,0.1276487,0.004929181,0.9525083
183466,0.0166666,45.1399517767131,-2.57741,0.4485123,-1.55328,0.2772755,0.1272898,0.004424014,0.9523109
183468,0.0166669,45.1566186770797,-2.577138,0.4483933,-1.552927,0.2777665,0.1271961,0.004081462,0.9521819
183472,0.0166671,45.1732857767493,-2.576398,0.4481564,-1.552157,0.2786457,0.1271733,0.003334445,0.9519309
183474,0.0166684,45.1899541765451,-2.576245,0.4479911,-1.551885,0.2791276,0.1272136,0.00284775,0.9517859
183478,0.0166653,45.2066194768995,-2.575537,0.4478089,-1.551259,0.2799084,0.1274316,0.001956133,0.9515297
183480,0.0166694,45.2232888769358,-2.575165,0.4476943,-1.550947,0.2803294,0.1276572,0.001429325,0.9513764
183486,0.0166653,45.2399541772902,-2.574419,0.4475875,-1.550408,0.280948,0.1281745,0.0005468111,0.9511253
183488,0.0166669,45.2566210776567,-2.574096,0.447502,-1.55019,0.2812188,0.1285242,9.632108E-05,0.9509982
183492,0.0166668,45.2732878774405,-2.573322,0.4474717,-1.54974,0.2817028,0.1292918,-0.0007778417,0.9507505
183494,0.0166665,45.2899543773383,-2.573022,0.4474236,-1.549628,0.2819587,0.1297474,-0.001224769,0.9506122
183498,0.0166668,45.306621177122,-2.572442,0.4473391,-1.549462,0.2824475,0.1306967,-0.001999619,0.9503356
183500,0.0166703,45.3232914768159,-2.572152,0.4473399,-1.549418,0.2827147,0.1312224,-0.00241864,0.9501828
183506,0.0166645,45.3399559762329,-2.571552,0.4472768,-1.54936,0.2832625,0.1322467,-0.003166555,0.9498754
183508,0.0166666,45.3566225767136,-2.57126,0.4472261,-1.549363,0.2835446,0.1327409,-0.00350015,0.949721
183512,0.0166761,45.3732986766845,-2.570914,0.4471821,-1.549534,0.2839867,0.1337826,-0.004005951,0.9494407
183514,0.016667,45.3899656757712,-2.570467,0.4471855,-1.549565,0.2841828,0.1343357,-0.004236632,0.949303
183518,0.0166674,45.4066330753267,-2.569939,0.4471309,-1.549815,0.2845086,0.1352733,-0.00469738,0.94907
183520,0.0166669,45.4232999756932,-2.569526,0.447126,-1.549938,0.2847194,0.1356709,-0.004962078,0.9489487
183526,0.0166668,45.4399667754769,-2.568947,0.4470522,-1.550192,0.2851329,0.1363958,-0.005451644,0.9487179
183528,0.0166666,45.4566333759576,-2.568571,0.4470277,-1.550338,0.2853752,0.1367708,-0.005741373,0.9485894
183532,0.0166766,45.4733099751174,-2.568035,0.4468884,-1.550716,0.2857563,0.1372955,-0.006247498,0.9483956
183534,0.0166576,45.4899675752968,-2.5678,0.446818,-1.550894,0.2859636,0.1375124,-0.006567603,0.9482996
183538,0.0166669,45.5066344756633,-2.566964,0.446668,-1.551155,0.2863339,0.1378327,-0.007239223,0.9481364
183540,0.0166667,45.5233011748642,-2.566755,0.4465857,-1.551329,0.2865154,0.1379871,-0.007640137,0.948056
183546,0.0166671,45.5399682745337,-2.56616,0.446403,-1.55166,0.2870502,0.1383105,-0.008633363,0.9478385
183548,0.0166671,45.5566353742033,-2.565707,0.4463675,-1.551758,0.2873465,0.1384992,-0.009206286,0.9477158
183552,0.016667,45.5733023732901,-2.564916,0.446308,-1.551983,0.28773,0.1389739,-0.01036517,0.947518
183554,0.0166691,45.5899714734405,-2.564522,0.4462863,-1.552113,0.287843,0.1392671,-0.01095419,0.9474339
183558,0.0166653,45.6066367737949,-2.563836,0.4462738,-1.552353,0.2879075,0.139963,-0.01197208,0.9472995
183560,0.016667,45.6233037728816,-2.56339,0.446325,-1.552409,0.2879565,0.1404157,-0.01243881,0.9472116
183566,0.0166664,45.6399701721966,-2.562532,0.4463581,-1.552606,0.288149,0.1413486,-0.01317255,0.9470043
183568,0.0166685,45.6566386725754,-2.562293,0.4463101,-1.552779,0.2882735,0.1418531,-0.01352001,0.9468861
183572,0.0166655,45.6733041722327,-2.561456,0.4463137,-1.552982,0.2885682,0.1429691,-0.01425995,0.9466176
183574,0.0166669,45.6899710725993,-2.561,0.4463274,-1.553117,0.2887371,0.1435679,-0.01467877,0.9464691
183578,0.016667,45.706638071686,-2.560335,0.4462817,-1.553412,0.2891304,0.144591,-0.01542305,0.9461814
183580,0.0166671,45.7233051713556,-2.560051,0.4462096,-1.553627,0.2894067,0.1451929,-0.0158655,0.9459974
183584,0.0166784,45.7399835716933,-2.559522,0.4461095,-1.553976,0.289976,0.1462939,-0.01661487,0.9456405
183588,0.0166665,45.7566500715911,-2.559172,0.4460833,-1.554147,0.2902314,0.146889,-0.01698658,0.9454633
183592,0.0166668,45.7733168713748,-2.558835,0.4460217,-1.554611,0.2906714,0.1478941,-0.01752302,0.9451616
183594,0.0166668,45.7899836711586,-2.558596,0.4460414,-1.55485,0.2909294,0.148433,-0.0178022,0.9449925
183598,0.0166672,45.806650871411,-2.558379,0.4459826,-1.555435,0.2914134,0.1494227,-0.01832935,0.9446773
183600,0.016667,45.8233178704977,-2.558245,0.4459912,-1.555728,0.2916977,0.1499719,-0.0186824,0.9444956
183604,0.0166672,45.8399850707501,-2.558181,0.4460444,-1.556378,0.2921731,0.1508428,-0.01924723,0.9441985
183608,0.0166665,45.856651570648,-2.558233,0.4460559,-1.556803,0.2924274,0.1512486,-0.01954075,0.9440489
183612,0.0166685,45.8733200710267,-2.558268,0.446074,-1.557617,0.2929098,0.1518901,-0.01998192,0.9437871
183614,0.0166653,45.889985371381,-2.558261,0.4461654,-1.557955,0.2930932,0.1521589,-0.02017028,0.9436828
183618,0.0166673,45.9066526722163,-2.5583,0.4463213,-1.558777,0.2933488,0.1526615,-0.02054714,0.943514
183620,0.0166667,45.9233193714172,-2.558265,0.4464288,-1.559153,0.2934368,0.1529116,-0.02076755,0.9434414
183626,0.0166672,45.9399865716696,-2.558401,0.4465975,-1.560018,0.2935753,0.1533573,-0.02126333,0.9433149
183628,0.0166668,45.9566533714533,-2.55842,0.4467106,-1.560462,0.2935958,0.1535594,-0.02152895,0.9432696
183632,0.0166673,45.9733206722885,-2.558691,0.4468982,-1.561392,0.2935039,0.153896,-0.02201175,0.9432322
183634,0.016667,45.9899876713753,-2.558814,0.4470227,-1.561887,0.293365,0.1540024,-0.02231308,0.943251
183638,0.0166663,46.0066539719701,-2.559234,0.4472705,-1.562864,0.2930773,0.154166,-0.02277179,0.9433028
183640,0.0166677,46.0233216714114,-2.559388,0.4473856,-1.563348,0.2929672,0.1542318,-0.02293098,0.9433224
183644,0.0166666,46.0399882718921,-2.559813,0.4475907,-1.564308,0.2927745,0.1543777,-0.02312692,0.9433535
183648,0.0166668,46.0566550716758,-2.559997,0.4477079,-1.564767,0.2926801,0.154447,-0.02318796,0.9433699
183652,0.0166681,46.0733231715858,-2.560346,0.4479277,-1.56558,0.2924701,0.1545119,-0.02315203,0.9434253
183654,0.0166663,46.0899894721806,-2.560542,0.4480488,-1.566006,0.2923205,0.1545626,-0.02306609,0.9434655
183658,0.0166665,46.1066559720784,-2.56075,0.4481138,-1.56679,0.2921117,0.154577,-0.02288537,0.9435322
183660,0.0166669,46.123322872445,-2.561012,0.4481859,-1.567264,0.2920235,0.1545812,-0.02277936,0.9435614
183664,0.0166673,46.1399901732802,-2.561481,0.4482258,-1.567971,0.2918743,0.1545898,-0.02256482,0.9436113
183668,0.016667,46.156657172367,-2.561652,0.4482912,-1.568261,0.2917535,0.1546033,-0.02238349,0.9436507
183672,0.0166677,46.1733248718083,-2.561878,0.4484346,-1.568673,0.2914553,0.1546331,-0.02197105,0.9437477
183674,0.0166669,46.1899917721748,-2.562138,0.4485072,-1.568946,0.2913021,0.154626,-0.02174705,0.9438013
183678,0.0166678,46.206659572199,-2.562528,0.4485967,-1.569332,0.291133,0.1545239,-0.02140629,0.9438781
183680,0.0166662,46.223325772211,-2.562781,0.448564,-1.56952,0.2911015,0.1544579,-0.02125097,0.943902
183684,0.0166675,46.2399932723492,-2.563227,0.4485746,-1.569835,0.291053,0.1543138,-0.02108717,0.9439443
183688,0.0166661,46.2566593717784,-2.563353,0.448605,-1.569886,0.2910054,0.1542165,-0.02099933,0.9439768
183692,0.0166673,46.2733266726136,-2.563786,0.4486192,-1.570073,0.2909411,0.1540059,-0.02079987,0.9440354
183694,0.0166674,46.2899940721691,-2.563825,0.4486428,-1.570088,0.2910037,0.1539108,-0.02076024,0.9440325
183698,0.0166674,46.3066614717245,-2.564111,0.4485255,-1.570233,0.2913611,0.1537542,-0.02084216,0.943946
183700,0.0166657,46.3233271725476,-2.564224,0.4484603,-1.570278,0.2915631,0.1537088,-0.02097928,0.9438879
183706,0.0166674,46.339994572103,-2.564439,0.448334,-1.570303,0.2919436,0.1537305,-0.02136154,0.9437582
183708,0.0166668,46.3566613718867,-2.564534,0.4482771,-1.570288,0.2921351,0.1537659,-0.02159964,0.9436877
183712,0.0166668,46.3733281716704,-2.564652,0.4482095,-1.570279,0.29258,0.1539146,-0.02194965,0.9435176
183714,0.0166668,46.3899949714541,-2.564629,0.4481624,-1.570213,0.292789,0.1539968,-0.02202109,0.9434377
183718,0.0166676,46.4066625721753,-2.564713,0.4481264,-1.570129,0.2931443,0.1541433,-0.02205704,0.9433026
183720,0.0166664,46.4233289714903,-2.564735,0.448088,-1.570061,0.2932422,0.1541735,-0.02204446,0.9432675
183726,0.0166672,46.4399961717427,-2.564548,0.4480534,-1.569811,0.2933937,0.1541114,-0.02200123,0.9432316
183728,0.0166667,46.4566628709435,-2.564481,0.4480351,-1.569683,0.2934895,0.1540205,-0.02202968,0.943216
183732,0.0166672,46.473330071196,-2.564462,0.4478837,-1.569465,0.2938015,0.1537757,-0.0222134,0.9431545
183734,0.0166677,46.4899977706373,-2.56447,0.4478244,-1.569341,0.294003,0.1536219,-0.02235045,0.9431135
183738,0.0166666,46.5066643711179,-2.56433,0.4476881,-1.569071,0.294511,0.1530948,-0.02268106,0.9430328
183740,0.0166674,46.5233317706734,-2.564275,0.447608,-1.568958,0.2947432,0.1527904,-0.02278041,0.9430072
183746,0.0166661,46.5399978701025,-2.564093,0.4475163,-1.568727,0.2952853,0.1520349,-0.02297173,0.9429551
183748,0.0166677,46.5566655695438,-2.5639,0.4475033,-1.568572,0.2954827,0.1516793,-0.02310745,0.9429472
183752,0.0166665,46.5733320694417,-2.563603,0.4474867,-1.568299,0.2958089,0.1510493,-0.02346629,0.9429372
183754,0.0166671,46.5899991691113,-2.563442,0.447486,-1.568168,0.2959223,0.1508154,-0.02363735,0.9429348
183758,0.0166669,46.6066660694778,-2.563012,0.447433,-1.567927,0.2961654,0.1504845,-0.02390138,0.9429047
183760,0.0166658,46.6233318690211,-2.562634,0.4474614,-1.567749,0.2962798,0.150386,-0.02399793,0.942882
183766,0.0166694,46.6400012690574,-2.562136,0.4473996,-1.567606,0.2964125,0.1502938,-0.02427137,0.942848
183768,0.016666,46.6566672697663,-2.561914,0.4473527,-1.567554,0.2964302,0.1503007,-0.02445592,0.9428366
183772,0.0166665,46.6733337696642,-2.561416,0.4472613,-1.567446,0.296466,0.1503697,-0.02496384,0.942801
183774,0.016667,46.6900007687509,-2.561143,0.447192,-1.567385,0.2964951,0.1504139,-0.02525999,0.9427769
183778,0.0166682,46.7066689692438,-2.56061,0.4470833,-1.567259,0.2965719,0.1505833,-0.02599351,0.9427058
183780,0.0166661,46.7233350686729,-2.560485,0.4470326,-1.567253,0.2965443,0.1506904,-0.02629414,0.942689
183786,0.0166666,46.7400016691536,-2.559893,0.4469903,-1.567051,0.2965007,0.1508949,-0.02703178,0.9426491
183788,0.016667,46.7566686682403,-2.559692,0.446969,-1.567018,0.2964559,0.1510201,-0.02732114,0.9426348
183792,0.0166664,46.7733350675553,-2.559268,0.4469008,-1.566901,0.2963806,0.1513053,-0.02795318,0.9425942
183794,0.0166661,46.7900011669844,-2.559057,0.4469078,-1.566824,0.2963786,0.1514778,-0.02825588,0.9425582
