F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177368,0.0166668,14.6460756473243,VALID,0.126973375678062,0.228574708104134,0.965210556983948,0,0.984026312828064,0.604972958564758,VALID,0.161264717578888,0.232981786131859,0.959016799926758,-0.0322875007987022,0.0923312976956367,VALID,0.0984065309166908,0.224969044327736,0.969383895397186,0.0322875007987022,0.095631517469883
177372,0.0166669,14.6627425476909,VALID,0.123447172343731,0.229206755757332,0.965517997741699,0,0.970116257667542,0.516773343086243,VALID,0.159380987286568,0.232375681400299,0.959478616714478,-0.0322875007987022,0.0922478958964348,VALID,0.0946648940443993,0.227523177862167,0.969160318374634,0.0322875007987022,0.0957521796226501
177374,0.0166666,14.6794091481715,VALID,0.121814377605915,0.229765519499779,0.965592622756958,0,0.985063970088959,0.449832797050476,VALID,0.157726064324379,0.232645004987717,0.959686815738678,-0.0322875007987022,0.0922617167234421,VALID,0.0938541367650032,0.228408992290497,0.969030797481537,0.0322875007987022,0.0956733077764511
177378,0.0166665,14.6960756480694,VALID,0.120778568089008,0.229516848921776,0.965781807899475,0,1.05230784416199,0.130384489893913,VALID,0.153780341148376,0.233043551445007,0.960230350494385,-0.0322875007987022,0.0922122448682785,VALID,0.094540610909462,0.226666629314423,0.969373166561127,0.0322875007987022,0.0956800431013107
177380,0.0166667,14.7127423472703,VALID,0.120223097503185,0.229708135128021,0.965805649757385,0,1.02470731735229,0.0222071204334497,VALID,0.153777822852135,0.232962042093277,0.960250496864319,-0.0322875007987022,0.0921559408307076,VALID,0.0927361622452736,0.227108165621758,0.969444096088409,0.0322875007987022,0.0953199192881584
177386,0.0166671,14.7294094469398,VALID,0.116130150854588,0.231678143143654,0.965835928916931,0,1.00044322013855,0,VALID,0.150810375809669,0.234387844800949,0.960374176502228,-0.0322875007987022,0.0921215713024139,VALID,0.0880876779556274,0.228917121887207,0.969452142715454,0.0322875007987022,0.0952348336577415
177388,0.0166671,14.7460765466094,VALID,0.114621549844742,0.232305034995079,0.965865552425385,0,1.00313258171082,0,VALID,0.149195730686188,0.234776198863983,0.960531532764435,-0.0322875007987022,0.0920810550451279,VALID,0.0865261554718018,0.229686975479126,0.969410717487335,0.0322875007987022,0.0951877236366272
177392,0.016667,14.7627435456961,VALID,0.112141065299511,0.233492031693459,0.965870499610901,0,0.990301668643951,0,VALID,0.147377967834473,0.235877260565758,0.960542380809784,-0.0322875007987022,0.0920540168881416,VALID,0.083859845995903,0.230712667107582,0.969401478767395,0.0322875007987022,0.0952024683356285
177394,0.0166663,14.7794098462909,VALID,0.111734420061111,0.233742296695709,0.965857088565826,0,0.986456036567688,0,VALID,0.146809294819832,0.236109182238579,0.960572481155396,-0.0322875007987022,0.0920666232705116,VALID,0.0830216258764267,0.230966985225677,0.969413042068481,0.0322875007987022,0.0952135100960732
177398,0.0166673,14.7960771471262,VALID,0.110064834356308,0.233862265944481,0.966019749641418,0,0.997187554836273,0.233481973409653,VALID,0.144626453518867,0.236174121499062,0.960887610912323,-0.0322875007987022,0.0919883251190186,VALID,0.0814739167690277,0.231163010001183,0.969497621059418,0.0322875007987022,0.0951817408204079
177400,0.0166665,14.812743647024,VALID,0.108899541199207,0.234201580286026,0.966069638729095,0,0.997402966022491,0.295963913202286,VALID,0.143350422382355,0.23677359521389,0.960931301116943,-0.0322875007987022,0.0919508561491966,VALID,0.0803192034363747,0.231208607554436,0.969583094120026,0.0322875007987022,0.0951545760035515
177406,0.0166669,14.8294105473906,VALID,0.107389770448208,0.23428101837635,0.966219365596771,0,0.955348491668701,0.364121109247208,VALID,0.142607375979424,0.237182095646858,0.960941076278687,-0.0322875007987022,0.091810405254364,VALID,0.0768487155437469,0.231034204363823,0.969905912876129,0.0322875007987022,0.0950811728835106
177408,0.0166668,14.8460773471743,VALID,0.105706214904785,0.234382465481758,0.966380417346954,0,0.979491770267487,0.337521195411682,VALID,0.139606788754463,0.23764942586422,0.961266219615936,-0.0322875007987022,0.0917786955833435,VALID,0.0756301805377007,0.230892285704613,0.970035493373871,0.0322875007987022,0.0950801521539688
177412,0.0166684,14.8627457469702,VALID,0.103887468576431,0.234502822160721,0.966548383235931,0,0.976313352584839,0.283653020858765,VALID,0.138267531991005,0.238061249256134,0.961357831954956,-0.0322875007987022,0.0917290523648262,VALID,0.0741996392607689,0.230785235762596,0.970171451568604,0.0322875007987022,0.0950416624546051
177414,0.0166666,14.8794123474509,VALID,0.102531760931015,0.2344800978899,0.96669864654541,0,0.977067470550537,0.244830101728439,VALID,0.137313947081566,0.237991079688072,0.9615119099617,-0.0322875007987022,0.0914730653166771,VALID,0.0732630640268326,0.230771288275719,0.970245897769928,0.0322875007987022,0.0950059667229652
177418,0.0166663,14.8960786480457,VALID,0.100150249898434,0.234524637460709,0.966937482357025,0,0.993179559707642,0.169220939278603,VALID,0.134599626064301,0.238156795501709,0.961854577064514,-0.0322875007987022,0.0912879407405853,VALID,0.0716481581330299,0.230716794729233,0.97037947177887,0.0322875007987022,0.0949798971414566
177420,0.0166672,14.9127458482981,VALID,0.0997339114546776,0.234454721212387,0.966997504234314,0,1.00439190864563,0.165937751531601,VALID,0.133804187178612,0.238055199384689,0.961990714073181,-0.0322875007987022,0.0913059338927269,VALID,0.0715582221746445,0.230660125613213,0.970399558544159,0.0322875007987022,0.095012478530407
177426,0.0166698,14.9294156488031,VALID,0.0980969369411469,0.233812615275383,0.967320322990417,0,0.996136426925659,0.199588552117348,VALID,0.132086157798767,0.23794312775135,0.962255835533142,-0.0322875007987022,0.0912664830684662,VALID,0.0697212815284729,0.229171827435493,0.970885813236237,0.0322875007987022,0.0949451848864555
177428,0.0166651,14.9460807479918,VALID,0.0977877676486969,0.233550935983658,0.967414855957031,0,0.977088570594788,0.244965076446533,VALID,0.132607504725456,0.237913504242897,0.962191462516785,-0.0322875007987022,0.0911868661642075,VALID,0.0692064017057419,0.228474110364914,0.971087038516998,0.0322875007987022,0.0949497371912003
177432,0.0166671,14.9627478476614,VALID,0.0964936390519142,0.233207330107689,0.967627644538879,0,0.970429062843323,0.185572654008865,VALID,0.131590560078621,0.237993001937866,0.962311387062073,-0.0322875007987022,0.0911140292882919,VALID,0.0681321620941162,0.227462634444237,0.971400439739227,0.0322875007987022,0.0949167981743813
177434,0.0166658,14.9794136472046,VALID,0.096161849796772,0.233155876398087,0.967673122882843,0,0.974921882152557,0.158168286085129,VALID,0.130755752325058,0.238048136234283,0.96241158246994,-0.0322875007987022,0.0910443365573883,VALID,0.0676767975091934,0.22732400894165,0.971464693546295,0.0322875007987022,0.0949048846960068
177438,0.0166668,14.9960804469883,VALID,0.0951389819383621,0.233324527740479,0.967733561992645,0,0.951021015644073,0.319326996803284,VALID,0.130702346563339,0.238227158784866,0.96237450838089,-0.0322875007987022,0.0909162983298302,VALID,0.0658702775835991,0.227605044841766,0.97152304649353,0.0322875007987022,0.0947595611214638
177440,0.0166666,15.012747047469,VALID,0.094448409974575,0.233295425772667,0.967808187007904,0,0.947949051856995,0.311622351408005,VALID,0.130107194185257,0.238134562969208,0.96247810125351,-0.0322875007987022,0.0908080413937569,VALID,0.0649568513035774,0.227713584899902,0.971559107303619,0.0322875007987022,0.0947199612855911
177446,0.0166685,15.0294155478477,VALID,0.0904846116900444,0.233598068356514,0.968113899230957,0,0.923178911209106,0.206401020288467,VALID,0.12831836938858,0.238874211907387,0.962534964084625,-0.0322875007987022,0.0904853940010071,VALID,0.0615300498902798,0.227778777480125,0.971766889095306,0.0322875007987022,0.0948075652122498
177448,0.0166657,15.0460812486708,VALID,0.0896944925189018,0.233586952090263,0.96819007396698,0,0.920076489448547,0.126039907336235,VALID,0.127657160162926,0.238708794116974,0.962663888931274,-0.0322875007987022,0.0904292687773705,VALID,0.0604928992688656,0.227911427617073,0.971800923347473,0.0322875007987022,0.0948271676898003
177452,0.0166671,15.0627483483404,VALID,0.0882461443543434,0.233942404389381,0.968237340450287,0,0.906697928905487,0.0179884247481823,VALID,0.12642514705658,0.239558979868889,0.962615251541138,-0.0322875007987022,0.0904428735375404,VALID,0.0585126839578152,0.227932617068291,0.971917152404785,0.0322875007987022,0.0947452485561371
177454,0.0166679,15.0794162489474,VALID,0.0873990803956985,0.234539106488228,0.968169808387756,0,0.899221241474152,0,VALID,0.125711604952812,0.240639299154282,0.962439239025116,-0.0322875007987022,0.0905034616589546,VALID,0.0575292892754078,0.228199884295464,0.971913158893585,0.0322875007987022,0.0948162376880646
177458,0.0166661,15.0960823483765,VALID,0.0856034830212593,0.236968711018562,0.967738509178162,0,0.918007493019104,0,VALID,0.123455330729485,0.243402004241943,0.962036490440369,-0.0322875007987022,0.0904243588447571,VALID,0.0569541417062283,0.230549424886703,0.971392393112183,0.0322875007987022,0.0947639271616936
177460,0.016667,15.1127493474633,VALID,0.0850904807448387,0.23799230158329,0.967532575130463,0,0.921952843666077,0,VALID,0.123064197599888,0.244213730096817,0.961880922317505,-0.0322875007987022,0.0904218927025795,VALID,0.0567343235015869,0.231654867529869,0.97114223241806,0.0322875007987022,0.0948239639401436
177466,0.016667,15.12941634655,VALID,0.0839070454239845,0.243112117052078,0.966362297534943,0,0.926408171653748,0,VALID,0.122112937271595,0.248773664236069,0.960833013057709,-0.0322875007987022,0.0904293283820152,VALID,0.0557436607778072,0.237082421779633,0.969888925552368,0.0322875007987022,0.0950411111116409
177468,0.0166671,15.1460834462196,VALID,0.0844137594103813,0.244233563542366,0.96603536605835,0,0.942780196666718,0,VALID,0.121564500033855,0.249703735113144,0.960661292076111,-0.0322875007987022,0.0904387012124062,VALID,0.0562717355787754,0.238399684429169,0.96953547000885,0.0322875007987022,0.0949118882417679
177472,0.0166663,15.1627497468144,VALID,0.0854634270071983,0.243879213929176,0.966032564640045,0,0.926899373531342,0,VALID,0.121868327260017,0.251865893602371,0.960058152675629,-0.0322875007987022,0.0904700234532356,VALID,0.0573302768170834,0.236646890640259,0.969902813434601,0.0322875007987022,0.0948194786906242
177474,0.0166674,15.1794171463698,VALID,0.0855249837040901,0.243999108672142,0.965996861457825,0,0.942050814628601,0,VALID,0.120745107531548,0.252673208713531,0.959987938404083,-0.0322875007987022,0.0904610976576805,VALID,0.0580471605062485,0.23637430369854,0.969926655292511,0.0322875007987022,0.0948543846607208
177478,0.0166688,15.1960859466344,VALID,0.0863749384880066,0.243215844035149,0.96611875295639,0,0.98200124502182,0,VALID,0.119861833751202,0.251760125160217,0.960338473320007,-0.0322875007987022,0.0903494581580162,VALID,0.0599939078092575,0.235700368881226,0.969972193241119,0.0322875007987022,0.0949529856443405
177480,0.0166653,15.2127512469888,VALID,0.0869736224412918,0.242760986089706,0.966179430484772,0,1.00998961925507,0,VALID,0.119507379829884,0.250764638185501,0.96064305305481,-0.0322875007987022,0.0903513431549072,VALID,0.0608809292316437,0.235798671841621,0.969893038272858,0.0322875007987022,0.0949276983737946
177484,0.0166674,15.2294186465442,VALID,0.0876130238175392,0.242291077971458,0.966239631175995,0,1.09819614887238,0,VALID,0.117634676396847,0.248287752270699,0.961517155170441,-0.0322875007987022,0.0902722626924515,VALID,0.0625965520739555,0.236452966928482,0.969624519348145,0.0322875007987022,0.0947095230221748
177488,0.0166665,15.2460851464421,VALID,0.0875923484563828,0.243987053632736,0.965814650058746,0,1.09322619438171,0,VALID,0.118099495768547,0.250315725803375,0.960934221744537,-0.0322875007987022,0.0903558656573296,VALID,0.0630656257271767,0.237984284758568,0.969219386577606,0.0322875007987022,0.0945564582943916
177492,0.016668,15.2627531457692,VALID,0.0878733918070793,0.245999291539192,0.965278506278992,0,1.05140089988709,0,VALID,0.118257075548172,0.25524714589119,0.959616661071777,-0.0322875007987022,0.0903116464614868,VALID,0.0638110861182213,0.238268971443176,0.969100654125214,0.0322875007987022,0.0946776196360588
177494,0.0166661,15.2794192451984,VALID,0.0875982344150543,0.246613278985024,0.965146839618683,0,1.02301394939423,0,VALID,0.118108347058296,0.25756499171257,0.959015488624573,-0.0322875007987022,0.090287059545517,VALID,0.0638388693332672,0.238155364990234,0.969126760959625,0.0322875007987022,0.0946057811379433
177498,0.0166672,15.2960864454508,VALID,0.0876240879297256,0.246404856443405,0.965197741985321,0,0.955205023288727,0,VALID,0.118105970323086,0.262775301933289,0.957601249217987,-0.0322875007987022,0.0902413353323936,VALID,0.06537976115942,0.237326219677925,0.969227373600006,0.0322875007987022,0.0945366397500038
177500,0.0166664,15.3127528447658,VALID,0.0876649990677834,0.247168987989426,0.964998602867126,0,0.938347637653351,0,VALID,0.118223622441292,0.264485836029053,0.957115650177002,-0.0322875007987022,0.0902305990457535,VALID,0.0660281628370285,0.237614542245865,0.969112813472748,0.0322875007987022,0.0946481972932816
177506,0.0166675,15.3294203449041,VALID,0.0887511372566223,0.248233065009117,0.964626133441925,0,0.880600571632385,0,VALID,0.118422448635101,0.269643306732178,0.955650866031647,-0.0322875007987022,0.0903262943029404,VALID,0.0698533207178116,0.237598344683647,0.968848586082459,0.0322875007987022,0.094676785171032
177508,0.0166661,15.3460864443332,VALID,0.0892957523465157,0.248737752437592,0.964445829391479,0,0.849283039569855,0,VALID,0.118932753801346,0.271577686071396,0.95503956079483,-0.0322875007987022,0.0903237238526344,VALID,0.0708851292729378,0.237600684165955,0.968773066997528,0.0322875007987022,0.0946706458926201
177514,0.0166677,15.3627541437745,VALID,0.090299665927887,0.250075101852417,0.964006423950195,0,0.81772392988205,0,VALID,0.12087270617485,0.274281233549118,0.954022824764252,-0.0322875007987022,0.0903142094612122,VALID,0.0731273889541626,0.238468989729881,0.968392968177795,0.0322875007987022,0.0946127846837044
177516,0.0213149,15.384069044143,VALID,0.0904009193181992,0.249983087182045,0.964020788669586,0,0.810802698135376,0,VALID,0.120889998972416,0.275040686130524,0.953801989555359,-0.0322875007987022,0.09030532091856,VALID,0.0741354450583458,0.238621100783348,0.968278825283051,0.0322875007987022,0.0945377051830292
177520,0.0166668,15.4007358439267,VALID,0.0898447707295418,0.25252440571785,0.963410258293152,0,0.788090944290161,0,VALID,0.12116777151823,0.279028177261353,0.952607810497284,-0.0322875007987022,0.0902736186981201,VALID,0.0736473947763443,0.241494238376617,0.967603504657745,0.0322875007987022,0.094495989382267
177522,0.0166667,15.4174025431275,VALID,0.0895342081785202,0.25397115945816,0.963058829307556,0,0.772794902324677,0,VALID,0.121142037212849,0.281468152999878,0.951893031597137,-0.0322875007987022,0.0901189893484116,VALID,0.0732845216989517,0.24310776591301,0.967226982116699,0.0322875007987022,0.0944952815771103
177526,0.0166679,15.4340704437345,VALID,0.0896468088030815,0.257463365793228,0.962120592594147,0,0.827281594276428,0,VALID,0.121605806052685,0.28165790438652,0.951777756214142,-0.0322875007987022,0.0901310220360756,VALID,0.0731527358293533,0.24671459197998,0.966323256492615,0.0322875007987022,0.0944685190916061
177530,0.0166727,15.4507431443781,VALID,0.0901576280593872,0.258960992097855,0.961670815944672,0,0.829313457012177,0,VALID,0.123459495604038,0.282763540744781,0.951211094856262,-0.0322875007987022,0.0901066809892654,VALID,0.0737697556614876,0.248358130455017,0.965855181217194,0.0322875007987022,0.094360277056694
177534,0.0166678,15.4674109444022,VALID,0.0910368859767914,0.261451125144959,0.960913956165314,0,0.869736313819885,0,VALID,0.124395698308945,0.283254265785217,0.950943052768707,-0.0322875007987022,0.0902489125728607,VALID,0.0750287771224976,0.251188278198242,0.965025961399078,0.0322875007987022,0.0944624021649361
177536,0.0166655,15.4840764440596,VALID,0.0915529802441597,0.262680560350418,0.960529506206512,0,0.871851921081543,0,VALID,0.125941440463066,0.283767580986023,0.950586497783661,-0.0322875007987022,0.0902651473879814,VALID,0.0753935873508453,0.252336233854294,0.964698016643524,0.0322875007987022,0.0944236516952515
177538,0.0166678,15.5007442440838,VALID,0.0912539958953857,0.262617230415344,0.9605752825737,0,0.870491325855255,0,VALID,0.126914516091347,0.283563852310181,0.950517892837524,-0.0322875007987022,0.0904066413640976,VALID,0.0752209350466728,0.252565145492554,0.964651584625244,0.0322875007987022,0.0944788008928299
