F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
178216,0.0166661,18.885143334046,60.00204,True,R,False,True,True
178218,0.0166711,18.9018144346774,59.98404,True,R,False,True,True
178222,0.0166636,18.9184780344367,60.01104,True,R,False,True,True
178224,0.0166669,18.9351449348032,59.99916,True,R,False,True,True
178230,0.0166668,18.951811734587,59.99952,True,R,False,True,True
178232,0.0166667,18.9684784337878,59.99988,True,R,False,True,True
178236,0.0166672,18.9851456340402,59.99808,True,R,False,True,True
178238,0.0166691,19.0018147341907,59.99124,True,R,False,True,True
178242,0.0166645,19.0184792336077,60.0078,True,R,False,True,True
178244,0.016667,19.0351462326944,59.9988,True,R,False,True,True
178250,0.0166668,19.0518130324781,59.99952,True,R,False,True,True
178252,0.0166675,19.0684805326164,59.997,True,R,False,True,True
178256,0.0166661,19.0851466320455,60.00204,True,R,False,True,True
178258,0.0166692,19.1018158327788,59.99088,True,R,False,True,True
178262,0.016668,19.118483832106,59.9952,True,R,False,True,True
178266,0.0166676,19.1351514328271,59.99664,True,R,False,True,True
178268,0.0166644,19.1518158335239,60.00816,True,R,False,True,True
178274,0.0166684,19.1684842333198,59.99376,True,R,False,True,True
178276,0.0166658,19.185150032863,60.00312,True,R,False,True,True
178278,0.0166679,19.20181793347,59.99556,True,R,False,True,True
178282,0.0166686,19.2184865325689,59.99305,True,R,False,True,True
178284,0.0166648,19.2351513318717,60.00672,True,R,False,True,True
178288,0.0166673,19.251818632707,59.99772,True,R,False,True,True
178292,0.0166671,19.2684857323766,59.99844,True,R,False,True,True
178296,0.016668,19.2851537317038,59.9952,True,R,False,True,True
178298,0.0166663,19.3018200322986,60.00132,True,R,False,True,True
178302,0.0166682,19.3184882327914,59.99448,True,R,False,True,True
178304,0.0166665,19.3351547326893,60.0006,True,R,False,True,True
178310,0.0166668,19.351821532473,59.99952,True,R,False,True,True
178312,0.0166665,19.3684880323708,60.0006,True,R,False,True,True
178316,0.016667,19.3851550314575,59.9988,True,R,False,True,True
178318,0.0166669,19.4018219318241,59.99916,True,R,False,True,True
178322,0.0166667,19.418488631025,59.99988,True,R,False,True,True
178324,0.0166676,19.4351562317461,59.99664,True,R,False,True,True
178328,0.0166662,19.451822431758,60.00168,True,R,False,True,True
178332,0.0166673,19.4684897325933,59.99772,True,R,False,True,True
178336,0.0166668,19.485156532377,59.99952,True,R,False,True,True
178338,0.0166674,19.5018239319324,59.99736,True,R,False,True,True
178342,0.0166669,19.518490832299,59.99916,True,R,False,True,True
178346,0.0166775,19.5351683329791,59.96102,True,R,False,True,True
178348,0.0166658,19.5518341325223,60.00312,True,R,False,True,True
178352,0.0166676,19.5685017332435,59.99664,True,R,False,True,True
178356,0.0166667,19.5851684324443,59.99988,True,R,False,True,True
178358,0.0166669,19.6018353328109,59.99916,True,R,False,True,True
178362,0.0166668,19.6185021325946,59.99952,True,R,False,True,True
178364,0.0166672,19.635169332847,59.99808,True,R,False,True,True
178368,0.0166679,19.651837233454,59.99556,True,R,False,True,True
178372,0.0166658,19.6685030329973,60.00312,True,R,False,True,True
178376,0.0166668,19.685169832781,59.99952,True,R,False,True,True
178378,0.0166667,19.7018365319818,59.99988,True,R,False,True,True
178382,0.0166669,19.7185034323484,59.99916,True,R,False,True,True
178384,0.0166671,19.7351705320179,59.99844,True,R,False,True,True
178388,0.0166684,19.7518389318138,59.99376,True,R,False,True,True
178392,0.0166658,19.7685047313571,60.00312,True,R,False,True,True
178396,0.0166667,19.785171430558,59.99988,True,R,False,True,True
178398,0.016667,19.8018384296447,59.9988,True,R,False,True,True
178402,0.0166666,19.8185050301254,60.00024,True,R,False,True,True
178404,0.0166671,19.835172129795,59.99844,True,R,False,True,True
178408,0.0166676,19.8518397305161,59.99664,True,R,False,True,True
178412,0.0166671,19.8685068301857,59.99844,True,R,False,True,True
178416,0.016666,19.8851728308946,60.0024,True,R,False,True,True
178418,0.0166673,19.9018401317298,59.99772,True,R,False,True,True
178422,0.016667,19.9185071308166,59.9988,True,R,False,True,True
178424,0.0166674,19.935174530372,59.99736,True,R,False,True,True
178430,0.0166694,19.9518439304084,59.99016,True,R,False,True,True
178432,0.0166648,19.9685087297112,60.00672,True,R,False,True,True
178436,0.0166658,19.9851745292544,60.00312,True,R,False,True,True
178438,0.016667,20.0018415283412,59.9988,True,R,False,True,True
178442,0.0166669,20.0185084287077,59.99916,True,R,False,True,True
178444,0.0166669,20.0351753290743,59.99916,True,R,False,True,True
178450,0.0166671,20.0518424287438,59.99844,True,R,False,True,True
178452,0.0166687,20.0685111284256,59.99268,True,R,False,True,True
178456,0.0166656,20.0851767286658,60.00384,True,R,False,True,True
178458,0.0166669,20.1018436290324,59.99916,True,R,False,True,True
178462,0.0166671,20.1185107287019,59.99844,True,R,False,True,True
178464,0.0166667,20.1351774279028,59.99988,True,R,False,True,True
178470,0.0166672,20.1518446281552,59.99808,True,R,False,True,True
178472,0.0166668,20.1685114279389,59.99952,True,R,False,True,True
178476,0.0166674,20.1851788274944,59.99736,True,R,False,True,True
178478,0.0166664,20.2018452268094,60.00096,True,R,False,True,True
178482,0.016667,20.2185122258961,59.9988,True,R,False,True,True
178484,0.0166667,20.235178925097,59.99988,True,R,False,True,True
178488,0.0166674,20.2518463246524,59.99736,True,R,False,True,True
178492,0.016667,20.2685133237392,59.9988,True,R,False,True,True
178496,0.0166675,20.2851808238775,59.997,True,R,False,True,True
178498,0.0166676,20.3018484245986,59.99664,True,R,False,True,True
178502,0.0166659,20.3185143247247,60.00276,True,R,False,True,True
178504,0.0166666,20.3351809252054,60.00024,True,R,False,True,True
178510,0.0166668,20.3518477249891,59.99952,True,R,False,True,True
178512,0.0166668,20.3685145247728,59.99952,True,R,False,True,True
178516,0.016667,20.3851815238595,59.9988,True,R,False,True,True
178518,0.0166682,20.4018497243524,59.99448,True,R,False,True,True
178522,0.016666,20.4185157250613,60.0024,True,R,False,True,True
178524,0.0166671,20.4351828247309,59.99844,True,R,False,True,True
178530,0.0166665,20.4518493246287,60.0006,True,R,False,True,True
178532,0.0166675,20.468516824767,59.997,True,R,False,True,True
178536,0.0166674,20.4851842243224,59.99736,True,R,False,True,True
178538,0.0166675,20.5018517244607,59.997,True,R,False,True,True
178542,0.0166662,20.5185179244727,60.00168,True,R,False,True,True
178544,0.0166678,20.5351857244968,59.99592,True,R,False,True,True
178548,0.0166665,20.5518522243947,60.0006,True,R,False,True,True
178554,0.0166665,20.5685187242925,60.0006,True,R,False,True,True
178556,0.0168619,20.5853806249797,59.30529,True,R,False,True,True
178558,0.0166695,20.6020501255989,59.9898,True,R,False,True,True
178562,0.0166657,20.618715826422,60.00348,True,R,False,True,True
178564,0.0166674,20.6353832259774,59.99736,True,R,False,True,True
178568,0.0166674,20.6520506255329,59.99736,True,R,False,True,True
178572,0.0166669,20.6687175258994,59.99916,True,R,False,True,True
178576,0.0166678,20.6853853259236,59.99592,True,R,False,True,True
178578,0.0166663,20.7020516265184,60.00132,True,R,False,True,True
178582,0.0166678,20.7187194265425,59.99592,True,R,False,True,True
178584,0.0166658,20.7353852260858,60.00312,True,R,False,True,True
178588,0.0166668,20.7520520258695,59.99952,True,R,False,True,True
178592,0.0166667,20.7687187250704,59.99988,True,R,False,True,True
178596,0.0166669,20.7853856254369,59.99916,True,R,False,True,True
178598,0.0166674,20.8020530249923,59.99736,True,R,False,True,True
178602,0.0166687,20.8187217246741,59.99268,True,R,False,True,True
178606,0.0166652,20.8353869244456,60.00528,True,R,False,True,True
178608,0.0166664,20.8520533237606,60.00096,True,R,False,True,True
178614,0.0166673,20.8687206245959,59.99772,True,R,False,True,True
178616,0.0166738,20.8853944242001,59.97433,True,R,False,True,True
178618,0.0166672,20.9020616244525,59.99808,True,R,False,True,True
178624,0.0166676,20.9187292251736,59.99664,True,R,False,True,True
178626,0.020174,20.9389032255858,49.56875,True,R,False,True,True
178630,0.0181425,20.9570457264781,55.11919,True,R,False,True,True
178634,0.016666,20.973711727187,60.0024,True,R,False,True,True
178636,0.0166675,20.9903792273253,59.997,True,R,False,True,True
178640,0.0166667,21.0070459265262,59.99988,True,R,False,True,True
178642,0.0166673,21.0237132273614,59.99772,True,R,False,True,True
178646,0.0166675,21.0403807274997,59.997,True,R,False,True,True
178650,0.0166674,21.0570481270552,59.99736,True,R,False,True,True
178654,0.0166685,21.0737166274339,59.9934,True,R,False,True,True
178656,0.0166663,21.0903829280287,60.00132,True,R,False,True,True
178660,0.0166696,21.1070525273681,59.98944,True,R,False,True,True
178662,0.0166639,21.1237164270133,60.00996,True,R,False,True,True
178666,0.0166669,21.1403833273798,59.99916,True,R,False,True,True
178670,0.0166675,21.1570508275181,59.997,True,R,False,True,True
178674,0.0166664,21.1737172268331,60.00096,True,R,False,True,True
178676,0.0166672,21.1903844270855,59.99808,True,R,False,True,True
178680,0.0166695,21.2070539277047,59.9898,True,R,False,True,True
178682,0.0166658,21.223719727248,60.00312,True,R,False,True,True
178686,0.0166667,21.2403864264488,59.99988,True,R,False,True,True
178690,0.016668,21.257054425776,59.9952,True,R,False,True,True
178694,0.0166654,21.2737198248506,60.00456,True,R,False,True,True
178696,0.0166712,21.2903910242021,59.98369,True,R,False,True,True
178700,0.0166672,21.3070582244545,59.99808,True,R,False,True,True
178704,0.016664,21.3237222246826,60.0096,True,R,False,True,True
178706,0.0166655,21.34038772434,60.0042,True,R,False,True,True
178710,0.0166704,21.3570581246167,59.98656,True,R,False,True,True
178714,0.0166671,21.3737252242863,59.99844,True,R,False,True,True
178716,0.0166663,21.3903915248811,60.00132,True,R,False,True,True
178720,0.0166728,21.4070643242449,59.97793,True,R,False,True,True
178722,0.0166629,21.4237272236496,60.01357,True,R,False,True,True
178726,0.0166658,21.4403930231929,60.00312,True,R,False,True,True
178730,0.0166703,21.4570633228868,59.98692,True,R,False,True,True
178734,0.0166643,21.4737276230007,60.00852,True,R,False,True,True
178736,0.0166673,21.490394923836,59.99772,True,R,False,True,True
178740,0.0166668,21.5070617236197,59.99952,True,R,False,True,True
178742,0.0166678,21.5237295236439,59.99592,True,R,False,True,True
178746,0.0166677,21.5403972230852,59.99628,True,R,False,True,True
178750,0.0166656,21.5570628233254,60.00384,True,R,False,True,True
178754,0.0166678,21.5737306233495,59.99592,True,R,False,True,True
178758,0.0166672,21.590397823602,59.99808,True,R,False,True,True
178760,0.0190032,21.6094010230154,52.62272,True,R,False,True,True
178764,0.0166681,21.6260691229254,59.99484,True,R,False,True,True
178766,0.0166686,21.6427377220243,59.99305,True,R,False,True,True
178772,0.0166664,21.6594041213393,60.00096,True,R,False,True,True
178774,0.0166662,21.6760703213513,60.00168,True,R,False,True,True
178778,0.0166687,21.692739021033,59.99268,True,R,False,True,True
178780,0.0166648,21.7094038203359,60.00672,True,R,False,True,True
178784,0.01667,21.7260738201439,59.988,True,R,False,True,True
178786,0.0166696,21.7427434194833,59.98944,True,R,False,True,True
178792,0.0166652,21.7594086192548,60.00528,True,R,False,True,True
178794,0.0166673,21.7760759200901,59.99772,True,R,False,True,True
178798,0.0166686,21.792744519189,59.99305,True,R,False,True,True
178800,0.0166641,21.8094086199999,60.00924,True,R,False,True,True
178804,0.0166749,21.8260835204273,59.97037,True,R,False,True,True
178806,0.0166596,21.8427431210876,60.02545,True,R,False,True,True
178812,0.0166719,21.8594150207937,59.98117,True,R,False,True,True
178814,0.0166627,21.8760777208954,60.01428,True,R,False,True,True
178818,0.0166691,21.8927468210459,59.99124,True,R,False,True,True
178820,0.0166649,21.9094117209315,60.00636,True,R,False,True,True
178824,0.016669,21.9260807204992,59.9916,True,R,False,True,True
178826,0.0166652,21.9427459202707,60.00528,True,R,False,True,True
178832,0.0166675,21.959413420409,59.997,True,R,False,True,True
178834,0.0166676,21.9760810211301,59.99664,True,R,False,True,True
178838,0.0166668,21.9927478209138,59.99952,True,R,False,True,True
178840,0.0166675,22.0094153210521,59.997,True,R,False,True,True
178844,0.0166658,22.0260811205953,60.00312,True,R,False,True,True
178846,0.0166679,22.0427490212023,59.99556,True,R,False,True,True
178852,0.0166661,22.0594151206315,60.00204,True,R,False,True,True
178854,0.0182383,22.0776534210891,54.82967,True,R,False,True,True
178858,0.0166674,22.0943208206445,59.99736,True,R,False,True,True
178860,0.0166672,22.1109880208969,59.99808,True,R,False,True,True
178864,0.0166668,22.1276548206806,59.99952,True,R,False,True,True
178866,0.0166665,22.1443213205785,60.0006,True,R,False,True,True
178872,0.0166671,22.160988420248,59.99844,True,R,False,True,True
178874,0.0166673,22.1776557210833,59.99772,True,R,False,True,True
178878,0.0166667,22.1943224202842,59.99988,True,R,False,True,True
178880,0.0166672,22.2109896205366,59.99808,True,R,False,True,True
178884,0.0166671,22.2276567202061,59.99844,True,R,False,True,True
178886,0.0166662,22.2443229202181,60.00168,True,R,False,True,True
178892,0.016667,22.2609899193048,59.9988,True,R,False,True,True
178894,0.016666,22.2776559200138,60.0024,True,R,False,True,True
178898,0.0166693,22.2943252194673,59.99052,True,R,False,True,True
178900,0.0166653,22.3109905198216,60.00492,True,R,False,True,True
178904,0.0166689,22.3276594206691,59.99196,True,R,False,True,True
178906,0.016665,22.3443244211376,60.006,True,R,False,True,True
178912,0.0166675,22.3609919212759,59.997,True,R,False,True,True
178914,0.0166668,22.3776587210596,59.99952,True,R,False,True,True
178918,0.0166677,22.3943264205009,59.99628,True,R,False,True,True
178920,0.0166661,22.41099251993,60.00204,True,R,False,True,True
178924,0.0166823,22.4276748206466,59.94377,True,R,False,True,True
178926,0.0166653,22.444340121001,60.00492,True,R,False,True,True
178932,0.0166671,22.4610072206706,59.99844,True,R,False,True,True
178934,0.0166662,22.4776734206825,60.00168,True,R,False,True,True
178938,0.0166684,22.4943418204784,59.99376,True,R,False,True,True
178940,0.0166661,22.5110079199076,60.00204,True,R,False,True,True
178944,0.0166689,22.527676820755,59.99196,True,R,False,True,True
178946,0.0166652,22.5443420205265,60.00528,True,R,False,True,True
178952,0.0166663,22.5610083211213,60.00132,True,R,False,True,True
178954,0.0166662,22.5776745211333,60.00168,True,R,False,True,True
178958,0.0166675,22.5943420212716,59.997,True,R,False,True,True
178960,0.0166667,22.6110087204725,59.99988,True,R,False,True,True
178964,0.0166675,22.6276762206107,59.997,True,R,False,True,True
178966,0.0166679,22.6443441212177,59.99556,True,R,False,True,True
178972,0.0166656,22.661009721458,60.00384,True,R,False,True,True
178974,0.0166693,22.6776790209115,59.99052,True,R,False,True,True
178978,0.016665,22.6943440213799,60.006,True,R,False,True,True
178980,0.0166665,22.7110105212778,60.0006,True,R,False,True,True
178984,0.0166723,22.7276828214526,59.97972,True,R,False,True,True
178986,0.0166626,22.7443454209715,60.01464,True,R,False,True,True
178992,0.016667,22.7610124200583,59.9988,True,R,False,True,True
178994,0.0166667,22.7776791192591,59.99988,True,R,False,True,True
178998,0.0166677,22.7943468187004,59.99628,True,R,False,True,True
179000,0.0166664,22.8110132180154,60.00096,True,R,False,True,True
179004,0.0166671,22.827680317685,59.99844,True,R,False,True,True
179006,0.016667,22.8443473167717,59.9988,True,R,False,True,True
179012,0.016668,22.8610153160989,59.9952,True,R,False,True,True
179014,0.0166656,22.8776809163392,60.00384,True,R,False,True,True
179018,0.0166672,22.8943481165916,59.99808,True,R,False,True,True
179020,0.0166656,22.9110137168318,60.00384,True,R,False,True,True
179024,0.016669,22.9276827163994,59.9916,True,R,False,True,True
179026,0.0166652,22.944347916171,60.00528,True,R,False,True,True
179032,0.0166707,22.9610186163336,59.98548,True,R,False,True,True
179034,0.0166647,22.9776833169162,60.00708,True,R,False,True,True
179038,0.0166672,22.9943505171686,59.99808,True,R,False,True,True
179040,0.0166668,23.0110173169523,59.99952,True,R,False,True,True
