F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
228846,0.0166679,25.3514495231211,59.99556,True,R,False,True,True
228848,0.0166662,25.3681157231331,60.00168,True,R,False,True,True
228852,0.0166681,25.3847838230431,59.99484,True,R,False,True,True
228854,0.0166663,25.4014501236379,60.00132,True,R,False,True,True
228858,0.0166682,25.4181183241308,59.99448,True,R,False,True,True
228862,0.0166668,25.4347851239145,59.99952,True,R,False,True,True
228866,0.0166671,25.4514522235841,59.99844,True,R,False,True,True
228868,0.0166664,25.4681186228991,60.00096,True,R,False,True,True
228872,0.0166672,25.4847858231515,59.99808,True,R,False,True,True
228874,0.016667,25.5014528222382,59.9988,True,R,False,True,True
228880,0.0166672,25.5181200224906,59.99808,True,R,False,True,True
228882,0.0166665,25.5347865223885,60.0006,True,R,False,True,True
228886,0.0166671,25.551453622058,59.99844,True,R,False,True,True
228888,0.0166673,25.5681209228933,59.99772,True,R,False,True,True
228892,0.0166662,25.5847871229053,60.00168,True,R,False,True,True
228894,0.0166666,25.6014537233859,60.00024,True,R,False,True,True
228898,0.0166677,25.6181214228272,59.99628,True,R,False,True,True
228902,0.0166663,25.6347877234221,60.00132,True,R,False,True,True
228906,0.0166675,25.6514552235603,59.997,True,R,False,True,True
228908,0.0166665,25.6681217234582,60.0006,True,R,False,True,True
228912,0.0166667,25.684788422659,59.99988,True,R,False,True,True
228914,0.0166669,25.7014553230256,59.99916,True,R,False,True,True
228918,0.016667,25.7181223221123,59.9988,True,R,False,True,True
228922,0.0166667,25.7347890213132,59.99988,True,R,False,True,True
228926,0.0166674,25.7514564208686,59.99736,True,R,False,True,True
228928,0.0166682,25.7681246213615,59.99448,True,R,False,True,True
228932,0.0166659,25.7847905214876,60.00276,True,R,False,True,True
228934,0.0166667,25.8014572206885,59.99988,True,R,False,True,True
228938,0.0166671,25.818124320358,59.99844,True,R,False,True,True
228942,0.0166668,25.8347911201417,59.99952,True,R,False,True,True
228946,0.0166694,25.8514605201781,59.99016,True,R,False,True,True
228948,0.0166645,25.868125019595,60.0078,True,R,False,True,True
228952,0.0166667,25.8847917187959,59.99988,True,R,False,True,True
228954,0.016667,25.9014587178826,59.9988,True,R,False,True,True
228958,0.0166671,25.9181258175522,59.99844,True,R,False,True,True
228962,0.0166669,25.9347927179188,59.99916,True,R,False,True,True
228966,0.0166696,25.9514623172581,59.98944,True,R,False,True,True
228968,0.0166644,25.9681267179549,60.00816,True,R,False,True,True
228972,0.0166671,25.9847938176245,59.99844,True,R,False,True,True
228974,0.0166662,26.0014600176364,60.00168,True,R,False,True,True
228978,0.0166672,26.0181272178888,59.99808,True,R,False,True,True
228982,0.0166673,26.0347945187241,59.99772,True,R,False,True,True
228986,0.0166674,26.0514619182795,59.99736,True,R,False,True,True
228988,0.0166673,26.0681292191148,59.99772,True,R,False,True,True
228992,0.016666,26.0847952198237,60.0024,True,R,False,True,True
228994,0.0166667,26.1014619190246,59.99988,True,R,False,True,True
228998,0.0166675,26.1181294191629,59.997,True,R,False,True,True
229002,0.0166674,26.1347968187183,59.99736,True,R,False,True,True
229006,0.0166685,26.151465319097,59.9934,True,R,False,True,True
229008,0.0166653,26.1681306194514,60.00492,True,R,False,True,True
229012,0.0166663,26.1847969200462,60.00132,True,R,False,True,True
229014,0.0166673,26.2014642208815,59.99772,True,R,False,True,True
229018,0.0166666,26.2181308213621,60.00024,True,R,False,True,True
229022,0.0166664,26.2347972206771,60.00096,True,R,False,True,True
229026,0.0166672,26.2514644209296,59.99808,True,R,False,True,True
229028,0.0166676,26.2681320216507,59.99664,True,R,False,True,True
229032,0.0166672,26.2847992219031,59.99808,True,R,False,True,True
229034,0.0166666,26.3014658223838,60.00024,True,R,False,True,True
229038,0.0166668,26.3181326221675,59.99952,True,R,False,True,True
229042,0.0166669,26.334799522534,59.99916,True,R,False,True,True
229046,0.0166672,26.3514667227864,59.99808,True,R,False,True,True
229048,0.016667,26.3681337218732,59.9988,True,R,False,True,True
229052,0.016667,26.3848007209599,59.9988,True,R,False,True,True
229054,0.0166671,26.4014678206295,59.99844,True,R,False,True,True
229058,0.0166681,26.4181359205395,59.99484,True,R,False,True,True
229062,0.0166643,26.4348002206534,60.00852,True,R,False,True,True
229066,0.0166681,26.4514683205634,59.99484,True,R,False,True,True
229068,0.0166669,26.46813522093,59.99916,True,R,False,True,True
229072,0.0166676,26.4848028216511,59.99664,True,R,False,True,True
229074,0.0166661,26.5014689210802,60.00204,True,R,False,True,True
229078,0.0166688,26.5181377213448,59.99232,True,R,False,True,True
229082,0.0166651,26.5348028205335,60.00564,True,R,False,True,True
229086,0.0166671,26.5514699202031,59.99844,True,R,False,True,True
229088,0.0166668,26.5681367199868,59.99952,True,R,False,True,True
229092,0.0166671,26.5848038196564,59.99844,True,R,False,True,True
229094,0.0166673,26.6014711204916,59.99772,True,R,False,True,True
229098,0.0166667,26.6181378196925,59.99988,True,R,False,True,True
229102,0.0166668,26.6348046194762,59.99952,True,R,False,True,True
229106,0.0166673,26.6514719203115,59.99772,True,R,False,True,True
229108,0.0166667,26.6681386195123,59.99988,True,R,False,True,True
229112,0.0166669,26.6848055198789,59.99916,True,R,False,True,True
229114,0.0166692,26.7014747206122,59.99088,True,R,False,True,True
229118,0.0166646,26.718139320612,60.00744,True,R,False,True,True
229122,0.0166745,26.7348138205707,59.97181,True,R,False,True,True
229126,0.0166593,26.751473121345,60.02653,True,R,False,True,True
229128,0.0166668,26.7681399211288,59.99952,True,R,False,True,True
229130,0.0166671,26.7848070207983,59.99844,True,R,False,True,True
229136,0.0166682,26.8014752212912,59.99448,True,R,False,True,True
229138,0.016667,26.8181422203779,59.9988,True,R,False,True,True
229142,0.0166658,26.8348080199212,60.00312,True,R,False,True,True
229144,0.0166667,26.8514747191221,59.99988,True,R,False,True,True
229148,0.0166669,26.8681416194886,59.99916,True,R,False,True,True
229150,0.0166675,26.8848091196269,59.997,True,R,False,True,True
229156,0.0166669,26.9014760199934,59.99916,True,R,False,True,True
229158,0.0166665,26.9181425198913,60.0006,True,R,False,True,True
229162,0.0166669,26.9348094202578,59.99916,True,R,False,True,True
229164,0.0166669,26.9514763206244,59.99916,True,R,False,True,True
229168,0.0166673,26.9681436214596,59.99772,True,R,False,True,True
229170,0.0166665,26.9848101213574,60.0006,True,R,False,True,True
229176,0.0166672,27.0014773216099,59.99808,True,R,False,True,True
229178,0.0166678,27.018145121634,59.99592,True,R,False,True,True
229182,0.0166665,27.0348116215318,60.0006,True,R,False,True,True
229184,0.0166688,27.0514804217964,59.99232,True,R,False,True,True
229188,0.0166648,27.0681452210993,60.00672,True,R,False,True,True
229190,0.0166668,27.084812020883,59.99952,True,R,False,True,True
229196,0.0166667,27.1014787200838,59.99988,True,R,False,True,True
229198,0.0166687,27.1181474197656,59.99268,True,R,False,True,True
229202,0.0166663,27.1348137203604,60.00132,True,R,False,True,True
229204,0.0166665,27.1514802202582,60.0006,True,R,False,True,True
229208,0.0166675,27.1681477203965,59.997,True,R,False,True,True
229210,0.0166657,27.1848134212196,60.00348,True,R,False,True,True
229216,0.0166669,27.2014803215861,59.99916,True,R,False,True,True
229218,0.0166678,27.2181481216103,59.99592,True,R,False,True,True
229222,0.0166668,27.234814921394,59.99952,True,R,False,True,True
229224,0.0166666,27.2514815218747,60.00024,True,R,False,True,True
229228,0.0166668,27.2681483216584,59.99952,True,R,False,True,True
229232,0.0166669,27.2848152220249,59.99916,True,R,False,True,True
229236,0.0166673,27.3014825228602,59.99772,True,R,False,True,True
229238,0.016667,27.3181495219469,59.9988,True,R,False,True,True
229242,0.0166689,27.3348184227943,59.99196,True,R,False,True,True
229244,0.0166658,27.3514842223376,60.00312,True,R,False,True,True
229248,0.0166664,27.3681506216526,60.00096,True,R,False,True,True
229250,0.0166666,27.3848172221333,60.00024,True,R,False,True,True
229256,0.0166668,27.401484021917,59.99952,True,R,False,True,True
229258,0.0166672,27.4181512221694,59.99808,True,R,False,True,True
229262,0.0166669,27.4348181225359,59.99916,True,R,False,True,True
229264,0.0166678,27.4514859225601,59.99592,True,R,False,True,True
229268,0.0166659,27.4681518226862,60.00276,True,R,False,True,True
229272,0.0166667,27.4848185218871,59.99988,True,R,False,True,True
229276,0.0166676,27.5014861226082,59.99664,True,R,False,True,True
229278,0.0166674,27.5181535221636,59.99736,True,R,False,True,True
229282,0.0166668,27.5348203219473,59.99952,True,R,False,True,True
229284,0.0166671,27.5514874216169,59.99844,True,R,False,True,True
229288,0.0166667,27.5681541208178,59.99988,True,R,False,True,True
229292,0.0166667,27.5848208200186,59.99988,True,R,False,True,True
229296,0.0166807,27.6015015207231,59.94952,True,R,False,True,True
229298,0.0166534,27.6181549206376,60.0478,True,R,False,True,True
229302,0.0166666,27.6348215211183,60.00024,True,R,False,True,True
229304,0.0166728,27.651494320482,59.97793,True,R,False,True,True
229308,0.0166647,27.6681590210646,60.00708,True,R,False,True,True
229310,0.0166643,27.6848233211786,60.00852,True,R,False,True,True
229316,0.0166675,27.7014908213168,59.997,True,R,False,True,True
229318,0.016666,27.7181568220258,60.0024,True,R,False,True,True
229322,0.0166678,27.7348246220499,59.99592,True,R,False,True,True
229324,0.0166674,27.7514920216054,59.99736,True,R,False,True,True
229328,0.0166822,27.7681742217392,59.94413,True,R,False,True,True
229332,0.0166665,27.784840721637,60.0006,True,R,False,True,True
229336,0.016667,27.8015077207237,59.9988,True,R,False,True,True
229338,0.0166665,27.8181742206216,60.0006,True,R,False,True,True
229342,0.0166672,27.834841420874,59.99808,True,R,False,True,True
229344,0.0166672,27.8515086211264,59.99808,True,R,False,True,True
229350,0.016667,27.8681756202132,59.9988,True,R,False,True,True
229350,0.0179123,27.8860879205167,55.82756,True,R,False,True,True
229356,0.0166686,27.9027565196157,59.99305,True,R,False,True,True
229358,0.0166671,27.9194236192852,59.99844,True,R,False,True,True
229362,0.0166661,27.9360897187144,60.00204,True,R,False,True,True
229364,0.0166673,27.9527570195496,59.99772,True,R,False,True,True
229368,0.0166664,27.9694234188646,60.00096,True,R,False,True,True
229372,0.0166679,27.9860913194716,59.99556,True,R,False,True,True
229376,0.0166664,28.0027577187866,60.00096,True,R,False,True,True
229378,0.0166667,28.0194244179875,59.99988,True,R,False,True,True
229382,0.0166673,28.0360917188227,59.99772,True,R,False,True,True
229384,0.0166673,28.052759019658,59.99772,True,R,False,True,True
229388,0.016667,28.0694260187447,59.9988,True,R,False,True,True
229392,0.0166664,28.0860924180597,60.00096,True,R,False,True,True
229396,0.0166673,28.102759718895,59.99772,True,R,False,True,True
229398,0.0166666,28.1194263193756,60.00024,True,R,False,True,True
229402,0.0166673,28.1360936202109,59.99772,True,R,False,True,True
229404,0.0166663,28.1527599208057,60.00132,True,R,False,True,True
229408,0.0166674,28.1694273203611,59.99736,True,R,False,True,True
229412,0.0166667,28.186094019562,59.99988,True,R,False,True,True
229416,0.0166673,28.2027613203973,59.99772,True,R,False,True,True
229418,0.0166672,28.2194285206497,59.99808,True,R,False,True,True
229422,0.0166661,28.2360946200788,60.00204,True,R,False,True,True
229424,0.0166667,28.2527613192797,59.99988,True,R,False,True,True
229430,0.0166669,28.2694282196462,59.99916,True,R,False,True,True
229432,0.0166667,28.2860949188471,59.99988,True,R,False,True,True
229436,0.0166694,28.3027643188834,59.99016,True,R,False,True,True
229438,0.0166675,28.3194318190217,59.997,True,R,False,True,True
229442,0.0166649,28.3360967189074,60.00636,True,R,False,True,True
229444,0.0166669,28.3527636192739,59.99916,True,R,False,True,True
229448,0.0166675,28.3694311194122,59.997,True,R,False,True,True
229452,0.0166664,28.3860975187272,60.00096,True,R,False,True,True
229456,0.016667,28.4027645178139,59.9988,True,R,False,True,True
229458,0.016667,28.4194315169007,59.9988,True,R,False,True,True
229462,0.0166675,28.4360990170389,59.997,True,R,False,True,True
229464,0.016666,28.4527650177479,60.0024,True,R,False,True,True
229468,0.016667,28.4694320168346,59.9988,True,R,False,True,True
229472,0.0166669,28.4860989172012,59.99916,True,R,False,True,True
229476,0.0166681,28.5027670171112,59.99484,True,R,False,True,True
229478,0.0166664,28.5194334164262,60.00096,True,R,False,True,True
229482,0.0166667,28.5361001156271,59.99988,True,R,False,True,True
229484,0.016667,28.5527671147138,59.9988,True,R,False,True,True
229490,0.0166666,28.5694337151945,60.00024,True,R,False,True,True
229492,0.0166661,28.5860998146236,60.00204,True,R,False,True,True
229496,0.0166674,28.602767214179,59.99736,True,R,False,True,True
229498,0.016667,28.6194342132658,59.9988,True,R,False,True,True
229502,0.0166668,28.6361010130495,59.99952,True,R,False,True,True
229504,0.0166667,28.6527677122504,59.99988,True,R,False,True,True
229510,0.016668,28.6694357115775,59.9952,True,R,False,True,True
229512,0.0166655,28.6861012112349,60.0042,True,R,False,True,True
229516,0.0166777,28.702778911218,59.96031,True,R,False,True,True
229518,0.0166659,28.7194448113441,60.00276,True,R,False,True,True
229522,0.0166675,28.7361123114824,59.997,True,R,False,True,True
229524,0.0166674,28.7527797110379,59.99736,True,R,False,True,True
229530,0.0166671,28.7694468107075,59.99844,True,R,False,True,True
229532,0.0166661,28.7861129101366,60.00204,True,R,False,True,True
229536,0.0166671,28.8027800098062,59.99844,True,R,False,True,True
229538,0.0166674,28.8194474093616,59.99736,True,R,False,True,True
229542,0.0166664,28.8361138086766,60.00096,True,R,False,True,True
229544,0.0166678,28.8527816087008,59.99592,True,R,False,True,True
229550,0.0166664,28.8694480080158,60.00096,True,R,False,True,True
229552,0.0166667,28.8861147072166,59.99988,True,R,False,True,True
229556,0.0166672,28.902781907469,59.99808,True,R,False,True,True
229558,0.0166655,28.9194474071264,60.0042,True,R,False,True,True
229562,0.0166681,28.9361155070364,59.99484,True,R,False,True,True
229564,0.0166674,28.9527829065919,59.99736,True,R,False,True,True
229570,0.0166667,28.9694496057928,59.99988,True,R,False,True,True
229572,0.0166662,28.9861158058047,60.00168,True,R,False,True,True
229576,0.0166673,29.00278310664,59.99772,True,R,False,True,True
229578,0.0166662,29.019449306652,60.00168,True,R,False,True,True
229582,0.0166679,29.0361172072589,59.99556,True,R,False,True,True
229584,0.0166674,29.0527846068144,59.99736,True,R,False,True,True
229588,0.016667,29.0694516059011,59.9988,True,R,False,True,True
229592,0.0166662,29.0861178059131,60.00168,True,R,False,True,True
229596,0.0166673,29.1027851067483,59.99772,True,R,False,True,True
229598,0.0174423,29.1202274076641,57.33189,True,R,False,True,True
229602,0.016668,29.1368954069912,59.9952,True,R,False,True,True
229604,0.0166674,29.1535628065467,59.99736,True,R,False,True,True
229610,0.0166667,29.1702295057476,59.99988,True,R,False,True,True
229612,0.0166669,29.1868964061141,59.99916,True,R,False,True,True
229616,0.0166671,29.2035635057837,59.99844,True,R,False,True,True
229618,0.0166662,29.2202297057956,60.00168,True,R,False,True,True
229622,0.0166678,29.2368975058198,59.99592,True,R,False,True,True
229624,0.0166661,29.2535636052489,60.00204,True,R,False,True,True
229630,0.0166673,29.2702309060842,59.99772,True,R,False,True,True
229632,0.0166689,29.2868998069316,59.99196,True,R,False,True,True
229634,0.0166656,29.3035654071718,60.00384,True,R,False,True,True
229638,0.0167136,29.3202790077776,59.83151,True,R,False,True,True
229642,0.016667,29.3369460068643,59.9988,True,R,False,True,True
229646,0.0166665,29.3536125067621,60.0006,True,R,False,True,True
229650,0.0166671,29.3702796064317,59.99844,True,R,False,True,True
229652,0.0166666,29.3869462069124,60.00024,True,R,False,True,True
229656,0.0166675,29.4036137070507,59.997,True,R,False,True,True
229658,0.016666,29.4202797077596,60.0024,True,R,False,True,True
229662,0.0166673,29.4369470085949,59.99772,True,R,False,True,True
229666,0.0166661,29.453613108024,60.00204,True,R,False,True,True
