F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
225864,0.0166675,10.4390206839889,1.131913,0.5000922,-0.1769532,0.5126107,-0.3611867,0.7165,0.3056178,0,0,0.331767,0.1818581,0.07171716,0.9854732,-0.00669587,0.1626992,0.0482378
225866,0.0166664,10.4556870833039,1.13207,0.4999824,-0.1770663,-0.5132319,0.3606859,-0.7166352,-0.3048487,0,0,0.3319532,0.1819134,0.0710922,0.9854211,-0.007357942,0.1630159,0.0481343
225872,0.016667,10.4723540823907,1.132325,0.4997346,-0.1772218,-0.5144448,0.3593085,-0.7169138,-0.3037743,0,0,0.3320664,0.1820703,0.07098235,0.9854416,-0.007788689,0.1631697,0.04711612
225874,0.0166672,10.4890212826431,1.132417,0.4996286,-0.1772802,-0.5150778,0.358461,-0.71706,-0.3033574,0,0,0.3322218,0.1823249,0.07073452,0.9855548,-0.008854713,0.162954,0.04527092
225878,0.0166671,10.5056883823127,1.132656,0.4995479,-0.1774921,-0.5161684,0.3569143,-0.7175976,-0.3020532,0,0,0.3322803,0.182417,0.07062854,0.9856367,-0.009486443,0.1626733,0.04436017
225880,0.0166668,10.5223551820964,1.132777,0.4995367,-0.1775876,0.5167165,-0.3562101,0.7178434,0.3013626,0,0,0.3324922,0.1826556,0.07054789,0.9857792,-0.01034452,0.1623337,0.0421923
225884,0.0166668,10.5390219818801,1.13299,0.4994911,-0.1777236,0.5176561,-0.3547614,0.7183031,0.3003617,0,0,0.3325877,0.1827772,0.07053669,0.9858353,-0.01075429,0.1622421,0.04111782
225886,0.0166665,10.5556884817779,1.133079,0.4994381,-0.1777853,-0.51797,0.3542843,-0.7185202,-0.2998639,0,0,0.3327237,0.1829897,0.07049109,0.9859729,-0.01156207,0.1618021,0.03929317
225892,0.0166672,10.5723556820303,1.13313,0.4991907,-0.1778015,0.5185639,-0.3538017,0.7185692,0.2992897,0,0,0.3327853,0.1830788,0.07043807,0.9860133,-0.01176448,0.1617231,0.03853679
225894,0.0166669,10.5890225823969,1.133147,0.4990525,-0.1778181,0.5188336,-0.3535099,0.7185921,0.2991119,0,0,0.3328016,0.1831298,0.07019068,0.986025,-0.01225009,0.1618092,0.03771556
225898,0.0166676,10.605690183118,1.133123,0.4987827,-0.1777781,-0.519328,0.3523022,-0.719027,-0.2986336,0,0,0.3328182,0.1831468,0.07005246,0.986044,-0.0125136,0.1617524,0.03737349
225900,0.0166665,10.6223566830158,1.133102,0.4986827,-0.1777491,0.5195689,-0.3517066,0.7191926,0.2985175,0,0,0.3327782,0.1831229,0.06978266,0.9861878,-0.01301388,0.1611075,0.03617597
225904,0.0166667,10.6390233822167,1.133241,0.4985705,-0.1777976,-0.5197554,0.351136,-0.7194558,-0.29823,0,0,0.3327492,0.1831017,0.06968267,0.9862608,-0.01330695,0.160743,0.03569682
225906,0.0166676,10.6556909829378,1.133331,0.4985076,-0.1778678,0.5198804,-0.3506182,0.7196454,0.2981641,0,0,0.3327976,0.1832414,0.0695705,0.9863306,-0.01346604,0.1604382,0.035073
225912,0.0166665,10.6723574828357,1.133665,0.49842,-0.1781536,0.5199838,-0.3501976,0.7199012,0.2978605,0,0,0.3328678,0.1833306,0.06950758,0.9864025,-0.01364101,0.1600657,0.03468633
225914,0.0166667,10.6890241820365,1.133813,0.4983923,-0.1782843,0.519866,-0.3501492,0.7200471,0.2977705,0,0,0.3331537,0.1836646,0.06941994,0.9864545,-0.01368291,0.1598586,0.03414062
225918,0.0166671,10.7056912817061,1.133842,0.498244,-0.1783497,0.5199552,-0.3498597,0.7203247,0.2972834,0,0,0.3332843,0.1838132,0.06939228,0.9864719,-0.01351976,0.1597901,0.03402229
225920,0.0166669,10.7223581820726,1.13381,0.4981602,-0.1783309,-0.5200174,0.3498275,-0.7204008,-0.297028,0,0,0.3333498,0.1838422,0.06924401,0.986499,-0.01345492,0.1597618,0.03338955
225924,0.0166672,10.7390253823251,1.133721,0.4979811,-0.1782035,0.5201728,-0.3500949,0.720421,0.2963911,0,0,0.333331,0.1838103,0.06916012,0.9864919,-0.01342393,0.1598612,0.03313446
225926,0.0166662,10.755691582337,1.133731,0.4979101,-0.1782101,-0.5202712,0.3499638,-0.7206315,-0.2958603,0,0,0.3332036,0.1837214,0.0689811,0.9864171,-0.01330526,0.160418,0.03271985
225932,0.0166878,10.7723793815821,1.133887,0.4979888,-0.1784079,0.520633,-0.3494953,0.721154,0.2945018,0,0,0.3332102,0.1837309,0.06891014,0.9864152,-0.0132146,0.1605521,0.03214817
225934,0.0166663,10.7890456821769,1.134068,0.498022,-0.1785959,-0.5208217,0.3491636,-0.7213292,-0.2941326,0,0,0.3334079,0.1838866,0.06898876,0.9864198,-0.01312222,0.1608326,0.03060495
225938,0.0166673,10.8057129830122,1.134343,0.4980169,-0.1788293,0.5210767,-0.3470629,0.7222524,0.2939014,0,0,0.333596,0.184068,0.06902198,0.986445,-0.01322338,0.1607728,0.03005883
225940,0.0166672,10.8223801832646,1.13446,0.4981045,-0.1789339,-0.5213963,0.3454235,-0.7230127,-0.293396,0,0.0297168344259262,0.3338293,0.1843432,0.06901686,0.986752,-0.01367172,0.1591239,0.0285196
225944,0.0166664,10.8390465825796,1.134649,0.4983376,-0.179391,-0.5212669,0.3442411,-0.7243237,-0.2917777,0.00175080366898328,0.0665721148252487,0.3339339,0.1844602,0.06910448,0.9869661,-0.01402711,0.158022,0.02702391
225946,0.0166668,10.8557133823633,1.134317,0.4982687,-0.1791405,-0.5210819,0.3431203,-0.7260135,-0.2892173,0.0146056516095996,0.219558149576187,0.3343911,0.1846491,0.06933756,0.9871139,-0.01337313,0.1575231,0.02477573
225950,0.016667,10.8723803814501,1.134644,0.4982791,-0.1794004,-0.5187201,0.3535054,-0.7220119,-0.2909678,0.0278124213218689,0.326077282428741,0.3341406,0.1843172,0.06926869,0.9872184,-0.01227302,0.1574114,0.02169874
225954,0.0166669,10.8890472818166,1.134381,0.4979835,-0.1786312,0.5157866,-0.3555836,0.7224855,0.2924708,0.139785051345825,0.805711090564728,0.3344005,0.184644,0.06927909,0.9858384,-0.009062868,0.1647752,0.02982709
225958,0.016667,10.9057142809033,1.133727,0.4976506,-0.1773001,0.5110416,-0.3576228,0.7227257,0.2976747,0.192479208111763,0.914437830448151,0.3336313,0.1843808,0.06898348,0.985811,-0.006146753,0.1645785,0.03244707
225960,0.016667,10.9223812799901,1.133547,0.497399,-0.176813,-0.5083497,0.35511,-0.7247783,-0.3002898,0.295636981725693,1,0.3323002,0.1837268,0.06865056,0.9860318,-0.002736055,0.1620423,0.03842181
225964,0.0166669,10.9390481803566,1.133946,0.497562,-0.1769511,-0.5033412,0.3527326,-0.7300656,-0.2987167,0.322148025035858,1,0.3318131,0.1835473,0.06839894,0.986746,-0.001107777,0.1574709,0.03916579
225966,0.0166676,10.9557157810777,1.134164,0.4977084,-0.1771601,-0.5009695,0.3524671,-0.7328997,-0.2960655,0.354695051908493,1,0.3319512,0.1839457,0.06856199,0.9874851,0.004801898,0.1534571,0.03606965
225970,0.016666,10.9723817817867,1.134539,0.4975881,-0.1774313,-0.4983738,0.3526783,-0.7354307,-0.2939107,0.35035452246666,1,0.3321602,0.1841639,0.06870838,0.9876177,0.00846693,0.1530498,0.03339749
225974,0.0166666,10.9890483822674,1.134809,0.4975264,-0.1776574,-0.4971922,0.3528296,-0.7365242,-0.2929904,0.35473358631134,1,0.3324314,0.1845394,0.06858803,0.987684,0.01222382,0.1527719,0.03149081
225978,0.016668,11.0057163815945,1.135207,0.4978375,-0.1784599,0.4940037,-0.3552342,0.7380003,0.2917613,0.356017917394638,1,0.3326575,0.1848093,0.0685264,0.9877014,0.01391265,0.1526729,0.03071655
225980,0.0166664,11.0223827809095,1.135232,0.4979274,-0.1789313,-0.4931228,0.356344,-0.7383239,-0.2910792,0.346317201852798,1,0.33346,0.1852072,0.06883742,0.9874612,0.01820266,0.1537032,0.03105547
225984,0.0166677,11.0390504803509,1.134884,0.4977588,-0.1795892,-0.4919704,0.3560177,-0.7397071,-0.2899139,0.342834174633026,1,0.3339314,0.185232,0.06892733,0.9873062,0.01957757,0.1545151,0.03111831
225986,0.0166665,11.0557169802487,1.134632,0.4975445,-0.1797279,0.491928,-0.3551807,0.7401823,0.2897995,0.337074041366577,1,0.3345893,0.1848841,0.06875874,0.9873755,0.02126611,0.1541039,0.02982181
225992,0.0166674,11.0723843798041,1.134059,0.4969023,-0.1796854,-0.4915432,0.3536093,-0.7411664,-0.2898591,0.338409721851349,1,0.3347279,0.1846319,0.06854449,0.9875069,0.02125533,0.1533839,0.02918498
225994,0.0166659,11.0890502799302,1.133713,0.4964303,-0.1795049,0.4912229,-0.3528923,0.74169,0.2899365,0.342171609401703,1,0.3346855,0.1840592,0.06790222,0.9877781,0.02145763,0.151778,0.02823844
225998,0.0166677,11.1057179793715,1.133212,0.4958366,-0.1793124,0.4909627,-0.3519722,0.7427127,0.2888756,0.348207503557205,1,0.3345049,0.1837125,0.06743033,0.9879102,0.02168729,0.1509553,0.0278514
226000,0.017618,11.1233359798789,1.133013,0.4955837,-0.1792982,0.4910627,-0.3510211,0.7433269,0.2882825,0.349542140960693,1,0.3343125,0.1832123,0.06683652,0.9880216,0.02227932,0.1504184,0.02629113
226004,0.0166679,11.1400038804859,1.132547,0.4951767,-0.1792223,0.4911416,-0.350103,0.7439845,0.2875673,0.350043147802353,1,0.3342982,0.1830125,0.06658362,0.9881373,0.02228602,0.1498522,0.02514669
226006,0.0166789,11.1566827800125,1.13234,0.4950531,-0.1792071,0.4912085,-0.3496447,0.7442452,0.2873363,0.357400953769684,1,0.3342224,0.1825472,0.06617673,0.9882419,0.02236732,0.1493521,0.02391158
226012,0.0166667,11.1733494792134,1.13194,0.4948132,-0.1791238,-0.4914022,0.3485703,-0.7447661,-0.2869605,0.361425846815109,1,0.3342072,0.18234,0.06605308,0.9882976,0.02232758,0.1490677,0.0234112
226014,0.0166669,11.1900163795799,1.131732,0.4946785,-0.1791183,0.4912958,-0.3478313,0.7452087,0.2868905,0.369154840707779,1,0.3341239,0.1819404,0.06581317,0.9884328,0.02212732,0.1483563,0.02239167
226018,0.0166671,11.2066834792495,1.131514,0.4943818,-0.1790855,-0.4909264,0.3471562,-0.7456965,-0.2870727,0.376258850097656,1,0.3341183,0.1817318,0.06567846,0.9885453,0.02217589,0.1476771,0.02186057
226020,0.0166662,11.2233496792614,1.131408,0.494252,-0.1790495,0.4908023,-0.3467228,0.7458511,0.2874067,0.381525576114655,1,0.3340856,0.1815136,0.06538181,0.988672,0.02241918,0.1468289,0.02159829
226024,0.016667,11.2400166783482,1.131202,0.4941027,-0.1790025,-0.4904443,0.3459091,-0.7461928,-0.2881107,0.384241968393326,1,0.3340496,0.1814082,0.06525199,0.9887573,0.02236559,0.1462567,0.0216306
226026,0.016667,11.2566836774349,1.131161,0.4940526,-0.1789861,-0.4902479,0.3457586,-0.7462217,-0.2885505,0.391469359397888,1,0.3340026,0.1812015,0.06510268,0.9889259,0.02237045,0.1450917,0.02176045
226032,0.0166668,11.2733504772186,1.131097,0.4939094,-0.1790375,0.4900357,-0.3450442,0.7463158,0.2895206,0.393400847911835,1,0.3339861,0.181161,0.06505258,0.988977,0.02239021,0.1446936,0.02206717
226034,0.0166668,11.2900172770023,1.131074,0.493903,-0.179113,-0.4899092,0.3444806,-0.7464706,-0.2900068,0.396615087985992,1,0.3340376,0.1810969,0.06490932,0.989134,0.02214191,0.1435865,0.02250655
226038,0.016668,11.3066852763295,1.130983,0.4939098,-0.1792561,-0.4897312,0.3438187,-0.746483,-0.2910591,0.399318724870682,1,0.3341131,0.1810737,0.06490298,0.9892429,0.02201215,0.1428401,0.02259758
226040,0.0166654,11.3233506754041,1.130878,0.4939062,-0.1792774,-0.4895663,0.3437459,-0.7464757,-0.2914409,0.40195631980896,1,0.3342562,0.1809829,0.06490977,0.9893918,0.0216993,0.1417651,0.02314683
226044,0.0166678,11.3400184754282,1.130627,0.493778,-0.1794237,-0.4893645,0.3437405,-0.7462901,-0.2922604,0.403222620487213,1,0.3342775,0.1808782,0.06490617,0.9894259,0.02171697,0.1414739,0.02345013
226046,0.0166661,11.3566845748574,1.130472,0.4937086,-0.1794147,0.489224,-0.343479,0.7464009,0.2925196,0.406713306903839,1,0.3344238,0.1806267,0.06477796,0.9894698,0.02160886,0.1410567,0.02419797
226050,0.0166671,11.3733516745269,1.13023,0.4934306,-0.1792409,0.4887908,-0.3435438,0.7462436,0.2935674,0.40774530172348,1,0.3344148,0.1804722,0.06470852,0.9895245,0.02162366,0.1406578,0.02427072
226054,0.0166671,11.3900187741965,1.130161,0.4932909,-0.1791616,0.4887276,-0.3435005,0.7461376,0.2939926,0.411793410778046,1,0.334241,0.1802302,0.06443061,0.989577,0.02168501,0.1401024,0.02527036
226058,0.0166666,11.4066853746772,1.130036,0.4931894,-0.1790802,0.4884377,-0.3430594,0.7461902,0.2948544,0.415305733680725,1,0.3341617,0.1801608,0.06429084,0.9896027,0.02157772,0.1398706,0.02563381
226060,0.0166678,11.4233531747013,1.129924,0.4931675,-0.1790557,0.488184,-0.3433121,0.7459957,0.2954724,0.418798536062241,1,0.3340803,0.1800361,0.06418936,0.9897125,0.02148942,0.1390101,0.02614725
226064,0.0166659,11.4400190748274,1.129659,0.4931482,-0.1790791,0.4880169,-0.3436978,0.7455649,0.2963854,0.421220034360886,1,0.3340557,0.1799243,0.06416745,0.9897109,0.02155112,0.1388731,0.02687213
226066,0.0166671,11.456686174497,1.129447,0.4930724,-0.1790617,0.4878899,-0.3435751,0.745542,0.2967944,0.427899241447449,1,0.3340791,0.1796589,0.06414817,0.9896964,0.02141693,0.1387839,0.02795373
226072,0.016667,11.4733531735837,1.12904,0.4929783,-0.1790583,-0.4875271,0.3428938,-0.745814,-0.2974945,0.429945290088654,1,0.3340618,0.1794475,0.06407242,0.9897346,0.02137451,0.1384573,0.02825213
226074,0.0166668,11.4900199733675,1.12896,0.4929742,-0.1791481,0.4874202,-0.3427344,0.7459136,0.2976031,0.434979975223541,1,0.3340583,0.1790398,0.06397833,0.9898737,0.02139728,0.1374113,0.02846623
226078,0.0166671,11.506687073037,1.128807,0.4930031,-0.1793759,-0.4870941,0.3417796,-0.7463548,-0.2981286,0.438534766435623,1,0.3341482,0.1789599,0.06397413,0.9899052,0.02144869,0.1371769,0.02846539
226080,0.0166663,11.5233533736318,1.128766,0.4930003,-0.1794472,0.4868767,-0.3411565,0.74677,0.2981579,0.439751029014587,1,0.3343759,0.1788071,0.0640031,0.9900741,0.02146459,0.1359743,0.02834805
226084,0.016667,11.5400203727186,1.128735,0.4933162,-0.1795402,-0.4869942,0.3390397,-0.7478592,-0.2976497,0.439182162284851,1,0.3344472,0.1787663,0.06400029,0.9901728,0.02160604,0.135307,0.02798255
226086,0.0166669,11.5566872730851,1.128765,0.4935382,-0.1795489,0.4873113,-0.3377957,0.7484261,0.2971202,0.435976445674896,1,0.3345402,0.1787351,0.0643162,0.9904459,0.02139751,0.133691,0.02619094
226092,0.016667,11.5733542721719,1.128928,0.4938189,-0.1794739,-0.4875956,0.3365306,-0.7485949,-0.2976632,0.434240400791168,1,0.334549,0.1787654,0.0645382,0.9905844,0.02109645,0.1329513,0.02492883
226094,0.0166693,11.5900235716254,1.128976,0.49398,-0.17943,0.4877146,-0.3361021,0.7486843,0.2977276,0.434191852807999,1,0.334474,0.1789282,0.0648189,0.9907643,0.02039519,0.1317686,0.02464263
226098,0.0166649,11.606688471511,1.129048,0.4944378,-0.1793988,-0.4882976,0.3339897,-0.7493779,-0.297404,0.432717531919479,1,0.33443,0.1789759,0.06497996,0.9908195,0.02018084,0.1314248,0.02443597
226100,0.016667,11.6233554705977,1.128939,0.4946338,-0.1792207,0.4884407,-0.3322923,0.7499683,0.2975821,0.426681786775589,1,0.3343989,0.1790479,0.06543778,0.9910651,0.01938428,0.1299735,0.02282767
226104,0.0166671,11.6400225702673,1.128588,0.4953511,-0.1788972,-0.4892997,0.3288761,-0.7510482,-0.2972424,0.424018532037735,1,0.3342207,0.1789389,0.06563379,0.9912887,0.01891958,0.1284823,0.02193741
226106,0.0166669,11.6566894706339,1.12863,0.4957695,-0.1788426,0.4897459,-0.3270345,0.7517211,0.2968377,0.420612931251526,1,0.3338973,0.178588,0.06635107,0.9916778,0.0176375,0.1260293,0.01951301
226112,0.0166681,11.6733575705439,1.128692,0.4964279,-0.1787509,-0.4900604,0.3235172,-0.752906,-0.2971701,0.418987095355988,1,0.3338427,0.1786302,0.06676947,0.9918739,0.01705021,0.124785,0.01800469
226114,0.0166655,11.6900230702013,1.128772,0.4967782,-0.1787676,0.4902574,-0.3218789,0.7533253,0.2975614,0.416759699583054,1,0.3337509,0.1786922,0.06742792,0.9923024,0.01606304,0.1217268,0.01614099
226118,0.0166678,11.7066908702254,1.129004,0.4976552,-0.1788731,-0.4908593,0.3198056,-0.7536238,-0.2980484,0.417932480573654,1,0.3337677,0.1787725,0.06777821,0.992504,0.01545043,0.1202379,0.01549322
226120,0.0166654,11.7233562693,1.129133,0.498126,-0.178973,0.4912421,-0.318719,0.753513,0.2988608,0.418283402919769,1,0.3338731,0.1790045,0.06865521,0.9927391,0.01429227,0.1185306,0.01467145
226124,0.0166673,11.7400235701352,1.129136,0.4990907,-0.1790258,-0.4913375,0.3170436,-0.7533859,-0.3008001,0.418407142162323,1,0.3339731,0.179133,0.069126,0.9928781,0.01338694,0.1174566,0.01475555
226126,0.0166666,11.7566901706159,1.129158,0.4996684,-0.179138,-0.491375,0.3169923,-0.7531947,-0.3012713,0.421447277069092,1,0.3340259,0.1791356,0.07009067,0.9931342,0.01225016,0.1152984,0.0155152
226130,0.016667,11.7733571697026,1.128932,0.5006679,-0.1793996,-0.4912775,0.3169663,-0.7530621,-0.3017887,0.422257423400879,1,0.3341381,0.1791578,0.07066844,0.9931546,0.01201149,0.1150924,0.0159187
226134,0.0166674,11.7900245692581,1.128837,0.5012281,-0.1796579,0.4913183,-0.316837,0.7530535,0.3018793,0.421626478433609,1,0.3343996,0.1789318,0.07166792,0.9931794,0.01190477,0.114825,0.01637916
226138,0.0166666,11.8066911697388,1.128541,0.5021781,-0.180212,-0.4914307,0.3157146,-0.7531691,-0.3025833,0.42019510269165,1,0.334658,0.1788369,0.07222803,0.9931952,0.01180418,0.1146974,0.01638379
226140,0.0166676,11.8233587704599,1.12848,0.5026503,-0.1804065,0.4914502,-0.3154168,0.7531583,0.3028889,0.42029881477356,1,0.3352121,0.178541,0.07317807,0.9933397,0.01122752,0.113503,0.01634619
226144,0.0166666,11.8400253709406,1.128323,0.5035926,-0.1807259,0.4914238,-0.315522,0.7529168,0.3034222,0.419160038232803,1,0.3354065,0.1784802,0.07365026,0.9933821,0.0110374,0.1131359,0.01644584
226146,0.016666,11.8566913716495,1.128237,0.5040545,-0.1809051,0.4913754,-0.315683,0.7526516,0.3039906,0.417938649654388,1,0.335726,0.1783226,0.07459261,0.9933887,0.0108662,0.1130123,0.01700255
226152,0.0166671,11.8733584713191,1.127858,0.5050122,-0.1813699,0.4915289,-0.31517,0.7522206,0.3053383,0.418181359767914,1,0.3359051,0.178237,0.07505448,0.9933908,0.01071296,0.1129134,0.01762577
226154,0.0166659,11.8900243714452,1.127646,0.5054205,-0.1815665,-0.4915359,0.3145798,-0.7523323,-0.3056603,0.419513434171677,1,0.3363699,0.1778582,0.07601221,0.9934822,0.009920949,0.1120283,0.01855831
226158,0.016669,11.9066933710128,1.126868,0.5063338,-0.1819196,0.4915669,-0.3132406,0.7526824,0.3061238,0.419991225004196,1,0.3365666,0.1776457,0.0764205,0.993557,0.00969273,0.1113936,0.01849435
226160,0.0166667,11.9233600702137,1.126308,0.5067822,-0.1820856,-0.4915762,0.3128279,-0.7528851,-0.3060319,0.421782314777374,1,0.3369197,0.176868,0.07733376,0.9937166,0.00926617,0.1100627,0.01810307
226164,0.0166665,11.9400265701115,1.125615,0.5079952,-0.1824993,-0.4911509,0.3119328,-0.7539014,-0.3051255,0.422701090574265,1,0.3370857,0.176308,0.07778217,0.9937585,0.009230034,0.1097417,0.01776575
226166,0.016667,11.9566935691983,1.125372,0.5085574,-0.1827589,-0.4908242,0.3113675,-0.7545717,-0.3045714,0.419890552759171,1,0.3374994,0.1756154,0.07899518,0.9938468,0.009923588,0.1090962,0.01637612
226170,0.0166668,11.973360368982,1.124765,0.5095376,-0.1830595,0.4903553,-0.30885,0.7561088,0.3040772,0.417003095149994,1,0.337759,0.1753724,0.07955737,0.993904,0.0104164,0.1086534,0.01551555
226174,0.0166671,11.9900274686515,1.124436,0.5101463,-0.1831658,-0.490298,0.3070685,-0.7570741,-0.3035717,0.408352434635162,1,0.3380596,0.1747654,0.08053757,0.9941719,0.01073435,0.1064161,0.01351899
226178,0.0166671,12.0066945683211,1.123882,0.511843,-0.1833521,0.4899288,-0.3026351,0.7590693,0.3036376,0.405174851417542,1,0.3381659,0.1744364,0.08114626,0.9943396,0.01072075,0.1050276,0.01196715
226180,0.0166674,12.0233619678766,1.123662,0.5128435,-0.1834028,-0.4893463,0.299437,-0.7609242,-0.3031042,0.401299446821213,1,0.3383522,0.1738816,0.08284302,0.9947922,0.0103873,0.1009629,0.00933301
226184,0.0166704,12.0400323681533,1.123045,0.5146795,-0.1836801,0.4879017,-0.2927136,0.7642404,0.3036567,0.393487244844437,1,0.3384029,0.1736622,0.08384348,0.9950947,0.01071472,0.09810247,0.006901718
226186,0.016663,12.0566953681409,1.122759,0.5157499,-0.1839584,-0.4870512,0.2890051,-0.7663226,-0.3033265,0.389558404684067,1,0.3386802,0.1730452,0.08567949,0.9957526,0.01093987,0.09135622,0.00335223
226192,0.0166674,12.0733627676964,1.12209,0.517892,-0.1846468,0.485635,-0.2823109,0.7699862,0.3026229,0.386912405490875,1,0.3389585,0.1727586,0.08674993,0.9960678,0.01136202,0.08785842,0.0008207175
226194,0.0166656,12.0900283679366,1.121755,0.5189623,-0.1851211,-0.4852404,0.279837,-0.7711819,-0.3025089,0.382986277341843,1,0.3396469,0.1720896,0.088892,0.9965808,0.01200977,0.08165694,-0.003826088
226198,0.016668,12.1066963672638,1.121286,0.5214058,-0.1860912,0.4845527,-0.275948,0.7731261,0.3022211,0.383272260427475,0.999646008014679,0.3401212,0.1717554,0.08996226,0.9967574,0.01204251,0.0793758,-0.005401923
226200,0.0166664,12.1233627665788,1.121065,0.5227004,-0.186702,-0.4843291,0.2740791,-0.7741225,-0.3017291,0.385345876216888,0.96985924243927,0.3410912,0.1712864,0.09240581,0.9970163,0.01220071,0.07580336,-0.007971954
226204,0.0166676,12.1400303672999,1.120355,0.52505,-0.1881123,0.4837449,-0.2716368,0.7748708,0.3029517,0.385421216487885,0.96494334936142,0.341702,0.1710654,0.09370042,0.9971164,0.01229861,0.07427551,-0.009528829
226206,0.0166661,12.156696466729,1.119949,0.5262957,-0.1889914,-0.4839492,0.2705317,-0.7748946,-0.3035527,0.3866166472435,0.956128120422363,0.3431124,0.1703554,0.09605004,0.9973253,0.01199234,0.07142551,-0.00984618
226210,0.0166673,12.1733637675643,1.118823,0.5288143,-0.1904107,0.4839118,-0.2678179,0.775431,0.3046473,0.386776208877563,0.955909907817841,0.3439915,0.1699489,0.09729566,0.9974089,0.01132901,0.07034463,-0.00994444
226214,0.0177037,12.191067468375,1.118196,0.5299702,-0.1908885,-0.4837612,0.2670541,-0.7755936,-0.3051424,0.387677550315857,0.950654625892639,0.3454108,0.1688233,0.09981431,0.997604,0.01042861,0.06757774,-0.01053378
226218,0.0166677,12.2077351678163,1.116703,0.5329881,-0.1919323,0.4828057,-0.2627541,0.7769713,0.3068787,0.388250261545181,0.950211346149445,0.3458886,0.168196,0.1009702,0.9976676,0.01024981,0.06666037,-0.0105268
