F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
226974,0.0166687,15.9923863559961,-2.387109,0.4880419,-1.499017,0.268078,0.07412981,0.04616813,0.9594308
226978,0.0166662,16.0090525560081,-2.386931,0.4880137,-1.499068,0.2682112,0.07426449,0.0460924,0.9593868
226980,0.0166669,16.0257194563746,-2.386782,0.4879628,-1.49904,0.2682799,0.07431707,0.04600149,0.9593679
226984,0.0166668,16.0423862561584,-2.386579,0.4879549,-1.499019,0.2683531,0.07429608,0.045839,0.9593568
226986,0.0166667,16.0590529553592,-2.386481,0.4879515,-1.499015,0.2683758,0.07430501,0.04572189,0.9593554
226990,0.0166667,16.0757196545601,-2.386254,0.4879461,-1.498956,0.2684668,0.07432286,0.045542,0.9593371
226994,0.0166667,16.092386353761,-2.386121,0.4879455,-1.498961,0.2685414,0.07433084,0.04544165,0.9593204
226998,0.0166679,16.1090542543679,-2.385948,0.4879448,-1.498978,0.2687024,0.07443506,0.04533855,0.9592721
227002,0.016667,16.1257212534547,-2.385746,0.4879379,-1.498995,0.2688773,0.07458294,0.04526478,0.959215
227004,0.0166681,16.1423893533647,-2.385648,0.4879329,-1.499012,0.268926,0.07466848,0.04526948,0.9591945
227008,0.0166651,16.1590544525534,-2.385398,0.4879523,-1.499066,0.2689803,0.07481493,0.04533012,0.959165
227010,0.0166666,16.1757210530341,-2.385304,0.4879526,-1.499096,0.2690029,0.07484019,0.04538145,0.9591543
227014,0.0166689,16.1923899538815,-2.385208,0.4879051,-1.499152,0.2690527,0.07484886,0.04540247,0.9591386
227018,0.0166661,16.2090560533106,-2.385208,0.4878785,-1.499214,0.2690596,0.07481764,0.04538452,0.95914
227022,0.016667,16.2257230523974,-2.385226,0.4878541,-1.499292,0.2691162,0.07476988,0.04538051,0.959128
227024,0.0166652,16.2423882521689,-2.3852,0.4878629,-1.499304,0.2691287,0.07475151,0.04536339,0.9591268
227028,0.0166678,16.259056052193,-2.385237,0.4878841,-1.499389,0.2691277,0.07464528,0.04532638,0.9591371
227030,0.0166662,16.275722252205,-2.385254,0.4878768,-1.4994,0.2690856,0.07455795,0.04530264,0.9591568
227034,0.016668,16.2923902515322,-2.385305,0.487953,-1.499457,0.268997,0.07440417,0.04521707,0.9591976
227038,0.0166658,16.3090560510755,-2.385272,0.4879864,-1.499497,0.2689206,0.07433702,0.04515028,0.9592274
227040,0.0166684,16.3257244508713,-2.385257,0.4880477,-1.499519,0.2688227,0.07426917,0.04504712,0.9592649
227044,0.0166675,16.3423919510096,-2.38525,0.4881361,-1.499617,0.268673,0.07422834,0.0448647,0.9593186
227046,0.0166675,16.3590594511479,-2.385154,0.4882045,-1.499663,0.2686078,0.07422344,0.04477587,0.9593414
227050,0.0166664,16.3757258504629,-2.385149,0.4882398,-1.499994,0.2685638,0.0742653,0.04465558,0.9593561
227054,0.0166655,16.3923913501203,-2.384984,0.4882863,-1.500235,0.2686808,0.07434509,0.04453968,0.9593225
227058,0.0167842,16.4091755505651,-2.384874,0.4883391,-1.500372,0.2687292,0.07435305,0.04448022,0.9593111
227062,0.0166682,16.425843751058,-2.384781,0.4884424,-1.500594,0.2686935,0.07437625,0.04443191,0.9593216
227064,0.0166673,16.4425110518932,-2.384777,0.4884804,-1.500699,0.2686033,0.07438608,0.04445303,0.959345
227068,0.0166792,16.4591902513057,-2.384753,0.4885938,-1.500959,0.2683923,0.07433253,0.04449339,0.9594064
227070,0.0166658,16.475856050849,-2.384733,0.4886229,-1.501097,0.2682935,0.07433618,0.04445872,0.9594353
227074,0.0166678,16.4925238508731,-2.384767,0.4886898,-1.501317,0.2681676,0.07431363,0.04435459,0.9594771
227078,0.0166662,16.5091900508851,-2.384834,0.4887195,-1.50136,0.2681229,0.07428426,0.04434245,0.9594924
227082,0.0166679,16.5258579514921,-2.384981,0.4887868,-1.50154,0.2678998,0.07418315,0.04429059,0.959565
227084,0.0166722,16.5425301510841,-2.385113,0.4888129,-1.501676,0.2677757,0.07414404,0.04424976,0.9596045
227086,0.0166655,16.5591956507415,-2.385279,0.4888592,-1.501741,0.2675887,0.07409665,0.04415549,0.9596646
227090,0.016668,16.5758636500686,-2.38552,0.4889098,-1.501878,0.2673123,0.07401695,0.04402058,0.959754
227094,0.0166659,16.5925295501947,-2.385638,0.4889872,-1.502017,0.2671659,0.07391842,0.04400027,0.9598033
227098,0.0166675,16.609197050333,-2.385706,0.4890902,-1.502211,0.2669046,0.07369737,0.04405177,0.9598907
227102,0.016666,16.625863051042,-2.385716,0.4891472,-1.502473,0.2667082,0.07327149,0.04409944,0.9599757
227104,0.0166682,16.6425312515348,-2.385747,0.4891489,-1.502579,0.2666511,0.07300834,0.04408519,0.9600123
227108,0.0166672,16.6591984517872,-2.385587,0.4892288,-1.502867,0.2666105,0.07243571,0.04403609,0.9600692
227110,0.0166651,16.6758635509759,-2.385638,0.4892285,-1.502965,0.266633,0.07209187,0.0439965,0.9600906
227114,0.0166672,16.6925307512283,-2.385473,0.4892561,-1.503168,0.2667068,0.07139373,0.0439097,0.9601262
227118,0.0166667,16.7091974504292,-2.385375,0.489268,-1.503232,0.2667718,0.07106599,0.04385706,0.9601349
227122,0.0166674,16.7258648499846,-2.385341,0.4892668,-1.503298,0.2669614,0.07031947,0.04382754,0.9601385
227124,0.0166665,16.7425313498825,-2.385396,0.4892538,-1.503304,0.2670526,0.06997786,0.04386783,0.9601363
227128,0.0166677,16.7591990493238,-2.38555,0.4891502,-1.503168,0.2672565,0.06933133,0.04411079,0.9601153
227130,0.0166655,16.7758645489812,-2.385536,0.4891131,-1.503153,0.2673534,0.06900764,0.04426474,0.9601046
227134,0.0166677,16.7925322484225,-2.385471,0.4890476,-1.503082,0.267566,0.06841291,0.04452583,0.9600759
227138,0.0166659,16.8091981485486,-2.385435,0.489015,-1.503045,0.2676626,0.06808621,0.04464738,0.9600665
227142,0.0166676,16.8258657492697,-2.385525,0.4889564,-1.502913,0.2678763,0.06754761,0.04491596,0.9600324
227144,0.0166675,16.842533249408,-2.385823,0.4887828,-1.502687,0.2680449,0.06725959,0.04507925,0.959998
227148,0.0166662,16.85919944942,-2.385722,0.4885887,-1.502526,0.2684746,0.06662779,0.0452311,0.9599147
227150,0.0166807,16.8758801501244,-2.385622,0.4884982,-1.502425,0.2686877,0.06632793,0.04522435,0.9598762
227154,0.0166675,16.8925476502627,-2.385348,0.4883253,-1.502281,0.2690952,0.06567454,0.0452203,0.9598072
227158,0.0166649,16.9092125501484,-2.385253,0.4882582,-1.502174,0.2692761,0.06525207,0.04521126,0.9597856
227162,0.0166681,16.9258806500584,-2.384926,0.4881837,-1.501922,0.2695947,0.06431867,0.04518649,0.9597604
227164,0.0166664,16.9425470493734,-2.384697,0.4881611,-1.50176,0.2697318,0.06385881,0.04519221,0.9597523
227168,0.0167106,16.9592576492578,-2.384361,0.488079,-1.50141,0.2701226,0.06275271,0.04513532,0.959718
227170,0.016667,16.9759246483445,-2.384179,0.4880215,-1.501212,0.2703365,0.06228141,0.04509872,0.9596902
227174,0.016666,16.9925906490535,-2.383904,0.4878715,-1.50083,0.2708862,0.06136375,0.04497689,0.9596
227176,0.0166667,17.0092573482543,-2.383785,0.4877987,-1.500663,0.2712099,0.06093589,0.0449203,0.9595385
227182,0.0166671,17.0259244479239,-2.383572,0.4875751,-1.50018,0.2718097,0.06016713,0.04484253,0.959421
227184,0.0166663,17.0425907485187,-2.383534,0.487433,-1.499891,0.272135,0.05979324,0.04483201,0.9593526
227186,0.0166687,17.0592594482005,-2.383413,0.4873277,-1.499637,0.272477,0.05934207,0.04482717,0.9592838
227190,0.0166678,17.0759272482246,-2.383288,0.4870788,-1.499238,0.2730345,0.05872131,0.0448101,0.9591642
227194,0.016666,17.0925932489336,-2.382887,0.4868907,-1.498737,0.2736298,0.05821811,0.04476952,0.9590272
227198,0.0166667,17.1092599481344,-2.382716,0.4867877,-1.498516,0.2739717,0.05795147,0.04472535,0.9589478
227202,0.0166671,17.125927047804,-2.382333,0.486461,-1.49811,0.2745986,0.05745121,0.04468281,0.9588005
227204,0.0166655,17.1425925474614,-2.382132,0.4863873,-1.497915,0.2748367,0.05720383,0.04467619,0.9587474
227206,0.0166677,17.1592602469027,-2.381918,0.4862064,-1.497688,0.2751471,0.05678995,0.04462494,0.9586853
227210,0.0166672,17.1759274471551,-2.38155,0.4859988,-1.497316,0.2756159,0.05613759,0.04440206,0.9585995
227214,0.0166704,17.1925978474319,-2.381311,0.4858814,-1.497076,0.2758987,0.05568565,0.04418206,0.9585546
227218,0.0166635,17.2092613466084,-2.380888,0.4857015,-1.496727,0.2762886,0.0550506,0.04386531,0.9584935
227222,0.0166669,17.2259282469749,-2.380416,0.4854854,-1.496364,0.2767636,0.05429085,0.04353603,0.9584149
227224,0.0196415,17.2455697469413,-2.380174,0.4854392,-1.496178,0.2769933,0.05394601,0.04341301,0.9583735
227228,0.016668,17.2622377462685,-2.379917,0.4851835,-1.495869,0.2775128,0.05320372,0.04324603,0.9582723
227230,0.0166675,17.2789052464068,-2.379906,0.4850627,-1.495722,0.2777961,0.05280505,0.04319962,0.9582143
227234,0.0166671,17.2955723460764,-2.379838,0.4848219,-1.495416,0.2783639,0.05204545,0.04327593,0.9580877
227238,0.0166674,17.3122397456318,-2.379803,0.4847044,-1.495266,0.2786497,0.05164534,0.04333282,0.9580237
227242,0.0166665,17.3289062455297,-2.379811,0.4844238,-1.494873,0.2791386,0.05084138,0.04347352,0.957918
227244,0.0166664,17.3455726448447,-2.379749,0.4843034,-1.494736,0.2793319,0.05039573,0.04354937,0.9578817
227248,0.0166669,17.3622395452112,-2.379841,0.4840521,-1.494483,0.279832,0.049352,0.04380759,0.9577784
227250,0.0166673,17.3789068460464,-2.379857,0.4839526,-1.494404,0.2800999,0.04879845,0.04393251,0.9577227
227256,0.0166662,17.3955730460584,-2.379931,0.4836926,-1.494284,0.2807923,0.0475379,0.04418882,0.9575715
227258,0.0166669,17.412239946425,-2.379986,0.4835773,-1.494264,0.2811336,0.04690405,0.04425257,0.9574997
227262,0.0166672,17.4289071466774,-2.380044,0.4834048,-1.494289,0.2817045,0.0456901,0.04437868,0.9573848
227264,0.0166676,17.4455747473985,-2.380034,0.4832997,-1.494283,0.2819347,0.04503336,0.0444345,0.9573455
227268,0.0166662,17.4622409474105,-2.380019,0.4832132,-1.494296,0.2822282,0.04386105,0.04456612,0.9573073
227270,0.0166675,17.4789084475487,-2.380063,0.4831574,-1.49437,0.2823312,0.04323991,0.04467475,0.9573001
227276,0.0166664,17.4955748468637,-2.380057,0.4830454,-1.494465,0.2825842,0.04206356,0.04492535,0.9572662
227278,0.0166671,17.5122419465333,-2.380061,0.4830084,-1.494571,0.2826946,0.04148343,0.04503718,0.9572537
227282,0.016667,17.5289089456201,-2.380026,0.4829659,-1.494766,0.2828733,0.04038469,0.04525731,0.9572375
227284,0.0166704,17.5455793458968,-2.380001,0.4829759,-1.494857,0.2829466,0.0399717,0.04535534,0.9572285
227288,0.0166639,17.562243245542,-2.379918,0.48296,-1.495072,0.2830639,0.03901525,0.04554747,0.9572242
227290,0.0166686,17.578911844641,-2.379864,0.482922,-1.495176,0.2831013,0.03854024,0.04564996,0.9572275
227296,0.0166648,17.5955766439438,-2.379771,0.4829058,-1.495471,0.283197,0.03756634,0.04585035,0.9572283
227298,0.0166668,17.6122434437275,-2.379695,0.4829037,-1.495658,0.283242,0.03706365,0.04595455,0.9572296
227302,0.0166673,17.6289107445627,-2.37962,0.4828475,-1.495891,0.2833519,0.03612759,0.04615606,0.9572232
227304,0.0166674,17.6455781441182,-2.379666,0.4827968,-1.496041,0.2834797,0.03569252,0.04626156,0.9571965
227308,0.0166667,17.6622448433191,-2.379737,0.4827177,-1.496299,0.2838271,0.03490081,0.04654348,0.9571092
227310,0.0166678,17.6789126433432,-2.379741,0.482665,-1.496494,0.284033,0.03453936,0.04667566,0.9570547
227316,0.0166659,17.6955785434693,-2.379965,0.4826123,-1.496805,0.284365,0.03392315,0.0469971,0.9569624
227318,0.0166668,17.712245343253,-2.380044,0.4825734,-1.496958,0.2844414,0.0335704,0.04722469,0.9569409
227322,0.0166677,17.7289130426943,-2.380185,0.4825239,-1.497207,0.2843776,0.03283485,0.04770413,0.9569617
227324,0.0166663,17.7455793432891,-2.380209,0.4825322,-1.497343,0.2842997,0.0324904,0.0479555,0.956984
227328,0.0166671,17.7622464429587,-2.380254,0.4825216,-1.497668,0.2842,0.03191798,0.048377,0.9570116
227330,0.0166692,17.778915643692,-2.380257,0.4824962,-1.49787,0.2842305,0.03161631,0.04858632,0.957002
227336,0.0166643,17.7955799438059,-2.380067,0.4824902,-1.49829,0.2844431,0.03106372,0.04898495,0.9569366
227338,0.0166673,17.8122472446412,-2.380095,0.4824482,-1.498504,0.2845486,0.0308243,0.04914436,0.9569048
227342,0.0166664,17.8289136439562,-2.379943,0.4823473,-1.498906,0.284649,0.03027949,0.04931274,0.9568837
227344,0.0166678,17.8455814439803,-2.379782,0.4823677,-1.499101,0.2846193,0.03006279,0.04932522,0.9568987
227348,0.0166668,17.862248243764,-2.37958,0.4823545,-1.499399,0.2846187,0.02967,0.04924695,0.9569151
227350,0.0166671,17.8789153434336,-2.379524,0.4823575,-1.499541,0.2846368,0.02957021,0.04919904,0.9569154
227356,0.0166667,17.8955820426345,-2.3794,0.4823843,-1.499771,0.284687,0.02945102,0.04909676,0.9569094
227358,0.0166664,17.9122484419495,-2.379312,0.4823795,-1.499846,0.2847038,0.02945114,0.04904155,0.9569072
227362,0.0166669,17.928915342316,-2.379188,0.4823837,-1.499994,0.2847226,0.02950956,0.04885017,0.9569096
227364,0.0166679,17.945583242923,-2.379115,0.4824472,-1.500096,0.2847132,0.02958434,0.04870632,0.9569174
227368,0.0166662,17.962249442935,-2.379097,0.4824429,-1.500149,0.2847289,0.02981131,0.04846895,0.9569177
227370,0.0166696,17.9789190422744,-2.379128,0.4824273,-1.500133,0.2847654,0.02996608,0.04836258,0.9569074
227374,0.0166643,17.9955833423883,-2.379135,0.4823503,-1.500103,0.2848216,0.03021728,0.0480906,0.9568965
227378,0.016667,18.012250341475,-2.379136,0.4823352,-1.500089,0.284869,0.03033764,0.0479964,0.9568833
227382,0.0166669,18.0289172418416,-2.379385,0.4823037,-1.499956,0.2849815,0.03065203,0.04788221,0.9568455
227384,0.0166672,18.045584442094,-2.379474,0.4822416,-1.499897,0.2850452,0.03079902,0.04786465,0.9568227
227388,0.0166667,18.0622511412948,-2.379726,0.4821006,-1.499679,0.2852735,0.0311153,0.04785955,0.9567447
227390,0.016668,18.078919140622,-2.379791,0.482002,-1.499537,0.2854396,0.03123795,0.04784559,0.9566919
227394,0.0166664,18.095585539937,-2.379924,0.4819322,-1.499335,0.2857848,0.03139801,0.04784124,0.9565837
227398,0.0166663,18.1122518405318,-2.380023,0.4818076,-1.499213,0.2860149,0.03144267,0.04778712,0.9565163
227402,0.0166668,18.1289186403155,-2.379895,0.4818029,-1.49904,0.2864025,0.03149738,0.04771886,0.9564018
227404,0.016667,18.1455856394023,-2.379939,0.481723,-1.498862,0.2866672,0.0315206,0.04773122,0.9563211
227408,0.0166667,18.1622523386031,-2.379762,0.48158,-1.498555,0.2872551,0.03157593,0.04780468,0.9561393
227410,0.016668,18.1789203379303,-2.379573,0.4815729,-1.498528,0.2876028,0.03163154,0.04784879,0.9560307
227414,0.0166677,18.1955880373716,-2.379511,0.4813867,-1.49831,0.2883196,0.03176304,0.04804466,0.9558005
227418,0.0166655,18.212253537029,-2.379422,0.4812607,-1.498176,0.2886551,0.03181985,0.04815236,0.955692
227422,0.0166674,18.2289209365845,-2.379577,0.4809497,-1.497912,0.2894002,0.03192686,0.04848603,0.9554461
227424,0.016667,18.2455879356712,-2.379463,0.4808716,-1.497674,0.289867,0.03193622,0.04862937,0.9552971
227428,0.0166665,18.262254435569,-2.379758,0.4805678,-1.497186,0.2905725,0.0319284,0.04886657,0.9550709
227430,0.0166669,18.2789213359356,-2.380039,0.4804224,-1.496879,0.2910036,0.03191854,0.04900697,0.9549327
227436,0.0166667,18.2955880351365,-2.380369,0.4800905,-1.496421,0.2917615,0.03187995,0.04923942,0.9546907
227438,0.0166669,18.312254935503,-2.380661,0.4798914,-1.496101,0.2921477,0.03184632,0.04935233,0.954568
227442,0.016667,18.3289219345897,-2.380924,0.4795302,-1.495763,0.2928813,0.03173257,0.04956113,0.954336
227444,0.0166693,18.3455912340432,-2.381094,0.479313,-1.495651,0.2932207,0.0316661,0.04967498,0.9542282
227448,0.0166649,18.3622561339289,-2.381203,0.4789335,-1.495337,0.2938941,0.03144184,0.04985669,0.9540188
227450,0.0166667,18.3789228331298,-2.381209,0.4788163,-1.495176,0.2941758,0.03130813,0.04992992,0.9539326
227456,0.0166671,18.3955899327993,-2.381172,0.4785431,-1.49489,0.2946646,0.03105896,0.05004793,0.9537837
227458,0.0166677,18.4122576322407,-2.381091,0.4783326,-1.494801,0.2949018,0.03094748,0.05011059,0.9537107
227462,0.0166671,18.4289247319102,-2.38099,0.4781081,-1.494559,0.2954207,0.03076223,0.05029755,0.9535463
227464,0.0166653,18.4455900322646,-2.380983,0.4779271,-1.494431,0.2957458,0.03071984,0.05038367,0.9534423
227468,0.0166673,18.4622573330998,-2.380885,0.4776937,-1.494185,0.2964669,0.03068685,0.05060503,0.9532077
227470,0.0166671,18.4789244327694,-2.380841,0.4775784,-1.49406,0.2968288,0.03070222,0.0507348,0.9530877
227474,0.0166685,18.4955929331481,-2.380891,0.4772723,-1.493771,0.2974507,0.03075933,0.05096281,0.9528797
227478,0.0166663,18.512259233743,-2.381045,0.4771056,-1.493636,0.2977364,0.0307708,0.05108048,0.9527838
227482,0.0166665,18.5289257336408,-2.381329,0.4767991,-1.493307,0.2983021,0.03083953,0.05129912,0.9525928
227484,0.0166666,18.5455923341215,-2.381438,0.4767446,-1.493121,0.2986793,0.03089067,0.05139973,0.9524676
227488,0.0166674,18.5622597336769,-2.381742,0.4764524,-1.492808,0.299323,0.03096679,0.05163858,0.9522501
227490,0.0166664,18.5789261329919,-2.381824,0.4763596,-1.492712,0.2996461,0.0309649,0.05175212,0.9521424
227494,0.0166667,18.5955928321928,-2.382152,0.476128,-1.492526,0.3001851,0.03089919,0.05205759,0.9519581
227498,0.0166675,18.6122603323311,-2.38224,0.4760578,-1.492438,0.3003416,0.03082932,0.05220652,0.9519028
227502,0.0166667,18.6289270315319,-2.382381,0.4759091,-1.492313,0.3005936,0.03061309,0.05256543,0.9518105
227504,0.0166672,18.6455942317843,-2.382382,0.4758879,-1.492295,0.3006905,0.03052508,0.05269472,0.9517756
227508,0.0166665,18.6622607316822,-2.382448,0.475794,-1.492281,0.3009649,0.03023913,0.05293922,0.9516844
227510,0.0166693,18.6789300311357,-2.382517,0.4756899,-1.492248,0.3011607,0.03007948,0.05308519,0.9516194
227514,0.016665,18.6955950316042,-2.382518,0.4756065,-1.49226,0.3015043,0.02972611,0.05331643,0.9515088
227518,0.0166672,18.7122622318566,-2.382501,0.4755807,-1.492267,0.3016276,0.02955209,0.05342219,0.9514692
227522,0.0166673,18.7289295326918,-2.382522,0.4755066,-1.492231,0.3018168,0.02919741,0.05355498,0.9514127
227524,0.0166664,18.7455959320068,-2.382565,0.4754376,-1.49224,0.3018914,0.02906489,0.05359067,0.951391
227528,0.0166667,18.7622626312077,-2.382668,0.4753755,-1.492173,0.3020585,0.02885137,0.0537525,0.9513354
227530,0.0166667,18.7789293304086,-2.382649,0.4753881,-1.492109,0.3021961,0.02877382,0.05384512,0.9512888
227534,0.0166668,18.7955961301923,-2.382952,0.4752744,-1.492008,0.3025085,0.02878155,0.05402667,0.951179
227538,0.016667,18.812263129279,-2.383026,0.4752308,-1.491987,0.3026634,0.0288397,0.05409598,0.951124
227542,0.0166676,18.8289307300001,-2.383156,0.4751201,-1.49191,0.3029578,0.02900852,0.05425637,0.9510159
227544,0.0166665,18.845597229898,-2.383175,0.4750897,-1.491892,0.3030564,0.02910559,0.05434767,0.9509764
227548,0.0166675,18.8622647300363,-2.38329,0.4749941,-1.491891,0.3031318,0.02924711,0.05453817,0.9509371
227550,0.0166762,18.87894093059,-2.383343,0.4749261,-1.491833,0.3031385,0.02931747,0.0546324,0.9509274
227554,0.0166671,18.8956080302596,-2.383326,0.4748577,-1.491827,0.3031217,0.02940832,0.05483532,0.9509183
227558,0.0166669,18.9122749306262,-2.383343,0.4748063,-1.491858,0.3031313,0.02943274,0.05493386,0.9509088
227562,0.0166671,18.9289420302957,-2.383334,0.4747391,-1.491925,0.3032309,0.02940517,0.05506437,0.9508703
227564,0.0166669,18.9456089306623,-2.383363,0.4747047,-1.491959,0.3033004,0.02933714,0.05510421,0.9508479
227568,0.0166669,18.9622758310288,-2.383381,0.4746749,-1.492051,0.3034163,0.029076,0.0551804,0.9508145
227570,0.0166663,18.9789421316236,-2.383424,0.4746628,-1.492115,0.3034327,0.02894975,0.05521112,0.9508114
227574,0.0166669,18.9956090319902,-2.383502,0.474657,-1.49216,0.3033357,0.02863138,0.05521603,0.9508517
227578,0.0166667,19.012275731191,-2.383517,0.4746868,-1.492129,0.3032613,0.02845359,0.05522731,0.9508801
227582,0.0166685,19.0289442315698,-2.383663,0.4747219,-1.49206,0.3030238,0.02808904,0.05528908,0.9509631
227584,0.0166659,19.0456101316959,-2.38376,0.4747402,-1.492047,0.3029034,0.02793313,0.05530419,0.9510051
227588,0.0166901,19.0623002313077,-2.383945,0.4748387,-1.491954,0.3025274,0.02772662,0.05533728,0.951129
227590,0.0166668,19.0789670310915,-2.384077,0.4748457,-1.491913,0.3023064,0.02766989,0.05534813,0.9512002
227596,0.0166669,19.095633931458,-2.38423,0.4749964,-1.491776,0.3016154,0.02759336,0.05533916,0.9514223
227598,0.0166669,19.1123008318245,-2.384326,0.4751205,-1.491637,0.3011881,0.02756891,0.05527875,0.9515619
227602,0.0166667,19.1289675310254,-2.384494,0.4754609,-1.491432,0.2996205,0.02753236,0.05501627,0.9520729
227604,0.0166672,19.1456347312778,-2.384503,0.4757416,-1.491282,0.298572,0.02750015,0.0548766,0.9524112
227608,0.0166683,19.1623030304909,-2.384624,0.476294,-1.491036,0.2962563,0.02741728,0.05449613,0.9531583
