F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
228348,0.0166705,22.8653697315603,0.2629291,0.177208,0.4208318,-0.1565301,0.01379374,0.9818776,0.1059456,0.039851788431406,0,0
228352,0.0166662,22.8820359315723,0.2629291,0.177208,0.4208318,-0.1565301,0.01379374,0.9818776,0.1059456,0.039851788431406,0,0
228354,0.016996,22.8990319315344,0.2628907,0.1771271,0.4211313,-0.1557166,0.01444495,0.9821081,0.1049162,0.039851788431406,0,0
228358,0.0166681,22.9157000314444,0.2628907,0.1771271,0.4211313,-0.1557166,0.01444495,0.9821081,0.1049162,0.039851788431406,0,0
228362,0.0166678,22.9323678314686,0.2627582,0.1770918,0.421481,-0.1547122,0.01532935,0.9824005,0.10353,0.039851788431406,0,0
228366,0.0166663,22.9490341320634,0.2627582,0.1770918,0.421481,-0.1547122,0.01532935,0.9824005,0.10353,0.039851788431406,0,0
228368,0.0166674,22.9657015316188,0.2627582,0.1770918,0.421481,-0.1547122,0.01532935,0.9824005,0.10353,0.039851788431406,0,0
228372,0.0166665,22.9823680315167,0.2621571,0.1770748,0.4219749,-0.152754,0.01705348,0.9829637,0.1007857,0.039851788431406,0,0
228374,0.0166674,22.9990354310721,0.2621571,0.1770748,0.4219749,-0.152754,0.01705348,0.9829637,0.1007857,0.039851788431406,0,0
228378,0.0166663,23.0157017316669,0.2621571,0.1770748,0.4219749,-0.152754,0.01705348,0.9829637,0.1007857,0.039851788431406,0,0
228382,0.0166683,23.03237003088,0.261763,0.1769804,0.42215,-0.1516039,0.01799652,0.9832839,0.09922227,0.039851788431406,0,0
228386,0.0166656,23.0490356311202,0.2612801,0.1768501,0.4222989,-0.1504717,0.01895694,0.9835994,0.09762806,0.039851788431406,0,0
228388,0.0166661,23.0657017305493,0.2612801,0.1768501,0.4222989,-0.1504717,0.01895694,0.9835994,0.09762806,0.039851788431406,0,0
228392,0.0166678,23.0823695305735,0.2605698,0.1767122,0.422415,-0.1495252,0.01965743,0.9838341,0.09657241,0.039851788431406,0,0
228394,0.0166667,23.0990362297744,0.2605698,0.1767122,0.422415,-0.1495252,0.01965743,0.9838341,0.09657241,0.0271761491894722,0,0
228400,0.0166673,23.1157035306096,0.2605698,0.1767122,0.422415,-0.1495252,0.01965743,0.9838341,0.09657241,0.0271761491894722,0,0
228402,0.0166676,23.1323711313307,0.2596895,0.1767906,0.4226201,-0.1480755,0.0208507,0.9841928,0.0948863,0.0271761491894722,0,0
228406,0.0166675,23.149038631469,0.2596895,0.1767906,0.4226201,-0.1480755,0.0208507,0.9841928,0.0948863,0.0271761491894722,0,0
228408,0.0166667,23.1657053306699,0.2596895,0.1767906,0.4226201,-0.1480755,0.0208507,0.9841928,0.0948863,0.0271761491894722,0,0
228412,0.016666,23.1823713313788,0.2593025,0.1770479,0.4225874,-0.1469785,0.02190359,0.984493,0.0932255,0.0271761491894722,0,0
228414,0.0166669,23.1990382317454,0.2593025,0.1770479,0.4225874,-0.1469785,0.02190359,0.984493,0.0932255,0.0271761491894722,0,0
228420,0.016667,23.2157052308321,0.2585157,0.1774007,0.4218493,-0.1447696,0.02374934,0.9850908,0.08985472,0.0271761491894722,0,0
228422,0.0172851,23.2329903300852,0.2585157,0.1774007,0.4218493,-0.1447696,0.02374934,0.9850908,0.08985472,0.0271761491894722,0,0
228426,0.0166685,23.2496588304639,0.2581882,0.1774638,0.4213651,-0.1435792,0.02466454,0.9854024,0.0880841,0.0271761491894722,0,0
228428,0.0166665,23.2663253303617,0.2581882,0.1774638,0.4213651,-0.1435792,0.02466454,0.9854024,0.0880841,0.0271761491894722,0,0
228432,0.0166671,23.2829924300313,0.2577787,0.177535,0.4209027,-0.1423207,0.02554598,0.9857135,0.08637814,0.0271761491894722,0,0
228434,0.0166659,23.2996583301574,0.2577787,0.177535,0.4209027,-0.1423207,0.02554598,0.9857135,0.08637814,0.0236229263246059,0,0
228438,0.0166677,23.3163260295987,0.2573969,0.1776465,0.4205348,-0.1413052,0.02630417,0.9859626,0.08496299,0.0236229263246059,0,0
228442,0.0166666,23.3329926300794,0.2573969,0.1776465,0.4205348,-0.1413052,0.02630417,0.9859626,0.08496299,0.0236229263246059,0,0
228446,0.0166674,23.3496600296348,0.2573969,0.1776465,0.4205348,-0.1413052,0.02630417,0.9859626,0.08496299,0.0236229263246059,0,0
228448,0.0166669,23.3663269300014,0.2569439,0.177869,0.4201652,-0.1400127,0.02714196,0.9862551,0.08343007,0.0236229263246059,0,0
228452,0.0166673,23.3829942308366,0.2569439,0.177869,0.4201652,-0.1400127,0.02714196,0.9862551,0.08343007,0.0236229263246059,0,0
228454,0.0166665,23.3996607307345,0.2569439,0.177869,0.4201652,-0.1400127,0.02714196,0.9862551,0.08343007,0.0236229263246059,0,0
228458,0.0166668,23.4163275305182,0.256187,0.1781808,0.4193157,-0.1375624,0.02862374,0.986793,0.08060285,0.0236229263246059,0,0
228462,0.0166666,23.4329941309989,0.256187,0.1781808,0.4193157,-0.1375624,0.02862374,0.986793,0.08060285,0.0236229263246059,0,0
228466,0.0166669,23.4496610313654,0.256187,0.1781808,0.4193157,-0.1375624,0.02862374,0.986793,0.08060285,0.0236229263246059,0,0
228468,0.0166672,23.4663282316178,0.2559121,0.1782648,0.4187894,-0.136326,0.02932821,0.9870598,0.07917067,0.0236229263246059,0,0
228472,0.0166667,23.4829949308187,0.2556067,0.1783639,0.4182665,-0.1351695,0.030005,0.9873078,0.07779598,0.0236229263246059,0,0
228474,0.0166665,23.4996614307165,0.2556067,0.1783639,0.4182665,-0.1351695,0.030005,0.9873078,0.07779598,0.0236229263246059,0,0
228478,0.0166674,23.516328830272,0.2553558,0.178477,0.4177594,-0.1339218,0.03066189,0.9875612,0.07646956,0.0236229263246059,0,0
228482,0.016667,23.5329958293587,0.2553558,0.178477,0.4177594,-0.1339218,0.03066189,0.9875612,0.07646956,0.0236275233328342,0,0
228486,0.0166671,23.5496629290283,0.2553558,0.178477,0.4177594,-0.1339218,0.03066189,0.9875612,0.07646956,0.0236275233328342,0,0
228488,0.0166667,23.5663296282291,0.2551398,0.1786217,0.4173359,-0.1328274,0.0311937,0.9877753,0.07539131,0.0236275233328342,0,0
228492,0.0166673,23.5829969290644,0.2551398,0.1786217,0.4173359,-0.1328274,0.0311937,0.9877753,0.07539131,0.0236275233328342,0,0
228494,0.0166668,23.5996637288481,0.2551398,0.1786217,0.4173359,-0.1328274,0.0311937,0.9877753,0.07539131,0.0236275233328342,0,0
228498,0.0166665,23.6163302287459,0.2546154,0.1789588,0.4166853,-0.1305017,0.03226015,0.9882034,0.07336619,0.0236275233328342,0,0
228502,0.0166673,23.6329975295812,0.2546154,0.1789588,0.4166853,-0.1305017,0.03226015,0.9882034,0.07336619,0.0236294940114021,0,0
228506,0.0166685,23.6496660299599,0.2543623,0.1791341,0.4164261,-0.1294903,0.0327497,0.9883858,0.07247954,0.0236294940114021,0,0
228508,0.0166661,23.666332129389,0.2543623,0.1791341,0.4164261,-0.1294903,0.0327497,0.9883858,0.07247954,0.0236294940114021,0,0
228512,0.0166674,23.6829995289445,0.2540712,0.1793856,0.4161929,-0.1285374,0.0333541,0.988564,0.07146239,0.0236294940114021,0,0
228514,0.0166652,23.699664728716,0.2540712,0.1793856,0.4161929,-0.1285374,0.0333541,0.988564,0.07146239,0.0236294940114021,0,0
228520,0.0166685,23.7163332290947,0.2537069,0.1796485,0.4159369,-0.1277161,0.03384901,0.9887139,0.07062411,0.0236294940114021,0,0
228522,0.0166662,23.7329994291067,0.2537069,0.1796485,0.4159369,-0.1277161,0.03384901,0.9887139,0.07062411,0.0236294940114021,0,0
228526,0.0166665,23.7496659290046,0.2537069,0.1796485,0.4159369,-0.1277161,0.03384901,0.9887139,0.07062411,0.0236294940114021,0,0
228528,0.0178011,23.7674670293927,0.2531977,0.1800902,0.4156721,-0.1268901,0.03448892,0.9888697,0.0696136,0.0236294940114021,0,0
228532,0.0166669,23.7841339297593,0.2531977,0.1800902,0.4156721,-0.1268901,0.03448892,0.9888697,0.0696136,0.0236294940114021,0,0
228534,0.017245,23.8013789299876,0.2531977,0.1800902,0.4156721,-0.1268901,0.03448892,0.9888697,0.0696136,0.0236294940114021,0,0
228540,0.0166659,23.8180448301136,0.2525865,0.1807544,0.4154653,-0.1261945,0.03516228,0.9890035,0.06863449,0.0236294940114021,0,0
228542,0.0166664,23.8347112294286,0.2525865,0.1807544,0.4154653,-0.1261945,0.03516228,0.9890035,0.06863449,0.0236294940114021,0,0
228546,0.0166669,23.8513781297952,0.2511744,0.1827328,0.4150164,-0.1249708,0.03639878,0.9892272,0.06698415,0.0236294940114021,0,0
228548,0.0166679,23.8680460304022,0.2511744,0.1827328,0.4150164,-0.1249708,0.03639878,0.9892272,0.06698415,0.0236294940114021,0,0
228552,0.0166661,23.8847121298313,0.2511744,0.1827328,0.4150164,-0.1249708,0.03639878,0.9892272,0.06698415,0.0236294940114021,0,0
228554,0.0166671,23.9013792295009,0.2502097,0.1840771,0.414669,-0.1244502,0.03699353,0.9893209,0.06624103,0.0236294940114021,0,0
228560,0.0166689,23.9180481303483,0.2492253,0.1852456,0.4143235,-0.1240261,0.03743162,0.9893948,0.06568351,0.0236294940114021,0,0
228562,0.016667,23.9347151294351,0.2492253,0.1852456,0.4143235,-0.1240261,0.03743162,0.9893948,0.06568351,0.0236294940114021,0,0
228566,0.0166707,23.9513858295977,0.2480932,0.1866827,0.4138725,-0.1236154,0.03790599,0.9894676,0.06508616,0.0236294940114021,0,0
228568,0.0166639,23.9680497292429,0.2480932,0.1866827,0.4138725,-0.1236154,0.03790599,0.9894676,0.06508616,0.0236294940114021,0,0
228572,0.0166664,23.9847161285579,0.2480932,0.1866827,0.4138725,-0.1236154,0.03790599,0.9894676,0.06508616,0.0236294940114021,0,0
228574,0.0166673,24.0013834293932,0.2480932,0.1866827,0.4138725,-0.1236154,0.03790599,0.9894676,0.06508616,0.0236170161515474,0,0
228580,0.0166669,24.0180503297597,0.2471338,0.1881111,0.4135031,-0.1232499,0.03839608,0.989531,0.064526,0.0236170161515474,0,0
228582,0.0166693,24.0347196292132,0.2471338,0.1881111,0.4135031,-0.1232499,0.03839608,0.989531,0.064526,0.0236170161515474,0,0
228586,0.0166642,24.0513838287443,0.2450869,0.1914716,0.4129565,-0.1224737,0.03974002,0.9896603,0.06319346,0.0236170161515474,0,0
228588,0.016684,24.0680678281933,0.2450869,0.1914716,0.4129565,-0.1224737,0.03974002,0.9896603,0.06319346,0.0236170161515474,0,0
228592,0.0166664,24.0847342275083,0.2450869,0.1914716,0.4129565,-0.1224737,0.03974002,0.9896603,0.06319346,0.0236170161515474,0,0
228594,0.0166674,24.1014016270638,0.2439453,0.193029,0.4126653,-0.1221847,0.04032638,0.9897078,0.06263593,0.0236170161515474,0,0
228600,0.0166678,24.1180694270879,0.2428637,0.1945009,0.4124732,-0.1218895,0.04091302,0.9897538,0.0621007,0.0236170161515474,0,0
228602,0.0166826,24.1347520276904,0.2428637,0.1945009,0.4124732,-0.1218895,0.04091302,0.9897538,0.0621007,0.0236170161515474,0,0
228606,0.0166675,24.1514195278287,0.2415626,0.1962008,0.4121748,-0.1215031,0.04154775,0.9898123,0.06150075,0.0236170161515474,0,0
228608,0.0166669,24.1680864281952,0.2415626,0.1962008,0.4121748,-0.1215031,0.04154775,0.9898123,0.06150075,0.0236170161515474,0,0
228612,0.0166666,24.1847530286759,0.2415626,0.1962008,0.4121748,-0.1215031,0.04154775,0.9898123,0.06150075,0.0236170161515474,0,0
228614,0.0166672,24.2014202289283,0.240264,0.1977042,0.411854,-0.1212717,0.04199902,0.9898462,0.06110371,0.0236157029867172,0,0
228620,0.0166669,24.2180871292949,0.240264,0.1977042,0.411854,-0.1212717,0.04199902,0.9898462,0.06110371,0.0236157029867172,0,0
228622,0.0166682,24.2347553297877,0.240264,0.1977042,0.411854,-0.1212717,0.04199902,0.9898462,0.06110371,0.0236157029867172,0,0
228626,0.0166659,24.2514212299138,0.2371728,0.2004741,0.411251,-0.1209706,0.04264841,0.9898872,0.06058471,0.0236157029867172,0,0
228628,0.0166664,24.2680876292288,0.2371728,0.2004741,0.411251,-0.1209706,0.04264841,0.9898872,0.06058471,0.0236157029867172,0,0
228632,0.016667,24.2847546283156,0.2354511,0.2019777,0.4110852,-0.1208741,0.04294999,0.9898972,0.0604009,0.0236157029867172,0,0
228634,0.0166668,24.3014214280993,0.2354511,0.2019777,0.4110852,-0.1208741,0.04294999,0.9898972,0.0604009,0.0236157029867172,0,0
228640,0.0166668,24.318088227883,0.2336994,0.2035972,0.4109802,-0.1206412,0.04324207,0.989923,0.06023575,0.0236157029867172,0,0
228642,0.0166669,24.3347551282495,0.2336994,0.2035972,0.4109802,-0.1206412,0.04324207,0.989923,0.06023575,0.0236157029867172,0,0
228646,0.0166702,24.3514253273606,0.2318286,0.2051494,0.4107571,-0.1203374,0.04335507,0.9899558,0.06022229,0.0236157029867172,0,0
228648,0.0166642,24.3680895268917,0.2318286,0.2051494,0.4107571,-0.1203374,0.04335507,0.9899558,0.06022229,0.0236157029867172,0,0
228652,0.0166669,24.3847564272583,0.2318286,0.2051494,0.4107571,-0.1203374,0.04335507,0.9899558,0.06022229,0.0236157029867172,0,0
228654,0.0166684,24.4014248270541,0.2300128,0.2065181,0.4104855,-0.1200395,0.04339911,0.989989,0.06023896,0.0236157029867172,0,0
228660,0.0166652,24.4180900268257,0.2300128,0.2065181,0.4104855,-0.1200395,0.04339911,0.989989,0.06023896,0.0236157029867172,0,0
228662,0.0166673,24.4347573276609,0.228029,0.2079493,0.4101923,-0.1198374,0.04337423,0.9900082,0.06034427,0.0236117634922266,0,0
228666,0.0166665,24.4514238275588,0.228029,0.2079493,0.4101923,-0.1198374,0.04337423,0.9900082,0.06034427,0.0236117634922266,0,0
228668,0.0166693,24.4680931270123,0.228029,0.2079493,0.4101923,-0.1198374,0.04337423,0.9900082,0.06034427,0.0236117634922266,0,0
228672,0.0166659,24.4847590271384,0.2235396,0.2110665,0.4095162,-0.1194606,0.04312651,0.9900382,0.06077557,0.0236117634922266,0,0
228674,0.0166685,24.5014275275171,0.2235396,0.2110665,0.4095162,-0.1194606,0.04312651,0.9900382,0.06077557,0.0236097928136587,0,0
228680,0.0166653,24.5180928278714,0.2235396,0.2110665,0.4095162,-0.1194606,0.04312651,0.9900382,0.06077557,0.0236097928136587,0,0
228682,0.0166677,24.5347605273128,0.2235396,0.2110665,0.4095162,-0.1194606,0.04312651,0.9900382,0.06077557,0.0236097928136587,0,0
228686,0.0166673,24.551427828148,0.2192923,0.2140496,0.4086242,-0.1195726,0.04277087,0.9900141,0.06119801,0.0236097928136587,0,0
228688,0.0166691,24.5680969282985,0.2192923,0.2140496,0.4086242,-0.1195726,0.04277087,0.9900141,0.06119801,0.0236097928136587,0,0
228692,0.0166654,24.584762327373,0.2172066,0.2158089,0.408144,-0.1196341,0.04243871,0.9899977,0.06157201,0.0236097928136587,0,0
228694,0.0166697,24.6014320272952,0.2172066,0.2158089,0.408144,-0.1196341,0.04243871,0.9899977,0.06157201,0.0236097928136587,0,0
228700,0.0166632,24.6180952265859,0.2172066,0.2158089,0.408144,-0.1196341,0.04243871,0.9899977,0.06157201,0.0236097928136587,0,0
228702,0.0166711,24.6347663272172,0.2151981,0.2175376,0.407559,-0.1197148,0.04183607,0.9899744,0.06219979,0.0236097928136587,0,0
228706,0.0166631,24.6514294277877,0.2151981,0.2175376,0.407559,-0.1197148,0.04183607,0.9899744,0.06219979,0.0236097928136587,0,0
228708,0.0166697,24.6680991277099,0.2151981,0.2175376,0.407559,-0.1197148,0.04183607,0.9899744,0.06219979,0.0236097928136587,0,0
228712,0.0166637,24.684762828052,0.2115469,0.2212679,0.4066628,-0.1199146,0.04076768,0.9899225,0.06334011,0.0236097928136587,0,0
228714,0.0166689,24.7014317288995,0.2115469,0.2212679,0.4066628,-0.1199146,0.04076768,0.9899225,0.06334011,0.0236097928136587,0,0
228720,0.0166655,24.7180972285569,0.2115469,0.2212679,0.4066628,-0.1199146,0.04076768,0.9899225,0.06334011,0.0236097928136587,0,0
228722,0.0166663,24.7347635291517,0.2096315,0.2228837,0.4062711,-0.1200558,0.04005758,0.9898933,0.0639786,0.0236097928136587,0,0
228726,0.0166686,24.7514321282506,0.2070649,0.2246287,0.4058966,-0.1200719,0.03912846,0.9898758,0.06478941,0.0236097928136587,0,0
228728,0.0166666,24.7680987287313,0.2070649,0.2246287,0.4058966,-0.1200719,0.03912846,0.9898758,0.06478941,0.0236097928136587,0,0
228732,0.0166674,24.7847661282867,0.2047237,0.2259997,0.405669,-0.1200417,0.03839533,0.9898679,0.06540095,0.0236097928136587,0,0
228734,0.0166658,24.80143192783,0.2047237,0.2259997,0.405669,-0.1200417,0.03839533,0.9898679,0.06540095,0.0236012563109398,0,0
228740,0.0166668,24.8180987276137,0.2047237,0.2259997,0.405669,-0.1200417,0.03839533,0.9898679,0.06540095,0.0236012563109398,0,0
228742,0.0166669,24.8347656279802,0.2023698,0.2273376,0.4054156,-0.1199164,0.03766287,0.9898741,0.06596001,0.0236012563109398,0,0
228746,0.0166672,24.8514328282326,0.2023698,0.2273376,0.4054156,-0.1199164,0.03766287,0.9898741,0.06596001,0.0236012563109398,0,0
228748,0.0166756,24.8681084290147,0.2023698,0.2273376,0.4054156,-0.1199164,0.03766287,0.9898741,0.06596001,0.0236012563109398,0,0
228752,0.0166671,24.8847755286843,0.1997392,0.2285207,0.4051018,-0.1199775,0.03668199,0.9898543,0.06669626,0.0236012563109398,0,0
228754,0.0166653,24.9014408290386,0.1997392,0.2285207,0.4051018,-0.1199775,0.03668199,0.9898543,0.06669626,0.0236012563109398,0,0
228760,0.0166671,24.9181079287082,0.1949321,0.2306787,0.4045448,-0.1199052,0.03476441,0.9898394,0.0680595,0.0236012563109398,0,0
228762,0.0166661,24.9347740281373,0.1949321,0.2306787,0.4045448,-0.1199052,0.03476441,0.9898394,0.0680595,0.0236012563109398,0,0
228766,0.016668,24.9514420274645,0.1949321,0.2306787,0.4045448,-0.1199052,0.03476441,0.9898394,0.0680595,0.0236012563109398,0,0
228768,0.0166659,24.9681079275906,0.1927188,0.2317719,0.4042365,-0.1197008,0.03390715,0.9898583,0.06857566,0.0236012563109398,0,0
228772,0.0166682,24.9847761280835,0.1903743,0.2326682,0.403817,-0.1193958,0.03293199,0.9898933,0.06907589,0.0236012563109398,0,0
228774,0.0166664,25.0014425273985,0.1903743,0.2326682,0.403817,-0.1193958,0.03293199,0.9898933,0.06907589,0.023596003651619,0,0
228780,0.0166667,25.0181092265993,0.1880944,0.2334027,0.4034448,-0.1190253,0.03215185,0.9899466,0.06931801,0.023596003651619,0,0
228782,0.0166664,25.0347756259143,0.1880944,0.2334027,0.4034448,-0.1190253,0.03215185,0.9899466,0.06931801,0.023596003651619,0,0
228786,0.0166683,25.0514439251274,0.1880944,0.2334027,0.4034448,-0.1190253,0.03215185,0.9899466,0.06931801,0.023596003651619,0,0
228788,0.0166667,25.0681106243283,0.1857416,0.2341351,0.4031674,-0.1184369,0.031399,0.9900261,0.06953519,0.023596003651619,0,0
228792,0.0166675,25.0847781244665,0.1857416,0.2341351,0.4031674,-0.1184369,0.031399,0.9900261,0.06953519,0.023596003651619,0,0
228794,0.0166671,25.1014452241361,0.1857416,0.2341351,0.4031674,-0.1184369,0.031399,0.9900261,0.06953519,0.023596003651619,0,0
228800,0.0166659,25.1181111242622,0.1833533,0.2348733,0.4029864,-0.1178579,0.03070058,0.9901038,0.06972376,0.023596003651619,0,0
228802,0.016668,25.1347791235894,0.1833533,0.2348733,0.4029864,-0.1178579,0.03070058,0.9901038,0.06972376,0.023596003651619,0,0
228806,0.0166667,25.1514458227903,0.1782542,0.2364799,0.4025355,-0.1164091,0.02925533,0.9902965,0.07004254,0.023596003651619,0,0
228808,0.0166659,25.1681117229164,0.1782542,0.2364799,0.4025355,-0.1164091,0.02925533,0.9902965,0.07004254,0.023596003651619,0,0
228812,0.0166673,25.1847790237516,0.1782542,0.2364799,0.4025355,-0.1164091,0.02925533,0.9902965,0.07004254,0.023596003651619,0,0
228814,0.0166681,25.2014471236616,0.1755058,0.2371981,0.4023401,-0.1153524,0.02850862,0.990435,0.0701398,0.023596003651619,0,0
228820,0.0166681,25.2181152235717,0.1728103,0.2378515,0.4022672,-0.1142169,0.02782748,0.9905828,0.07018365,0.023596003651619,0,0
228822,0.0166649,25.2347801234573,0.1728103,0.2378515,0.4022672,-0.1142169,0.02782748,0.9905828,0.07018365,0.023596003651619,0,0
228826,0.0166672,25.2514473237097,0.1697433,0.2385492,0.4023081,-0.1130492,0.02712619,0.9907377,0.07016336,0.023596003651619,0,0
228828,0.0166666,25.2681139241904,0.1697433,0.2385492,0.4023081,-0.1130492,0.02712619,0.9907377,0.07016336,0.023596003651619,0,0
228832,0.016667,25.2847809232771,0.1697433,0.2385492,0.4023081,-0.1130492,0.02712619,0.9907377,0.07016336,0.023596003651619,0,0
228834,0.0166686,25.3014495223761,0.1667812,0.2392561,0.4023664,-0.1118946,0.02647672,0.9908904,0.07010587,0.0235861539840698,0,0
228838,0.0166652,25.3181147221476,0.1667812,0.2392561,0.4023664,-0.1118946,0.02647672,0.9908904,0.07010587,0.0235861539840698,0,0
228842,0.0166669,25.3347816225141,0.1667812,0.2392561,0.4023664,-0.1118946,0.02647672,0.9908904,0.07010587,0.0235861539840698,0,0
228846,0.0166679,25.3514495231211,0.1607807,0.2407194,0.4024783,-0.1087399,0.0250674,0.9912893,0.0699486,0.0235861539840698,0,0
228848,0.0166662,25.3681157231331,0.1607807,0.2407194,0.4024783,-0.1087399,0.0250674,0.9912893,0.0699486,0.0235861539840698,0,0
228852,0.0166681,25.3847838230431,0.1607807,0.2407194,0.4024783,-0.1087399,0.0250674,0.9912893,0.0699486,0.0235861539840698,0,0
228854,0.0166663,25.4014501236379,0.1573553,0.2413932,0.4026334,-0.1067626,0.02422729,0.991531,0.06986561,0.0235861539840698,0,0
228858,0.0166682,25.4181183241308,0.154484,0.2419847,0.4028005,-0.1051953,0.02362138,0.9917223,0.0697334,0.0235861539840698,0,0
228862,0.0166668,25.4347851239145,0.154484,0.2419847,0.4028005,-0.1051953,0.02362138,0.9917223,0.0697334,0.0235861539840698,0,0
228866,0.0166671,25.4514522235841,0.1506722,0.2427612,0.4029648,-0.1029239,0.02273921,0.9919929,0.06956816,0.0235861539840698,0,0
