F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
253566,0.016666,18.9548015575856,60.0024,True,R,False,True,True
253570,0.0166672,18.971468757838,59.99808,True,R,False,True,True
253574,0.0166674,18.9881361573935,59.99736,True,R,False,True,True
253576,0.0166712,19.004807356745,59.98369,True,R,False,True,True
253580,0.0166624,19.0214697569609,60.01536,True,R,False,True,True
253584,0.016668,19.0381377562881,59.9952,True,R,False,True,True
253586,0.016666,19.054803756997,60.0024,True,R,False,True,True
253592,0.0166671,19.0714708566666,59.99844,True,R,False,True,True
253594,0.0166664,19.0881372559816,60.00096,True,R,False,True,True
253598,0.0166669,19.1048041563481,59.99916,True,R,False,True,True
253600,0.0166669,19.1214710567147,59.99916,True,R,False,True,True
253604,0.0166675,19.1381385568529,59.997,True,R,False,True,True
253606,0.0166665,19.1548050567508,60.0006,True,R,False,True,True
253610,0.0166703,19.1714753564447,59.98692,True,R,False,True,True
253614,0.0166645,19.1881398558617,60.0078,True,R,False,True,True
253618,0.0166665,19.2048063557595,60.0006,True,R,False,True,True
253620,0.016668,19.2214743550867,59.9952,True,R,False,True,True
253624,0.0166661,19.2381404545158,60.00204,True,R,False,True,True
253626,0.0166669,19.2548073548824,59.99916,True,R,False,True,True
253632,0.0166668,19.2714741546661,59.99952,True,R,False,True,True
253634,0.0166668,19.2881409544498,59.99952,True,R,False,True,True
253638,0.0166668,19.3048077542335,59.99952,True,R,False,True,True
253640,0.0166684,19.3214761540294,59.99376,True,R,False,True,True
253644,0.0173932,19.3388693537563,57.49373,True,R,False,True,True
253646,0.0166671,19.3555364534259,59.99844,True,R,False,True,True
253650,0.0166668,19.3722032532096,59.99952,True,R,False,True,True
253654,0.016667,19.3888702522963,59.9988,True,R,False,True,True
253656,0.0166673,19.4055375531316,59.99772,True,R,False,True,True
253660,0.0166669,19.4222044534981,59.99916,True,R,False,True,True
253664,0.016667,19.4388714525849,59.9988,True,R,False,True,True
253668,0.0166668,19.4555382523686,59.99952,True,R,False,True,True
253672,0.0166665,19.4722047522664,60.0006,True,R,False,True,True
253674,0.0166659,19.4888706523925,60.00276,True,R,False,True,True
253678,0.0166676,19.5055382531136,59.99664,True,R,False,True,True
253680,0.0166675,19.5222057532519,59.997,True,R,False,True,True
253684,0.0166664,19.5388721525669,60.00096,True,R,False,True,True
253688,0.0166676,19.555539753288,59.99664,True,R,False,True,True
253692,0.0166666,19.5722063537687,60.00024,True,R,False,True,True
253694,0.0166667,19.5888730529696,59.99988,True,R,False,True,True
253698,0.0166671,19.6055401526392,59.99844,True,R,False,True,True
253700,0.0166702,19.6222103517503,59.98729,True,R,False,True,True
253704,0.0166692,19.6388795524836,59.99088,True,R,False,True,True
253708,0.0166644,19.6555439531803,60.00816,True,R,False,True,True
253712,0.0166668,19.672210752964,59.99952,True,R,False,True,True
253714,0.0166669,19.6888776533306,59.99916,True,R,False,True,True
253718,0.016666,19.7055436540395,60.0024,True,R,False,True,True
253720,0.016667,19.7222106531262,59.9988,True,R,False,True,True
253724,0.0166674,19.7388780526817,59.99736,True,R,False,True,True
253726,0.0166671,19.7555451523513,59.99844,True,R,False,True,True
253730,0.0166663,19.7722114529461,60.00132,True,R,False,True,True
253734,0.0166689,19.7888803537935,59.99196,True,R,False,True,True
253738,0.0166657,19.8055460546166,60.00348,True,R,False,True,True
253740,0.0166737,19.8222197555006,59.97469,True,R,False,True,True
253744,0.0166674,19.838887155056,59.99736,True,R,False,True,True
253748,0.0166675,19.8555546551943,59.997,True,R,False,True,True
253750,0.0166658,19.8722204547375,60.00312,True,R,False,True,True
253754,0.0166675,19.8888879548758,59.997,True,R,False,True,True
253760,0.0186398,19.9075277540833,53.64865,True,R,False,True,True
253762,0.0177718,19.9252995532006,56.26892,True,R,False,True,True
253764,0.016668,19.9419675525278,59.9952,True,R,False,True,True
253768,0.0174835,19.9594510532916,57.19678,True,R,False,True,True
253770,0.0166686,19.9761196523905,59.99305,True,R,False,True,True
253774,0.0166665,19.9927861522883,60.0006,True,R,False,True,True
253778,0.0166681,20.0094542521983,59.99484,True,R,False,True,True
253782,0.0166659,20.0261201523244,60.00276,True,R,False,True,True
253786,0.0166668,20.0427869521081,59.99952,True,R,False,True,True
253788,0.0169785,20.0597654525191,58.89802,True,R,False,True,True
253792,0.0166684,20.0764338523149,59.99376,True,R,False,True,True
253794,0.0167888,20.0932226516306,59.56352,True,R,False,True,True
253800,0.0200795,20.1133021507412,49.80204,True,R,False,True,True
253802,0.0166678,20.1299699507654,59.99592,True,R,False,True,True
253806,0.0166672,20.1466371510178,59.99808,True,R,False,True,True
253808,0.0166667,20.1633038502187,59.99988,True,R,False,True,True
253812,0.0166671,20.1799709498882,59.99844,True,R,False,True,True
253814,0.016667,20.196637948975,59.9988,True,R,False,True,True
253818,0.0166674,20.2133053485304,59.99736,True,R,False,True,True
253822,0.0166661,20.2299714479595,60.00204,True,R,False,True,True
253826,0.0166671,20.2466385476291,59.99844,True,R,False,True,True
253828,0.0166669,20.2633054479957,59.99916,True,R,False,True,True
253832,0.0166669,20.2799723483622,59.99916,True,R,False,True,True
253834,0.0166666,20.2966389488429,60.00024,True,R,False,True,True
253840,0.0185003,20.3151392489672,54.05318,True,R,False,True,True
253842,0.0166681,20.3318073488772,59.99484,True,R,False,True,True
253844,0.0166684,20.3484757486731,59.99376,True,R,False,True,True
253850,0.0166662,20.3651419486851,60.00168,True,R,False,True,True
253852,0.0166662,20.381808148697,60.00168,True,R,False,True,True
253854,0.0166675,20.3984756488353,59.997,True,R,False,True,True
253860,0.0166657,20.4151413496584,60.00348,True,R,False,True,True
253862,0.0166694,20.4318107496947,59.99016,True,R,False,True,True
253866,0.0166644,20.4484751503915,60.00816,True,R,False,True,True
253868,0.0166678,20.4651429504156,59.99592,True,R,False,True,True
253872,0.0166678,20.4818107504398,59.99592,True,R,False,True,True
253876,0.0166667,20.4984774496406,59.99988,True,R,False,True,True
253880,0.0166654,20.5151428487152,60.00456,True,R,False,True,True
253884,0.0172033,20.5323461480439,58.12838,True,R,False,True,True
253886,0.0168828,20.5492289476097,59.23188,True,R,False,True,True
253888,0.016668,20.5658969469368,59.9952,True,R,False,True,True
253892,0.0166656,20.5825625471771,60.00384,True,R,False,True,True
253896,0.0166708,20.5992333479226,59.98512,True,R,False,True,True
253900,0.0170524,20.6162857487798,58.64277,True,R,False,True,True
253902,0.0166718,20.6329575479031,59.98153,True,R,False,True,True
253906,0.0180474,20.651004947722,55.40965,True,R,False,True,True
253908,0.0166682,20.6676731482148,59.99448,True,R,False,True,True
253914,0.0166659,20.6843390483409,60.00276,True,R,False,True,True
253916,0.016668,20.7010070476681,59.9952,True,R,False,True,True
253920,0.0166658,20.7176728472114,60.00312,True,R,False,True,True
253924,0.0166672,20.7343400474638,59.99808,True,R,False,True,True
253926,0.0166662,20.7510062474757,60.00168,True,R,False,True,True
253928,0.0166683,20.7676745466888,59.99412,True,R,False,True,True
253934,0.0166663,20.7843408472836,60.00132,True,R,False,True,True
253936,0.0166673,20.8010081481189,59.99772,True,R,False,True,True
253940,0.0166669,20.8176750484854,59.99916,True,R,False,True,True
253942,0.0166669,20.8343419488519,59.99916,True,R,False,True,True
253946,0.0166665,20.8510084487498,60.0006,True,R,False,True,True
253950,0.0166673,20.867675749585,59.99772,True,R,False,True,True
253954,0.0166662,20.884341949597,60.00168,True,R,False,True,True
253956,0.0166688,20.9010107498616,59.99232,True,R,False,True,True
253960,0.0166649,20.9176756497473,60.00636,True,R,False,True,True
253962,0.0166675,20.9343431498855,59.997,True,R,False,True,True
253966,0.016666,20.9510091505945,60.0024,True,R,False,True,True
253968,0.0166678,20.9676769506186,59.99592,True,R,False,True,True
253974,0.0166666,20.9843435510993,60.00024,True,R,False,True,True
253976,0.0166671,21.0010106507689,59.99844,True,R,False,True,True
253980,0.016667,21.0176776498556,59.9988,True,R,False,True,True
253982,0.0166671,21.0343447495252,59.99844,True,R,False,True,True
253986,0.0166666,21.0510113500059,60.00024,True,R,False,True,True
253988,0.0166689,21.0676802508533,59.99196,True,R,False,True,True
253994,0.0166647,21.0843449514359,60.00708,True,R,False,True,True
253996,0.0166676,21.101012552157,59.99664,True,R,False,True,True
254000,0.0166664,21.117678951472,60.00096,True,R,False,True,True
254002,0.0166675,21.1343464516103,59.997,True,R,False,True,True
254006,0.0166664,21.1510128509253,60.00096,True,R,False,True,True
254008,0.016667,21.1676798500121,59.9988,True,R,False,True,True
254014,0.016667,21.1843468490988,59.9988,True,R,False,True,True
254016,0.0166676,21.2010144498199,59.99664,True,R,False,True,True
254020,0.0166661,21.2176805492491,60.00204,True,R,False,True,True
254022,0.0166676,21.2343481499702,59.99664,True,R,False,True,True
254026,0.0166661,21.2510142493993,60.00204,True,R,False,True,True
254028,0.016668,21.2676822487265,59.9952,True,R,False,True,True
254034,0.0166669,21.284349149093,59.99916,True,R,False,True,True
254036,0.0166672,21.3010163493454,59.99808,True,R,False,True,True
254040,0.0166669,21.317683249712,59.99916,True,R,False,True,True
254042,0.0166677,21.3343509491533,59.99628,True,R,False,True,True
254046,0.0166659,21.3510168492794,60.00276,True,R,False,True,True
254048,0.0166678,21.3676846493036,59.99592,True,R,False,True,True
254052,0.0166666,21.3843512497842,60.00024,True,R,False,True,True
254056,0.0166668,21.4010180495679,59.99952,True,R,False,True,True
254060,0.0166667,21.4176847487688,59.99988,True,R,False,True,True
254062,0.0166668,21.4343515485525,59.99952,True,R,False,True,True
254066,0.0166665,21.4510180484504,60.0006,True,R,False,True,True
254068,0.0166671,21.4676851481199,59.99844,True,R,False,True,True
254074,0.0166668,21.4843519479036,59.99952,True,R,False,True,True
254076,0.0166669,21.5010188482702,59.99916,True,R,False,True,True
254080,0.0166668,21.5176856480539,59.99952,True,R,False,True,True
254082,0.0166673,21.5343529488891,59.99772,True,R,False,True,True
254086,0.0166669,21.5510198492557,59.99916,True,R,False,True,True
254088,0.0166674,21.5676872488111,59.99736,True,R,False,True,True
254094,0.0166665,21.584353748709,60.0006,True,R,False,True,True
254096,0.0166673,21.6010210495442,59.99772,True,R,False,True,True
254100,0.0166669,21.6176879499108,59.99916,True,R,False,True,True
254102,0.0166664,21.6343543492258,60.00096,True,R,False,True,True
254106,0.0166671,21.6510214488953,59.99844,True,R,False,True,True
254108,0.016668,21.6676894482225,59.9952,True,R,False,True,True
254114,0.0166656,21.6843550484627,60.00384,True,R,False,True,True
254116,0.0166669,21.7010219488293,59.99916,True,R,False,True,True
254120,0.0166672,21.7176891490817,59.99808,True,R,False,True,True
254122,0.0166673,21.734356449917,59.99772,True,R,False,True,True
254126,0.0166664,21.751022849232,60.00096,True,R,False,True,True
254128,0.016667,21.7676898483187,59.9988,True,R,False,True,True
254134,0.0166673,21.7843571491539,59.99772,True,R,False,True,True
254136,0.0166671,21.8010242488235,59.99844,True,R,False,True,True
254140,0.016666,21.8176902495325,60.0024,True,R,False,True,True
254142,0.016667,21.8343572486192,59.9988,True,R,False,True,True
254146,0.0166669,21.8510241489857,59.99916,True,R,False,True,True
254148,0.0166672,21.8676913492382,59.99808,True,R,False,True,True
254154,0.0166669,21.8843582496047,59.99916,True,R,False,True,True
254156,0.0166679,21.9010261502117,59.99556,True,R,False,True,True
254160,0.0166665,21.9176926501095,60.0006,True,R,False,True,True
254162,0.0166678,21.9343604501337,59.99592,True,R,False,True,True
254166,0.0166676,21.9510280508548,59.99664,True,R,False,True,True
254168,0.0166655,21.9676935505122,60.0042,True,R,False,True,True
254174,0.0166698,21.9843633510172,59.98872,True,R,False,True,True
254176,0.0166643,22.0010276511312,60.00852,True,R,False,True,True
254180,0.0166662,22.0176938511431,60.00168,True,R,False,True,True
254182,0.0166678,22.0343616511673,59.99592,True,R,False,True,True
254186,0.0166666,22.0510282516479,60.00024,True,R,False,True,True
254190,0.0166671,22.0676953513175,59.99844,True,R,False,True,True
254194,0.0166675,22.0843628514558,59.997,True,R,False,True,True
254196,0.0166667,22.1010295506567,59.99988,True,R,False,True,True
254200,0.0166676,22.1176971513778,59.99664,True,R,False,True,True
254202,0.0166663,22.1343634519726,60.00132,True,R,False,True,True
254206,0.0166665,22.1510299518704,60.0006,True,R,False,True,True
254210,0.0166669,22.167696852237,59.99916,True,R,False,True,True
254212,0.0166675,22.1843643523753,59.997,True,R,False,True,True
254216,0.0166678,22.2010321523994,59.99592,True,R,False,True,True
254220,0.016665,22.2176971528679,60.006,True,R,False,True,True
254224,0.0170496,22.2347467523068,58.6524,True,R,False,True,True
254226,0.0166676,22.2514143530279,59.99664,True,R,False,True,True
254230,0.0166686,22.2680829521269,59.99305,True,R,False,True,True
254234,0.0166658,22.2847487516701,60.00312,True,R,False,True,True
254236,0.0172087,22.3019574508071,58.11015,True,R,False,True,True
254238,0.0166698,22.3186272513121,59.98872,True,R,False,True,True
254244,0.0166655,22.3352927509695,60.0042,True,R,False,True,True
254246,0.0166674,22.351960150525,59.99736,True,R,False,True,True
254250,0.0166652,22.3686253502965,60.00528,True,R,False,True,True
254254,0.0174109,22.3860362507403,57.43528,True,R,False,True,True
254256,0.016668,22.4027042500675,59.9952,True,R,False,True,True
254260,0.0169068,22.419611049816,59.1478,True,R,False,True,True
254262,0.0167195,22.4363305494189,59.8104,True,R,False,True,True
254266,0.0166667,22.4529972486198,59.99988,True,R,False,True,True
254270,0.0166668,22.4696640484035,59.99952,True,R,False,True,True
254272,0.0166669,22.48633094877,59.99916,True,R,False,True,True
254276,0.0166674,22.5029983483255,59.99736,True,R,False,True,True
254280,0.0166667,22.5196650475264,59.99988,True,R,False,True,True
254282,0.016666,22.5363310482353,60.0024,True,R,False,True,True
254286,0.0166677,22.5529987476766,59.99628,True,R,False,True,True
254290,0.0167871,22.5697858482599,59.56955,True,R,False,True,True
254294,0.0166648,22.5864506475627,60.00672,True,R,False,True,True
254296,0.0166675,22.603118147701,59.997,True,R,False,True,True
254300,0.0202872,22.6234053485096,49.29216,True,R,False,True,True
254304,0.0166685,22.6400738488883,59.9934,True,R,False,True,True
254308,0.0166668,22.656740648672,59.99952,True,R,False,True,True
254310,0.0166667,22.6734073478729,59.99988,True,R,False,True,True
254314,0.016666,22.6900733485818,60.0024,True,R,False,True,True
254316,0.0166673,22.706740649417,59.99772,True,R,False,True,True
254320,0.0166672,22.7234078496695,59.99808,True,R,False,True,True
254322,0.0166664,22.7400742489845,60.00096,True,R,False,True,True
254328,0.0166659,22.7567401491106,60.00276,True,R,False,True,True
254330,0.0166676,22.7734077498317,59.99664,True,R,False,True,True
254334,0.0166659,22.7900736499578,60.00276,True,R,False,True,True
254336,0.0166673,22.806740950793,59.99772,True,R,False,True,True
254342,0.018219,22.8249599505216,54.88776,True,R,False,True,True
254344,0.0166675,22.8416274506599,59.997,True,R,False,True,True
254348,0.0166665,22.8582939505577,60.0006,True,R,False,True,True
254350,0.0166673,22.874961251393,59.99772,True,R,False,True,True
254354,0.0171316,22.8920928519219,58.37166,True,R,False,True,True
254356,0.0166678,22.9087606519461,59.99592,True,R,False,True,True
254362,0.0166659,22.9254265520722,60.00276,True,R,False,True,True
254364,0.0166677,22.9420942515135,59.99628,True,R,False,True,True
254368,0.0166658,22.9587600510567,60.00312,True,R,False,True,True
254370,0.0166679,22.9754279516637,59.99556,True,R,False,True,True
254374,0.0166663,22.9920942522585,60.00132,True,R,False,True,True
254376,0.016667,23.0087612513453,59.9988,True,R,False,True,True
254380,0.0166671,23.0254283510149,59.99844,True,R,False,True,True
254384,0.0166673,23.0420956518501,59.99772,True,R,False,True,True
254386,0.0166667,23.058762351051,59.99988,True,R,False,True,True
254390,0.0166676,23.0754299517721,59.99664,True,R,False,True,True
254394,0.0166664,23.0920963510871,60.00096,True,R,False,True,True
