F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
252368,0.0166661,12.9524578787386,0.9058225,0.4160053,-0.8454328,0.182802,0.007124242,0.05046482,0.9818279
252370,0.016665,12.9691228792071,0.9058776,0.4159736,-0.845385,0.1828252,0.007050049,0.05043697,0.9818255
252374,0.0166686,12.9857914783061,0.9059455,0.41594,-0.8452948,0.1828834,0.006962241,0.05035955,0.9818193
252376,0.0166657,13.0024571791291,0.9059826,0.4159298,-0.8452476,0.182946,0.006942183,0.05031412,0.9818102
252380,0.0166701,13.01912727952,0.9060569,0.4158983,-0.8451436,0.1830823,0.006930112,0.0504281,0.981779
252384,0.0166689,13.0357961803675,0.9060987,0.415889,-0.8451169,0.1831344,0.006907377,0.05055747,0.9817627
252388,0.0166631,13.0524592809379,0.9061379,0.4158705,-0.8450334,0.1832163,0.006847166,0.05081758,0.9817345
252390,0.0166662,13.0691254809499,0.9061821,0.4158501,-0.8449994,0.1832929,0.00680159,0.05093263,0.9817145
252394,0.01667,13.085795480758,0.906249,0.4158167,-0.8449236,0.1835058,0.006770282,0.05099462,0.9816718
252396,0.0166654,13.1024608798325,0.9062696,0.4157908,-0.8448876,0.1836344,0.006765681,0.05095644,0.9816497
252400,0.0166658,13.1191266793758,0.9062765,0.4157414,-0.8448689,0.183915,0.0067849,0.05090253,0.9815998
252402,0.0166668,13.1357934791595,0.9062856,0.4157277,-0.8448712,0.1840025,0.006768878,0.05093457,0.9815819
252408,0.0166669,13.152460379526,0.9062633,0.4157036,-0.8448487,0.1840382,0.006701596,0.05110755,0.9815667
252410,0.0166687,13.1691290792078,0.9062431,0.4157239,-0.8448238,0.184027,0.006648254,0.05115872,0.9815664
252414,0.0166679,13.1857969798148,0.9061964,0.4157226,-0.8448113,0.1840692,0.006545745,0.05115026,0.9815596
252416,0.0166682,13.2024651803076,0.906175,0.4157273,-0.8448005,0.1840871,0.006497557,0.05110449,0.981559
252420,0.016664,13.2191291805357,0.90616,0.4157388,-0.8447821,0.1841137,0.006385419,0.05095967,0.9815623
252424,0.0166746,13.2358037810773,0.9061581,0.4157402,-0.8447645,0.1840761,0.006336008,0.05087643,0.981574
252428,0.0166619,13.2524656802416,0.906075,0.4157362,-0.8447175,0.1840036,0.006144209,0.05068497,0.9815987
252430,0.0166677,13.2691333796829,0.9060386,0.4157448,-0.8447118,0.1839429,0.006019749,0.05061429,0.9816145
252434,0.0166685,13.2858018800616,0.9059413,0.4157582,-0.8446699,0.1839522,0.005835944,0.05051653,0.9816189
252436,0.016665,13.3024668805301,0.9058809,0.4157787,-0.8446444,0.1839844,0.005774158,0.05046318,0.981616
252440,0.0166695,13.3191363811493,0.9057663,0.4158027,-0.844605,0.1840794,0.005730977,0.05034512,0.9816045
252444,0.016666,13.3358023818582,0.905674,0.4157856,-0.8445774,0.1841309,0.005767033,0.0503222,0.9815958
252448,0.0166667,13.3524690810591,0.9056,0.4157721,-0.8445135,0.1840234,0.005845908,0.05054116,0.9816042
252450,0.0166662,13.3691352810711,0.9055753,0.415744,-0.8444631,0.1839396,0.00589176,0.05069266,0.9816118
252454,0.0166661,13.3858013805002,0.9055119,0.4157077,-0.8443973,0.1839425,0.005948044,0.05082761,0.981604
252456,0.0166689,13.4024702813476,0.9054959,0.415654,-0.8443878,0.1841017,0.005999582,0.05079512,0.9815755
252460,0.0166653,13.419135581702,0.9054747,0.4155053,-0.8443498,0.1847838,0.006163354,0.05064332,0.9814542
252464,0.0166704,13.4358059819788,0.9054871,0.415419,-0.8443551,0.1851069,0.006209227,0.05067039,0.9813915
252468,0.0166656,13.452471582219,0.9055421,0.4153018,-0.8443462,0.1855034,0.006195296,0.05091318,0.9813042
252470,0.0166663,13.4691378828138,0.905571,0.4152437,-0.8442975,0.1856402,0.006147744,0.0510098,0.9812737
252474,0.0166734,13.4858112819493,0.9056497,0.4151618,-0.8442478,0.1858644,0.006074938,0.05100413,0.9812319
252476,0.0166598,13.5024710819125,0.9057209,0.4151002,-0.8442302,0.1860034,0.006043872,0.05099773,0.9812061
252480,0.0166702,13.5191412810236,0.9058951,0.4150039,-0.8441759,0.1862151,0.006001761,0.05118534,0.9811565
252484,0.0166656,13.5358068812639,0.9060059,0.4149711,-0.8441324,0.1862896,0.006044365,0.05128255,0.981137
252488,0.0166674,13.5524742808193,0.9063224,0.4148535,-0.8440942,0.186543,0.006287214,0.0512957,0.9810867
252490,0.0166676,13.5691418815404,0.9064946,0.4148012,-0.8440848,0.1867488,0.006460483,0.05118671,0.981052
252494,0.0166673,13.5858091823757,0.9069092,0.414629,-0.8441092,0.1872791,0.006834606,0.05082149,0.9809674
252496,0.0166642,13.6024733819067,0.9071403,0.4145581,-0.8441143,0.187554,0.007040475,0.05061438,0.9809241
252502,0.016667,13.6191403809935,0.9076216,0.4144126,-0.8441703,0.1881097,0.007671061,0.05005689,0.9808416
252504,0.0166732,13.6358135808259,0.9078763,0.414369,-0.8441866,0.1884346,0.008068788,0.04967689,0.9807953
252508,0.0166622,13.6524757817388,0.9084362,0.4142599,-0.8442692,0.1892239,0.009177839,0.04877056,0.9806792
252510,0.01667,13.6691457815468,0.9087108,0.4141985,-0.8443131,0.1895124,0.009630191,0.048374,0.9806387
252512,0.0166678,13.685813581571,0.9090492,0.4141854,-0.8443367,0.1896958,0.01003512,0.04775149,0.9806297
252518,0.0166632,13.7024767808616,0.9093851,0.4143104,-0.8442485,0.1894583,0.01008084,0.04684504,0.9807189
252520,0.0166667,13.7191434800625,0.9095492,0.414434,-0.8441612,0.1890812,0.009890663,0.04621681,0.9808234
252524,0.0173708,13.7365142796189,0.9097292,0.4146788,-0.8439909,0.1884255,0.009349827,0.04509577,0.981007
252528,0.0166674,13.7531816791743,0.9098288,0.4148843,-0.8438378,0.1879596,0.008766081,0.0442336,0.9811411
252530,0.0166668,13.769848478958,0.9098693,0.4149734,-0.843703,0.1877901,0.008393152,0.04377399,0.9811974
252534,0.0166677,13.7865161783993,0.9098863,0.4151532,-0.8434325,0.1875588,0.007663705,0.04300231,0.9812817
252536,0.0166667,13.8031828776002,0.909851,0.4152404,-0.8432834,0.1873602,0.007201781,0.04258684,0.9813413
252542,0.0166752,13.8198580779135,0.9096959,0.4154066,-0.8429601,0.1868196,0.006296394,0.04190479,0.9814799
252544,0.0166675,13.8365255780518,0.9095924,0.4155079,-0.8427646,0.1864913,0.005840741,0.04163727,0.9815565
252548,0.0166676,13.8531931787729,0.9093433,0.415647,-0.8423491,0.186026,0.00507531,0.0412335,0.9816661
252550,0.0166654,13.8698585778475,0.9092096,0.4157021,-0.8421314,0.1859519,0.004837539,0.04117617,0.9816838
252554,0.0166673,13.8865258786827,0.9089869,0.4156808,-0.8418172,0.1859828,0.004532038,0.0412714,0.9816754
252556,0.0166674,13.9031932782382,0.9088472,0.4156558,-0.8416618,0.1860912,0.004346094,0.04143386,0.9816489
252562,0.0166679,13.9198611788452,0.9085469,0.4155332,-0.8413998,0.1863517,0.004002123,0.04187516,0.9815822
252564,0.0166657,13.9365268796682,0.9083707,0.4154445,-0.8412787,0.1864825,0.003790234,0.0421117,0.981548
252568,0.0166677,13.9531945791096,0.9080732,0.4152577,-0.8411085,0.1868208,0.003129091,0.04272413,0.9814596
252570,0.0166668,13.9698613788933,0.9079232,0.415129,-0.8410583,0.1870487,0.002683515,0.04304085,0.9814036
252574,0.0166667,13.9865280780941,0.9075773,0.4149164,-0.840922,0.1875016,0.001736312,0.04360741,0.9812943
252576,0.0166667,14.003194777295,0.907446,0.4148297,-0.8408714,0.1877076,0.001242999,0.04388415,0.9812434
252580,0.0166713,14.0198660772294,0.9072275,0.4146801,-0.8408187,0.1881464,0.0003904486,0.04441539,0.9811361
252584,0.016664,14.0365300774574,0.9071466,0.4145917,-0.8408282,0.1883593,0.0001036739,0.04461853,0.9810861
252588,0.0166669,14.053196977824,0.9070292,0.414455,-0.8408743,0.1888715,-0.0003099671,0.04496632,0.9809717
252590,0.0166667,14.0698636770248,0.9069976,0.4144317,-0.8408821,0.1890429,-0.0004023204,0.04508962,0.980933
252594,0.016669,14.0865326765925,0.9070631,0.4143452,-0.840932,0.1891801,-0.0004707864,0.04529195,0.9808972
252596,0.0166651,14.1031977757812,0.9071217,0.4143101,-0.8409362,0.1891288,-0.0004199402,0.04527784,0.9809077
252600,0.0166672,14.1198649760336,0.9072906,0.4142774,-0.8409769,0.1889222,-0.0002956304,0.04496393,0.9809621
252604,0.0166669,14.1365318764001,0.9073976,0.4142915,-0.8409922,0.1887924,-0.0001814299,0.04468644,0.9809998
252608,0.0166672,14.1531990766525,0.9076787,0.4142873,-0.8410649,0.1886264,0.0001519253,0.04410903,0.9810578
252610,0.0166668,14.1698658764362,0.9078431,0.4142726,-0.8410901,0.1885435,0.0003719638,0.04383589,0.981086
252614,0.0166672,14.1865330766886,0.9082268,0.4143132,-0.8410699,0.1883854,0.0008972387,0.04318701,0.9811448
252616,0.0166687,14.2032017763704,0.9083928,0.4143346,-0.8410652,0.1882914,0.00121009,0.04280435,0.9811792
252622,0.016684,14.2198857758194,0.9087348,0.4144011,-0.8410255,0.1882029,0.001929219,0.04207931,0.9812264
252624,0.0166659,14.2365516759455,0.9089203,0.4144276,-0.841023,0.1882277,0.002335374,0.04170788,0.9812366
252628,0.0166676,14.2532192766666,0.9092919,0.4144634,-0.8409795,0.1883795,0.003128808,0.0410643,0.9812325
252630,0.0166648,14.2698840759695,0.9094641,0.4144651,-0.8409649,0.1884467,0.003541752,0.04070189,0.9812332
252634,0.016671,14.286555076018,0.9097799,0.4145213,-0.8408805,0.1884316,0.004305021,0.04007783,0.9812588
252638,0.0181413,14.3046963755041,0.9099256,0.4145006,-0.8408667,0.1883126,0.004671921,0.03985359,0.9812891
252642,0.0166693,14.3213656749576,0.910102,0.4145429,-0.8407928,0.1881083,0.005083724,0.03967413,0.9813335
252644,0.0166651,14.3380307741463,0.9102215,0.4145394,-0.8407412,0.1879999,0.005323299,0.0395492,0.9813581
252648,0.0166687,14.3546994738281,0.9104036,0.4145049,-0.8406338,0.188059,0.005647567,0.03934147,0.9813533
252650,0.0166651,14.3713645730168,0.9104797,0.4144616,-0.8405906,0.1882013,0.005790828,0.03927255,0.9813279
252654,0.0166696,14.3880341723561,0.9106326,0.4143231,-0.8404667,0.1887626,0.006006957,0.03909668,0.9812258
252656,0.0166641,14.404698273167,0.9106663,0.4142432,-0.8404359,0.1890556,0.006077694,0.03901283,0.9811723
252662,0.0170988,14.4217970725149,0.9107724,0.414129,-0.840393,0.1897209,0.006150374,0.03882298,0.981051
252664,0.0166671,14.4384641721845,0.9108074,0.4140585,-0.8403495,0.1900229,0.006201394,0.03872527,0.980996
252666,0.0166678,14.4551319722086,0.9108629,0.414005,-0.8402678,0.1903465,0.006253941,0.03860604,0.9809377
252670,0.0166818,14.4718137718737,0.910921,0.4139304,-0.8401701,0.1905866,0.006308291,0.03846978,0.9808961
252674,0.0166669,14.4884806722403,0.9109633,0.4138856,-0.8401099,0.1906467,0.006349589,0.03840271,0.9808868
252676,0.016667,14.505147671327,0.91101,0.4138296,-0.8400313,0.1907091,0.006430718,0.03834414,0.9808764
252680,0.0166666,14.5218142718077,0.9110222,0.4137681,-0.8399947,0.1908607,0.006524247,0.03830265,0.9808479
252684,0.0166694,14.538483671844,0.911047,0.4137107,-0.8399589,0.1911257,0.006607045,0.03825886,0.9807975
252686,0.0166669,14.5551505722106,0.9110602,0.4136652,-0.8398999,0.1914056,0.006639509,0.03820414,0.9807448
252690,0.0166669,14.5718174725771,0.911082,0.4135982,-0.839877,0.1916869,0.006613071,0.03811224,0.9806936
252694,0.0166673,14.5884847734123,0.911061,0.4135948,-0.8398176,0.1918242,0.006586055,0.03806609,0.9806687
252696,0.0166668,14.6051515731961,0.911042,0.4136032,-0.839776,0.1918575,0.006524559,0.03806687,0.9806626
252702,0.0166687,14.6218202728778,0.9110128,0.4136384,-0.8396848,0.1917742,0.006336485,0.0381314,0.9806776
252704,0.0166708,14.6384910736233,0.910986,0.4136441,-0.839615,0.1917166,0.006204173,0.0381179,0.9806902
252706,0.0166669,14.6551579739898,0.9109232,0.4136658,-0.8395492,0.1916576,0.006040977,0.03806311,0.9807049
252710,0.0166668,14.6718247737736,0.9108778,0.4136515,-0.8395023,0.1916506,0.005873139,0.03804474,0.980708
252714,0.0166668,14.6884915735573,0.9108188,0.4136337,-0.8394305,0.191711,0.005757256,0.03815977,0.9806924
252716,0.0166668,14.705158373341,0.9107953,0.4136043,-0.8393888,0.1918145,0.005715366,0.0382395,0.9806693
252720,0.0166677,14.7218260727823,0.9107512,0.4135525,-0.8393251,0.1920522,0.005668371,0.03833637,0.9806193
252724,0.0166672,14.7384932730347,0.9107043,0.4134997,-0.8392785,0.1923303,0.00566821,0.03836728,0.9805636
252728,0.0166682,14.7551614735276,0.9106643,0.4133763,-0.8392115,0.1927015,0.005614521,0.0384056,0.9804895
252730,0.0166663,14.7718277741224,0.9106453,0.4133504,-0.8391831,0.1928923,0.005525852,0.03844088,0.9804511
252734,0.016667,14.7884947732091,0.9105921,0.4132907,-0.839093,0.193039,0.005316611,0.03837998,0.9804258
252736,0.0166681,14.8051628731191,0.9105752,0.4132668,-0.8390531,0.193047,0.005229149,0.03826477,0.9804292
252742,0.0166664,14.8218292724341,0.9105285,0.4132684,-0.8389514,0.1929743,0.005098187,0.038125,0.9804496
252744,0.0166669,14.8384961728007,0.9105198,0.4132521,-0.8389229,0.1929558,0.005050863,0.03802712,0.9804573
252748,0.0166665,14.8551626726985,0.9104653,0.4132453,-0.8388585,0.1929774,0.005089208,0.03779692,0.9804618
252750,0.0166669,14.871829573065,0.9104263,0.4132667,-0.8388606,0.1929853,0.00513427,0.03766995,0.9804649
252754,0.0166684,14.8884979728609,0.9103985,0.4132889,-0.83886,0.192973,0.005202685,0.03753829,0.980472
252756,0.0166657,14.905163673684,0.9103419,0.4133123,-0.8388495,0.1928945,0.00531525,0.03741175,0.9804916
252760,0.016667,14.9218306727707,0.9103026,0.4133305,-0.8388489,0.1927069,0.005384267,0.0372973,0.9805325
252764,0.0166669,14.9384975731373,0.9102826,0.4133757,-0.8388429,0.1924307,0.005393709,0.0373106,0.9805862
252766,0.0166673,14.9551648739725,0.9102348,0.413465,-0.8387997,0.1919915,0.005388868,0.03741019,0.9806685
252770,0.0166675,14.9718323741108,0.9101375,0.4135642,-0.8387295,0.1914722,0.005367119,0.03752351,0.9807658
252774,0.0166664,14.9884987734258,0.9100334,0.4136904,-0.8386734,0.1911574,0.005355135,0.03758708,0.9808249
252778,0.0166667,15.0051654726267,0.9099488,0.4137421,-0.8386322,0.1910334,0.005433837,0.03773602,0.9808429
252780,0.0166671,15.0218325722963,0.9098703,0.4137878,-0.8386131,0.1910734,0.005519778,0.03796216,0.9808259
252786,0.0166666,15.0384991727769,0.9097738,0.4138269,-0.838587,0.1910349,0.00565218,0.03844279,0.9808139
252788,0.016667,15.0551661718637,0.9097242,0.4138225,-0.838585,0.1909633,0.005672803,0.03868063,0.9808184
252790,0.0166666,15.0718327723444,0.9096845,0.4138495,-0.8385993,0.190892,0.005652611,0.03887516,0.9808246
252794,0.0166678,15.0885005723685,0.9096277,0.4138601,-0.8385615,0.1907208,0.00551337,0.03920249,0.9808457
252796,0.0166661,15.1051666717976,0.9095963,0.4138499,-0.8385696,0.1906125,0.005403699,0.03931519,0.9808629
252802,0.0166677,15.1218343712389,0.9095329,0.4138442,-0.8385873,0.1904307,0.005058027,0.03945612,0.9808944
252804,0.0166657,15.138500072062,0.9094968,0.4138552,-0.8385856,0.1903185,0.004768473,0.03951821,0.9809151
252808,0.0166682,15.1551682725549,0.909479,0.413852,-0.8385981,0.1902101,0.004353961,0.03948542,0.9809394
252810,0.0166667,15.1718349717557,0.9094802,0.4138739,-0.838619,0.1901472,0.004144076,0.03940767,0.9809556
252814,0.0166669,15.1885018721223,0.9095199,0.4139063,-0.838627,0.1901897,0.003920131,0.03928073,0.9809534
252818,0.0166667,15.2051685713232,0.9095898,0.4139466,-0.8386835,0.1903721,0.003926758,0.03917216,0.9809223
252822,0.0166675,15.2218360714614,0.9096965,0.4139128,-0.8387734,0.190557,0.004199983,0.03916949,0.9808854
252824,0.0166665,15.2385025713593,0.9097943,0.413885,-0.8388234,0.1906313,0.004450479,0.03921706,0.980868
252828,0.0166672,15.2551697716117,0.9100106,0.4138986,-0.8388741,0.1906231,0.005124082,0.0392647,0.9808644
252830,0.016666,15.2718357723206,0.9101204,0.4139043,-0.8389171,0.1905276,0.005539189,0.03927542,0.9808803
252834,0.0166677,15.2885034717619,0.9103595,0.4139439,-0.8390602,0.1904169,0.006495898,0.03923336,0.9808975
252836,0.0166664,15.3051698710769,0.9104525,0.4139218,-0.8391465,0.1904343,0.0069992,0.03922362,0.9808911
252842,0.016668,15.3218378704041,0.9106691,0.4139074,-0.8393561,0.1905369,0.007938904,0.03918777,0.9808654
252844,0.0166649,15.3385027702898,0.9107492,0.4139148,-0.8394622,0.1905462,0.008279212,0.03912898,0.9808632
252848,0.0166686,15.3551713693887,0.9108538,0.4139299,-0.8396541,0.1904543,0.008517186,0.03901698,0.9808835
252850,0.0166663,15.3718376699835,0.9108716,0.4139537,-0.8397316,0.1903689,0.008536424,0.03898247,0.9809012
252854,0.0166695,15.3885071706027,0.9108965,0.4139772,-0.8398502,0.1902152,0.008456956,0.03895242,0.980933
252858,0.0166648,15.4051719699055,0.9109107,0.4140182,-0.8399893,0.1898584,0.008107653,0.03887479,0.9810081
252862,0.0166672,15.4218391701579,0.9108707,0.4140722,-0.84009,0.1895201,0.00769806,0.03871937,0.9810829
252864,0.0171357,15.4389748703688,0.9108095,0.4141195,-0.8401486,0.1892098,0.007366989,0.03862596,0.981149
252868,0.0166674,15.4556422699243,0.9106924,0.4142758,-0.8402075,0.1885248,0.006720987,0.03860636,0.9812863
252870,0.0166663,15.4723085705191,0.9106369,0.4143612,-0.8402246,0.1882692,0.006464137,0.03864467,0.9813356
252874,0.0166677,15.4889762699604,0.9105509,0.4145175,-0.8402638,0.1879801,0.006183689,0.03865458,0.9813924
252878,0.0166659,15.5056421700865,0.9104985,0.4145841,-0.840288,0.1878577,0.006119674,0.03863571,0.981417
252880,0.0166679,15.5223100706935,0.91044,0.4146734,-0.8402933,0.1877457,0.006081925,0.03863899,0.9814386
252884,0.0166666,15.5389766711742,0.9103783,0.4147825,-0.8402894,0.1875784,0.006156113,0.03876369,0.9814652
252886,0.0166675,15.5556441713125,0.9103292,0.414854,-0.8402656,0.1872852,0.006306801,0.03892662,0.9815137
252890,0.0166669,15.572311071679,0.9102682,0.4149315,-0.8402783,0.1868999,0.006505747,0.03912794,0.9815779
252894,0.0166674,15.5889784712344,0.9101822,0.4150403,-0.8402447,0.1865751,0.00669408,0.03923875,0.981634
252898,0.016666,15.6056444719434,0.9100651,0.4151317,-0.8402331,0.1863365,0.006926097,0.03935422,0.9816731
252902,0.0166669,15.6223113723099,0.9099289,0.4151938,-0.8402299,0.1862559,0.007093019,0.03947722,0.9816822
252904,0.0166677,15.6389790717512,0.9098258,0.4152125,-0.8402516,0.186233,0.007200878,0.03962425,0.9816799
252908,0.0166661,15.6556451711804,0.9096259,0.4152454,-0.8402152,0.1860892,0.00730481,0.03995428,0.981693
252910,0.0166673,15.6723124720156,0.9095057,0.4153195,-0.8402138,0.1860222,0.007329583,0.04018191,0.9816962
252914,0.0166668,15.6889792717993,0.9092995,0.4153197,-0.8402299,0.1859662,0.007320157,0.04059653,0.9816899
252916,0.0166667,15.7056459710002,0.9091845,0.4152816,-0.8402479,0.1860303,0.007284103,0.04081042,0.9816691
252922,0.016667,15.7223129700869,0.9089668,0.4151717,-0.840315,0.1862566,0.007159567,0.04130464,0.9816064
252924,0.0166661,15.7389790695161,0.9088318,0.4151164,-0.8403484,0.1864234,0.007057759,0.04161067,0.9815626
252928,0.0166677,15.7556467689574,0.9085741,0.4149731,-0.8404311,0.1868741,0.006784128,0.04221879,0.9814528
252930,0.0166661,15.7723128683865,0.9084471,0.4148801,-0.8404685,0.1870982,0.00665764,0.04249196,0.9813992
252936,0.016668,15.7889808677137,0.9082129,0.4147556,-0.8405659,0.1874977,0.006432133,0.0428848,0.9813074
252938,0.0166657,15.8056465685368,0.90812,0.4146746,-0.8406247,0.1877075,0.006271388,0.04309043,0.9812593
252940,0.018329,15.8239755686373,0.9079761,0.4146272,-0.8406662,0.1878565,0.006047837,0.04340874,0.9812182
252946,0.0166662,15.8406417686492,0.9077634,0.414637,-0.8406811,0.1878135,0.00553672,0.04376642,0.9812135
252948,0.0166669,15.8573086690158,0.9076781,0.4146423,-0.8406642,0.1877003,0.005293027,0.04385711,0.9812325
252952,0.0166667,15.8739753682166,0.9075238,0.4146996,-0.8406318,0.1873656,0.004767675,0.04393337,0.9812957
252954,0.0166668,15.8906421680003,0.9074717,0.4147289,-0.8406215,0.1872454,0.004579592,0.04391317,0.9813204
252958,0.0166671,15.9073092676699,0.9073775,0.4147937,-0.8405911,0.18707,0.004318325,0.04386181,0.9813574
252960,0.0166671,15.9239763673395,0.9073271,0.414857,-0.8405374,0.1868877,0.004063783,0.04375147,0.9813982
252964,0.0166665,15.9406428672373,0.9072917,0.4149104,-0.8404652,0.1867495,0.003953083,0.04364816,0.9814295
252968,0.0166686,15.9573114663363,0.9072677,0.4149648,-0.840398,0.1866797,0.003958079,0.04361434,0.9814443
252972,0.0166665,15.9739779662341,0.9072698,0.415012,-0.8402793,0.1866788,0.00403943,0.04362284,0.9814437
252976,0.0166661,15.9906440656632,0.9072792,0.4150117,-0.8401768,0.1867013,0.004102736,0.04363976,0.9814385
252978,0.0166669,16.0073109660298,0.9072909,0.4149939,-0.8401335,0.1867554,0.004157671,0.04362609,0.9814285
252980,0.0166672,16.0239781662822,0.9073118,0.4149436,-0.8400631,0.1869073,0.004246192,0.0435852,0.981401
252984,0.0166665,16.04064466618,0.9073798,0.4148478,-0.8399603,0.1873619,0.004421013,0.0435945,0.9813132
252988,0.0166693,16.0573139656335,0.9073971,0.4147505,-0.8398696,0.1877437,0.004591766,0.04371013,0.9812343
