F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
250424,0.0166664,3.23879900015891,0.1152602,0.2419045,0.4440929,-0.004949216,0.10732,0.9942085,0.002706428,0.0399036630988121,0,0
250428,0.016667,3.25546599924564,0.1152602,0.2419045,0.4440929,-0.004949216,0.10732,0.9942085,0.002706428,0.0399036630988121,0,0
250432,0.0166677,3.27213369868696,0.1152602,0.2419045,0.4440929,-0.004949216,0.10732,0.9942085,0.002706428,0.0399036630988121,0,0
250436,0.0166673,3.28880099952221,0.1159967,0.2412499,0.4440536,-0.005910088,0.1081567,0.9941142,0.002027045,0.0399036630988121,0,0
250438,0.0166671,3.30546809919178,0.1159967,0.2412499,0.4440536,-0.005910088,0.1081567,0.9941142,0.002027045,0.0399036630988121,0,0
250442,0.0166667,3.32213479839265,0.1174885,0.2394699,0.4439687,-0.007687829,0.1099602,0.9939061,0.0006121611,0.0399036630988121,0,0
250444,0.0166669,3.3388016987592,0.1174885,0.2394699,0.4439687,-0.007687829,0.1099602,0.9939061,0.0006121611,0.0399036630988121,0,0
250448,0.016667,3.35546869784594,0.1181393,0.2383763,0.4439379,-0.008657885,0.1108436,0.9938002,-7.714279E-05,0.0399036630988121,0,0
250452,0.0166664,3.37213509716094,0.1181393,0.2383763,0.4439379,-0.008657885,0.1108436,0.9938002,-7.714279E-05,0.0399036630988121,0,0
250456,0.0166681,3.38880319707096,0.1187539,0.2371986,0.4438971,-0.009546187,0.111816,0.9936827,-0.0008052507,0.0399036630988121,0,0
250458,0.016666,3.40546919777989,0.1187539,0.2371986,0.4438971,-0.009546187,0.111816,0.9936827,-0.0008052507,0.0399036630988121,0,0
250462,0.0166669,3.42213609814644,0.1192831,0.2358649,0.4437973,-0.01046863,0.1127248,0.99357,-0.001509859,0.0399036630988121,0,0
250464,0.0166669,3.43880299851298,0.1192831,0.2358649,0.4437973,-0.01046863,0.1127248,0.99357,-0.001509859,0.0399036630988121,0,0
250468,0.0166673,3.45547029934824,0.1197339,0.2347851,0.443673,-0.01125859,0.1136662,0.9934527,-0.002208552,0.0399036630988121,0,0
250472,0.0166679,3.47213819995523,0.1197339,0.2347851,0.443673,-0.01125859,0.1136662,0.9934527,-0.002208552,0.0399036630988121,0,0
250476,0.0166667,3.48880489915609,0.1197339,0.2347851,0.443673,-0.01125859,0.1136662,0.9934527,-0.002208552,0.0399036630988121,0,0
250478,0.0166669,3.50547179952264,0.1197339,0.2347851,0.443673,-0.01125859,0.1136662,0.9934527,-0.002208552,0.0399036630988121,0,0
250482,0.0166674,3.52213919907808,0.1200784,0.2339447,0.4435409,-0.01203682,0.114701,0.9933228,-0.002931539,0.0399036630988121,0,0
250484,0.0166663,3.53880549967289,0.1200784,0.2339447,0.4435409,-0.01203682,0.114701,0.9933228,-0.002931539,0.0399036630988121,0,0
250488,0.0166687,3.55547419935465,0.1203919,0.232898,0.4430838,-0.01350772,0.1170469,0.9930244,-0.004487047,0.0399036630988121,0,0
250492,0.0166654,3.5721395984292,0.1203919,0.232898,0.4430838,-0.01350772,0.1170469,0.9930244,-0.004487047,0.0399036630988121,0,0
250494,0.0166669,3.58880649879575,0.1203919,0.232898,0.4430838,-0.01350772,0.1170469,0.9930244,-0.004487047,0.0399036630988121,0,0
250498,0.0166671,3.60547359846532,0.120409,0.2327327,0.4427925,-0.01421831,0.118367,0.9928538,-0.005323845,0.0399036630988121,0,0
250502,0.016669,3.62214259803295,0.1204132,0.2327309,0.4425596,-0.01483277,0.1195237,0.9927021,-0.006049712,0.0399036630988121,0,0
250504,0.0166647,3.63880729861557,0.1204132,0.2327309,0.4425596,-0.01483277,0.1195237,0.9927021,-0.006049712,0.0399036630988121,0,0
250508,0.0166703,3.65547759830952,0.1204147,0.2327874,0.442449,-0.01541845,0.120682,0.9925486,-0.006735353,0.0399036630988121,0,0
250512,0.016666,3.67214359901845,0.1204147,0.2327874,0.442449,-0.01541845,0.120682,0.9925486,-0.006735353,0.0399036630988121,0,0
250516,0.0166658,3.68880939856172,0.1204147,0.2327874,0.442449,-0.01541845,0.120682,0.9925486,-0.006735353,0.0399036630988121,0,0
250518,0.0166669,3.70547629892826,0.1203217,0.2329113,0.4424872,-0.01599042,0.1216481,0.9924179,-0.007257091,0.0399036630988121,0,0
250522,0.0166744,3.72215069830418,0.1203217,0.2329113,0.4424872,-0.01599042,0.1216481,0.9924179,-0.007257091,0.0399036630988121,0,0
250524,0.0166648,3.73881549760699,0.1203217,0.2329113,0.4424872,-0.01599042,0.1216481,0.9924179,-0.007257091,0.0399036630988121,0,0
250528,0.0166673,3.75548279844224,0.120185,0.2330907,0.4426643,-0.01654653,0.1223735,0.992317,-0.007604773,0.0399036630988121,0,0
250532,0.0166671,3.77214989811182,0.120185,0.2330907,0.4426643,-0.01654653,0.1223735,0.992317,-0.007604773,0.0399036630988121,0,0
250536,0.0166665,3.78881639800966,0.1197656,0.2332965,0.4429533,-0.01769287,0.1231481,0.9921986,-0.007968757,0.0399036630988121,0,0
250538,0.0166671,3.80548349767923,0.1197656,0.2332965,0.4429533,-0.01769287,0.1231481,0.9921986,-0.007968757,0.0399036630988121,0,0
250542,0.0166668,3.82215029746294,0.1197656,0.2332965,0.4429533,-0.01769287,0.1231481,0.9921986,-0.007968757,0.0399036630988121,0,0
250544,0.0166667,3.83881699666381,0.119171,0.2333073,0.4432518,-0.01879353,0.1232503,0.9921659,-0.007931898,0.0399036630988121,0,0
250548,0.0166674,3.85548439621925,0.119171,0.2333073,0.4432518,-0.01879353,0.1232503,0.9921659,-0.007931898,0.0399036630988121,0,0
250550,0.0166673,3.87215169705451,0.119171,0.2333073,0.4432518,-0.01879353,0.1232503,0.9921659,-0.007931898,0.0399036630988121,0,0
250556,0.0166664,3.8888180963695,0.1189422,0.2330992,0.4433548,-0.01925024,0.1230793,0.9921792,-0.007828233,0.0399036630988121,0,0
250558,0.0166667,3.90548479557037,0.1189422,0.2330992,0.4433548,-0.01925024,0.1230793,0.9921792,-0.007828233,0.0399036630988121,0,0
250562,0.0166667,3.92215149477124,0.1189422,0.2330992,0.4433548,-0.01925024,0.1230793,0.9921792,-0.007828233,0.0399036630988121,0,0
250564,0.0166681,3.93881959468126,0.1188432,0.2325796,0.4432857,-0.01965544,0.122575,0.9922351,-0.007648321,0.0399036630988121,0,0
250568,0.0166668,3.95548639446497,0.1188432,0.2325796,0.4432857,-0.01965544,0.122575,0.9922351,-0.007648321,0.0399036630988121,0,0
250570,0.0166666,3.97215299494565,0.1188432,0.2325796,0.4432857,-0.01965544,0.122575,0.9922351,-0.007648321,0.0399043187499046,0,0
250576,0.0166674,3.98882039450109,0.1188116,0.2316807,0.4430533,-0.0203309,0.1218273,0.9923152,-0.007444043,0.0399043187499046,0,0
250578,0.0166672,4.0054875947535,0.1188116,0.2316807,0.4430533,-0.0203309,0.1218273,0.9923152,-0.007444043,0.0399043187499046,0,0
250582,0.0166665,4.02215409465134,0.1190511,0.2288696,0.441329,-0.02181233,0.1201832,0.992484,-0.007469931,0.0399043187499046,0,0
250584,0.0166673,4.03882139548659,0.1190511,0.2288696,0.441329,-0.02181233,0.1201832,0.992484,-0.007469931,0.0399043187499046,0,0
250588,0.0179116,4.0567329954356,0.1192344,0.2269172,0.4393489,-0.02304226,0.1194726,0.9925379,-0.007998912,0.0399043187499046,0,0
250592,0.0166667,4.07339969463646,0.1192344,0.2269172,0.4393489,-0.02304226,0.1194726,0.9925379,-0.007998912,0.0399043187499046,0,0
250596,0.0166674,4.09006709419191,0.1192515,0.2250963,0.4368529,-0.02443155,0.1189169,0.9925649,-0.008764582,0.0399043187499046,0,0
250598,0.0166665,4.10673359408975,0.1192515,0.2250963,0.4368529,-0.02443155,0.1189169,0.9925649,-0.008764582,0.0399043187499046,0,0
250602,0.016667,4.12340059317648,0.1191241,0.2231846,0.4337826,-0.02583347,0.118388,0.9925838,-0.00971186,0.0399043187499046,0,0
250604,0.0166662,4.14006679318845,0.1191241,0.2231846,0.4337826,-0.02583347,0.118388,0.9925838,-0.00971186,0.0399043187499046,0,0
250608,0.0166679,4.15673469379544,0.1188118,0.2209249,0.4299318,-0.02758,0.1178523,0.9925879,-0.01093415,0.0399043187499046,0,0
250612,0.0166664,4.17340109311044,0.1188118,0.2209249,0.4299318,-0.02758,0.1178523,0.9925879,-0.01093415,0.0399036630988121,0,0
250614,0.016667,4.19006809219718,0.1188118,0.2209249,0.4299318,-0.02758,0.1178523,0.9925879,-0.01093415,0.0399036630988121,0,0
250618,0.0166662,4.20673429220915,0.1184278,0.2187057,0.4257505,-0.02939028,0.1172364,0.9925938,-0.01222194,0.0399036630988121,0,0
250622,0.0166681,4.22340239211917,0.1184278,0.2187057,0.4257505,-0.02939028,0.1172364,0.9925938,-0.01222194,0.0399036630988121,0,0
250624,0.017313,4.24071539193392,0.1184278,0.2187057,0.4257505,-0.02939028,0.1172364,0.9925938,-0.01222194,0.0399036630988121,0,0
250630,0.0192268,4.25994219258428,0.1176243,0.2147682,0.4171022,-0.03373172,0.1160409,0.9925573,-0.01505153,0.0399036630988121,0,0
250632,0.0166679,4.27661009319127,0.1176243,0.2147682,0.4171022,-0.03373172,0.1160409,0.9925573,-0.01505153,0.0399036630988121,0,0
250636,0.0166661,4.2932761926204,0.11738,0.2130657,0.4126952,-0.036393,0.1153527,0.9925183,-0.01663373,0.0399036630988121,0,0
250638,0.0166698,4.30994599312544,0.1172298,0.2117042,0.4089444,-0.03903515,0.1144613,0.9924988,-0.01791723,0.0399036630988121,0,0
250642,0.0168848,4.32683079317212,0.1172298,0.2117042,0.4089444,-0.03903515,0.1144613,0.9924988,-0.01791723,0.0399036630988121,0,0
250646,0.0166682,4.34349899366498,0.1172298,0.2117042,0.4089444,-0.03903515,0.1144613,0.9924988,-0.01791723,0.0399036630988121,0,0
250650,0.0173901,4.36088909395039,0.1170618,0.210455,0.4052443,-0.04244744,0.1133473,0.9924625,-0.0192051,0.0399036630988121,0,0
250652,0.0166677,4.3775567933917,0.1170618,0.210455,0.4052443,-0.04244744,0.1133473,0.9924625,-0.0192051,0.0399036630988121,0,0
250656,0.016666,4.39422279410064,0.1169483,0.2094796,0.4025519,-0.04551417,0.1121828,0.992441,-0.02010975,0.0399036630988121,0,0
250658,0.0166682,4.4108909945935,0.1169483,0.2094796,0.4025519,-0.04551417,0.1121828,0.992441,-0.02010975,0.0399036630988121,0,0
250664,0.0173856,4.42827659472823,0.1169483,0.2094796,0.4025519,-0.04551417,0.1121828,0.992441,-0.02010975,0.0399036630988121,0,0
250666,0.0166682,4.44494479522109,0.116901,0.2086697,0.4006271,-0.04841048,0.1112052,0.9923987,-0.02084587,0.0399036630988121,0,0
250668,0.0166664,4.46161119453609,0.116901,0.2086697,0.4006271,-0.04841048,0.1112052,0.9923987,-0.02084587,0.0399036630988121,0,0
250672,0.0166674,4.47827859409153,0.1170231,0.2067646,0.3972833,-0.05581541,0.1087451,0.992251,-0.02229756,0.0399036630988121,0,0
250676,0.0166668,4.49494539387524,0.1170231,0.2067646,0.3972833,-0.05581541,0.1087451,0.992251,-0.02229756,0.0399036630988121,0,0
250678,0.0166671,4.51161249354482,0.1170231,0.2067646,0.3972833,-0.05581541,0.1087451,0.992251,-0.02229756,0.0399036630988121,0,0
250682,0.0166667,4.52827919274569,0.1170231,0.2067646,0.3972833,-0.05581541,0.1087451,0.992251,-0.02229756,0.0399036630988121,0,0
250686,0.0166668,4.54494599252939,0.1174005,0.2051882,0.3947886,-0.06285856,0.1063995,0.9920588,-0.02339638,0.0399036630988121,0,0
250690,0.016667,4.56161299161613,0.1174005,0.2051882,0.3947886,-0.06285856,0.1063995,0.9920588,-0.02339638,0.0399036630988121,0,0
250692,0.016667,4.57827999070287,0.1174005,0.2051882,0.3947886,-0.06285856,0.1063995,0.9920588,-0.02339638,0.0399043187499046,0,0
250696,0.0166668,4.59494679048657,0.1175496,0.2043563,0.3937439,-0.06644457,0.1051782,0.9919441,-0.02386805,0.0399043187499046,0,0
250698,0.016667,4.61161378957331,0.1175496,0.2043563,0.3937439,-0.06644457,0.1051782,0.9919441,-0.02386805,0.0399043187499046,0,0
250702,0.0166674,4.62828118912876,0.1176346,0.2033519,0.3927886,-0.07031403,0.1038611,0.991806,-0.02428231,0.0399043187499046,0,0
250706,0.0166671,4.64494828879833,0.1176346,0.2033519,0.3927886,-0.07031403,0.1038611,0.991806,-0.02428231,0.0399043187499046,0,0
250710,0.0166664,4.66161468811333,0.1176346,0.2033519,0.3927886,-0.07031403,0.1038611,0.991806,-0.02428231,0.0399043187499046,0,0
250712,0.0166668,4.67828148789704,0.1177135,0.2022157,0.3920195,-0.07386981,0.1025532,0.9916775,-0.02453421,0.0399043187499046,0,0
250716,0.016667,4.69494848698378,0.1177135,0.2022157,0.3920195,-0.07386981,0.1025532,0.9916775,-0.02453421,0.0399043187499046,0,0
250718,0.01667,4.71161848679185,0.1177135,0.2022157,0.3920195,-0.07386981,0.1025532,0.9916775,-0.02453421,0.0399043187499046,0,0
250724,0.0166647,4.72828318737447,0.1178419,0.1997723,0.3911071,-0.08082765,0.1002404,0.9913607,-0.02495512,0.0399043187499046,0,0
250726,0.0181588,4.74644198827446,0.1178419,0.1997723,0.3911071,-0.08082765,0.1002404,0.9913607,-0.02495512,0.0399043187499046,0,0
250730,0.0166679,4.76310988888144,0.1179493,0.1983248,0.3907128,-0.08411284,0.09900584,0.9912088,-0.02505952,0.0399043187499046,0,0
250732,0.0166669,4.77977678924799,0.1181998,0.1968553,0.3902957,-0.08704773,0.09779143,0.9910756,-0.02507418,0.0399043187499046,0,0
250736,0.0166664,4.79644318856299,0.1181998,0.1968553,0.3902957,-0.08704773,0.09779143,0.9910756,-0.02507418,0.0399043187499046,0,0
250740,0.0166724,4.81311558932066,0.1181998,0.1968553,0.3902957,-0.08704773,0.09779143,0.9910756,-0.02507418,0.0399043187499046,0,0
250742,0.0166619,4.82977748848498,0.1186821,0.1953718,0.3899041,-0.0897053,0.09653959,0.9909628,-0.025015,0.0399043187499046,0,0
250746,0.016667,4.84644448757172,0.1186821,0.1953718,0.3899041,-0.0897053,0.09653959,0.9909628,-0.025015,0.0399043187499046,0,0
250750,0.0166669,4.86311138793826,0.1194629,0.1940518,0.3897218,-0.09245063,0.09548461,0.9908104,-0.02510612,0.0399043187499046,0,0
250752,0.0166668,4.87977818772197,0.1194629,0.1940518,0.3897218,-0.09245063,0.09548461,0.9908104,-0.02510612,0.0399043187499046,0,0
250758,0.0166666,4.89644478820264,0.1194629,0.1940518,0.3897218,-0.09245063,0.09548461,0.9908104,-0.02510612,0.0399043187499046,0,0
250760,0.0166668,4.91311158798635,0.1205335,0.1928789,0.3896718,-0.09486288,0.09447518,0.9906766,-0.02520558,0.0399043187499046,0,0
250764,0.0166669,4.92977848835289,0.1205335,0.1928789,0.3896718,-0.09486288,0.09447518,0.9906766,-0.02520558,0.0399043187499046,0,0
250766,0.0166695,4.94644798897207,0.1205335,0.1928789,0.3896718,-0.09486288,0.09447518,0.9906766,-0.02520558,0.0399043187499046,0,0
250770,0.0166661,4.9631140884012,0.1232843,0.1905229,0.3897997,-0.09976329,0.09246432,0.9903765,-0.02553323,0.0399043187499046,0,0
250772,0.0166657,4.97977978922427,0.1232843,0.1905229,0.3897997,-0.09976329,0.09246432,0.9903765,-0.02553323,0.0399043187499046,0,0
250776,0.0166673,4.99644709005952,0.1248703,0.18945,0.3899736,-0.101818,0.09155385,0.9902443,-0.02582895,0.0399043187499046,0,0
250780,0.0166674,5.01311448961496,0.1264832,0.1883718,0.3902542,-0.1040253,0.09065116,0.9900888,-0.02617748,0.0399043187499046,0,0
250784,0.016667,5.0297814887017,0.1264832,0.1883718,0.3902542,-0.1040253,0.09065116,0.9900888,-0.02617748,0.0399043187499046,0,0
250786,0.0166665,5.04644798859954,0.1264832,0.1883718,0.3902542,-0.1040253,0.09065116,0.9900888,-0.02617748,0.0399043187499046,0,0
250790,0.0166673,5.06311528943479,0.1280969,0.1874732,0.3906146,-0.1061787,0.08993209,0.9899139,-0.02662472,0.0399043187499046,0,0
250792,0.0166663,5.0797815900296,0.1280969,0.1874732,0.3906146,-0.1061787,0.08993209,0.9899139,-0.02662472,0.0399036630988121,0,0
250798,0.0166667,5.09644828923047,0.1294539,0.1867393,0.3911203,-0.1085739,0.08940075,0.989688,-0.02714368,0.0399036630988121,0,0
250800,0.0166694,5.1131176892668,0.1294539,0.1867393,0.3911203,-0.1085739,0.08940075,0.989688,-0.02714368,0.0399036630988121,0,0
250804,0.0166642,5.12978188879788,0.1294539,0.1867393,0.3911203,-0.1085739,0.08940075,0.989688,-0.02714368,0.0399036630988121,0,0
250806,0.0167526,5.14653448946774,0.1294539,0.1867393,0.3911203,-0.1085739,0.08940075,0.989688,-0.02714368,0.0399036630988121,0,0
250810,0.0166669,5.16320138983428,0.131375,0.1858827,0.3919703,-0.1125565,0.08886253,0.9892647,-0.02810594,0.0399036630988121,0,0
250812,0.016667,5.17986838892102,0.131375,0.1858827,0.3919703,-0.1125565,0.08886253,0.9892647,-0.02810594,0.0399036630988121,0,0
250818,0.0166666,5.1965349894017,0.1319621,0.1857783,0.3922529,-0.1145562,0.08880879,0.9890267,-0.02856881,0.0399036630988121,0,0
250820,0.0166686,5.21320358850062,0.1322067,0.1858716,0.3924432,-0.1161816,0.08890594,0.9888179,-0.02892551,0.0399036630988121,0,0
250824,0.0166657,5.22986928932369,0.1322067,0.1858716,0.3924432,-0.1161816,0.08890594,0.9888179,-0.02892551,0.0399036630988121,0,0
250826,0.0166667,5.24653598852456,0.1322067,0.1858716,0.3924432,-0.1161816,0.08890594,0.9888179,-0.02892551,0.0399036630988121,0,0
250830,0.0166671,5.26320308819413,0.1324137,0.1860378,0.392611,-0.1180579,0.08905764,0.9885706,-0.02931433,0.0399036630988121,0,0
250832,0.0166667,5.279869787395,0.1324137,0.1860378,0.392611,-0.1180579,0.08905764,0.9885706,-0.02931433,0.0399036630988121,0,0
250836,0.0166671,5.29653688706458,0.1324137,0.1860378,0.392611,-0.1180579,0.08905764,0.9885706,-0.02931433,0.0399036630988121,0,0
250840,0.0166687,5.31320558674634,0.1325668,0.1861598,0.3927677,-0.1197242,0.08917858,0.9883501,-0.02962002,0.0399036630988121,0,0
250842,0.0166662,5.3298717867583,0.1325668,0.1861598,0.3927677,-0.1197242,0.08917858,0.9883501,-0.02962002,0.0399036630988121,0,0
250846,0.0166675,5.34653928689659,0.1327072,0.1863061,0.3929608,-0.1213487,0.08934428,0.9881277,-0.02992797,0.0399036630988121,0,0
250850,0.016667,5.36320628598332,0.1327072,0.1863061,0.3929608,-0.1213487,0.08934428,0.9881277,-0.02992797,0.0399036630988121,0,0
250852,0.0167121,5.37991838529706,0.1329085,0.1865859,0.3933503,-0.124516,0.08965817,0.9876871,-0.03052047,0.0399036630988121,0,0
250856,0.0166655,5.39658388495445,0.1329085,0.1865859,0.3933503,-0.124516,0.08965817,0.9876871,-0.03052047,0.0399036630988121,0,0
250860,0.0166666,5.41325048543513,0.1329085,0.1865859,0.3933503,-0.124516,0.08965817,0.9876871,-0.03052047,0.0399036630988121,0,0
250864,0.0166663,5.42991678602993,0.1329276,0.1866488,0.3934188,-0.126018,0.08976714,0.9874784,-0.03078606,0.0399036630988121,0,0
250866,0.0166672,5.44658398628235,0.1328544,0.1866641,0.3934501,-0.1276104,0.08981042,0.9872631,-0.03100191,0.0399036630988121,0,0
250870,0.0166673,5.4632512871176,0.1328544,0.1866641,0.3934501,-0.1276104,0.08981042,0.9872631,-0.03100191,0.0399036630988121,0,0
250872,0.0166678,5.47991908714175,0.1328544,0.1866641,0.3934501,-0.1276104,0.08981042,0.9872631,-0.03100191,0.0399043187499046,0,0
250876,0.0166657,5.49658478796482,0.1327935,0.1866546,0.3934403,-0.129039,0.0897769,0.9870753,-0.03116637,0.0399043187499046,0,0
250880,0.0166687,5.51325348764658,0.1327935,0.1866546,0.3934403,-0.129039,0.0897769,0.9870753,-0.03116637,0.0399043187499046,0,0
250884,0.0166654,5.52991888672113,0.1326359,0.1865972,0.3934531,-0.1304405,0.08964875,0.9868993,-0.03127679,0.0399043187499046,0,0
250886,0.0166666,5.54658548720181,0.1326359,0.1865972,0.3934531,-0.1304405,0.08964875,0.9868993,-0.03127679,0.0399043187499046,0,0
250890,0.016668,5.56325348652899,0.1326359,0.1865972,0.3934531,-0.1304405,0.08964875,0.9868993,-0.03127679,0.0399043187499046,0,0
250892,0.0166668,5.5799202863127,0.1323106,0.1865152,0.393557,-0.131858,0.08951483,0.9867206,-0.03135374,0.0399043187499046,0,0
250896,0.0166666,5.59658688679338,0.1323106,0.1865152,0.393557,-0.131858,0.08951483,0.9867206,-0.03135374,0.0399043187499046,0,0
250900,0.0166664,5.61325328610837,0.1323106,0.1865152,0.393557,-0.131858,0.08951483,0.9867206,-0.03135374,0.0399043187499046,0,0
250904,0.0166671,5.62992038577795,0.1311728,0.1863755,0.3948287,-0.1349464,0.08964706,0.9862903,-0.03137317,0.0399043187499046,0,0
250906,0.0166709,5.64659128524363,0.1311728,0.1863755,0.3948287,-0.1349464,0.08964706,0.9862903,-0.03137317,0.0399043187499046,0,0
250910,0.0166635,5.66325478442013,0.1306059,0.1863966,0.3967842,-0.1363576,0.08990137,0.9860809,-0.03112567,0.0399043187499046,0,0
250912,0.0166673,5.67992208525538,0.1303278,0.186348,0.3995685,-0.1373502,0.09004204,0.9859459,-0.03062708,0.0399043187499046,0,0
250916,0.0166672,5.6965892855078,0.1303278,0.186348,0.3995685,-0.1373502,0.09004204,0.9859459,-0.03062708,0.0399043187499046,0,0
250920,0.0166655,5.71325478516519,0.1303278,0.186348,0.3995685,-0.1373502,0.09004204,0.9859459,-0.03062708,0.0399036630988121,0,0
250924,0.0166679,5.72992268577218,0.1304687,0.1860313,0.4040065,-0.1383491,0.09022481,0.9858124,-0.02988096,0.0399036630988121,0,0
250926,0.0166672,5.74658988602459,0.1304687,0.1860313,0.4040065,-0.1383491,0.09022481,0.9858124,-0.02988096,0.0399036630988121,0,0
250930,0.016668,5.76325788535178,0.131153,0.1852844,0.4084382,-0.1388864,0.09017881,0.985766,-0.02904673,0.0399036630988121,0,0
250932,0.016665,5.77992288582027,0.131153,0.1852844,0.4084382,-0.1388864,0.09017881,0.985766,-0.02904673,0.0399036630988121,0,0
250936,0.0166665,5.79658938571811,0.131153,0.1852844,0.4084382,-0.1388864,0.09017881,0.985766,-0.02904673,0.0399036630988121,0,0
