F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
251314,0.0166678,7.68121858686209,1.118189,0.08777612,-0.4056024,-0.621827,0.2921365,-0.6460372,-0.332601,0,0,0.436084,0.1684257,0.1005618,0.9750927,-0.1570183,0.1517264,0.03896845
251318,0.0166667,7.69788528606296,1.117604,0.08971488,-0.4058717,0.6254684,-0.278155,0.6517149,0.3266295,0,0,0.4356023,0.1681885,0.1027761,0.9756865,-0.1557037,0.1495385,0.03782209
251320,0.0166664,7.71455168537796,1.118021,0.08970887,-0.4059155,0.6270897,-0.2735606,0.6543741,0.3220524,0,0,0.4358717,0.1676043,0.1047149,0.9767313,-0.1594681,0.1414117,0.02384612
251324,0.0166678,7.73121948540211,1.117748,0.09009573,-0.4056998,-0.6280429,0.2705551,-0.6539565,-0.3235785,0,0,0.4359155,0.1680209,0.1047089,0.9769859,-0.1601005,0.1399392,0.01683721
251326,0.0166688,7.7478882856667,1.118,0.08853161,-0.4060604,-0.6275464,0.2774077,-0.651515,-0.3236646,0,0,0.4356998,0.1677477,0.1050957,0.9769834,-0.1624177,0.1372931,0.01656635
251330,0.0166671,7.76455538533628,1.118407,0.08805057,-0.4052361,-0.6273453,0.2782124,-0.6510322,-0.3243347,0,0,0.4360604,0.1680002,0.1035316,0.9763535,-0.1608068,0.1429778,0.0207931
251332,0.0166649,7.78122028522193,1.118675,0.08731655,-0.4052222,0.6288049,-0.2775812,0.6509649,0.3221769,0,0,0.435236,0.168407,0.1030506,0.9762886,-0.1607404,0.1433297,0.02190571
251336,0.0166689,7.79788918606937,1.12015,0.08605325,-0.4049594,0.6294336,-0.2763295,0.6516035,0.3207308,0,0,0.4352221,0.1686748,0.1023166,0.9760312,-0.1616673,0.1443658,0.01962732
251340,0.0166653,7.81455448642373,1.120528,0.08608857,-0.4046441,-0.6301999,0.2732003,-0.6532275,-0.3185961,0,0,0.4349594,0.1701501,0.1010533,0.9760516,-0.161983,0.1441413,0.01755116
251344,0.0166667,7.8312211856246,1.121975,0.08383048,-0.4033203,-0.6335253,0.2681349,-0.6541553,-0.3143728,0,0,0.434644,0.170528,0.1010886,0.9762621,-0.1624493,0.142602,0.01368556
251346,0.0175012,7.84872238524258,1.122065,0.0825094,-0.4019094,-0.6352827,0.2648095,-0.655063,-0.3117441,0,0,0.4333202,0.1719753,0.09883045,0.9759777,-0.1654663,0.1415626,0.006966162
251350,0.0166679,7.86539028584957,1.123273,0.07895201,-0.4010036,-0.6339308,0.2683208,-0.6542602,-0.3131762,0,0,0.4319094,0.1720653,0.0975094,0.975876,-0.167005,0.1406004,0.002656067
251354,0.0166661,7.8820563852787,1.123749,0.07819999,-0.4000799,0.6345814,-0.2674513,0.6546926,0.3116951,0,0,0.4310036,0.1732727,0.09395199,0.9758738,-0.1654109,0.1423858,0.005991331
251358,0.0166674,7.89872378483415,1.125027,0.07546741,-0.3983484,0.6344992,-0.2698736,0.654274,0.3106518,0,0,0.4300799,0.1737487,0.09319998,0.9758134,-0.1656998,0.1425293,0.004133249
251360,0.0178062,7.91652998514473,1.126726,0.07340154,-0.3977059,-0.6363509,0.269067,-0.6540717,-0.3079783,0,0,0.4283484,0.1750274,0.09046741,0.9756094,-0.164763,0.1449767,0.004611428
251364,0.016668,7.93319798447192,1.128234,0.07142192,-0.3967909,0.6392047,-0.2714404,0.6514463,0.305541,0,0,0.4277059,0.1767264,0.08840154,0.9752124,-0.1660093,0.146282,0.001808992
251366,0.0166663,7.94986428506672,1.128802,0.07073906,-0.3961339,0.6397558,-0.2703368,0.6519399,0.3043106,0,0,0.4267908,0.1782344,0.08642192,0.9741567,-0.1681191,0.1508414,0.001303081
251370,0.0166675,7.96653178520501,1.128509,0.07033655,-0.3946868,0.6425823,-0.2657707,0.651021,0.3043446,0,0,0.4261339,0.1788016,0.08573906,0.9741341,-0.1684371,0.1506367,-0.0004676934
251372,0.0166661,7.98319788463414,1.128474,0.07008818,-0.3937537,-0.6418658,0.2671426,-0.6510956,-0.3044958,0,0,0.4246867,0.1785094,0.08533658,0.9737579,-0.1726754,0.1482252,-0.002868424
251378,0.0166676,7.99986548535526,1.127835,0.07015845,-0.3943752,-0.6419757,0.2674516,-0.6507851,-0.3046567,0,0,0.4237537,0.1784742,0.08508821,0.9738312,-0.1716351,0.148964,-0.001979351
251380,0.0166661,8.01653158478439,1.126764,0.07009199,-0.3937727,-0.6424723,0.2669602,-0.6502745,-0.3051307,0,0,0.4243752,0.1778346,0.08515845,0.9737622,-0.1717938,0.1492364,-0.001624782
251384,0.0166672,8.0331987850368,1.125904,0.07007933,-0.3931878,-0.6424066,0.2667556,-0.6507171,-0.3045039,0,0,0.4237727,0.1767641,0.08509202,0.9736525,-0.172695,0.1489131,-0.001413236
251386,0.0166666,8.04986538551748,1.125728,0.07001787,-0.3924277,0.6424513,-0.2655193,0.6513106,0.3042209,0,0,0.4231877,0.1759039,0.08507933,0.9737064,-0.172372,0.148927,-0.002139477
251390,0.0166673,8.06653268635273,1.124763,0.07054147,-0.3910372,0.6433215,-0.2641889,0.6513508,0.3034532,0,0,0.4224277,0.1757277,0.08501787,0.9738261,-0.172498,0.1479777,-0.003155128
251394,0.0166661,8.08319878578186,1.124191,0.0701046,-0.3905651,0.6437293,-0.2654192,0.6505039,0.3033316,0,0,0.4210372,0.1747631,0.08554147,0.9737091,-0.173457,0.1475881,-0.004580914
251398,0.0166716,8.09987038560212,1.12307,0.07188326,-0.389646,-0.6443322,0.2637421,-0.6505238,-0.3034718,0,0,0.4205651,0.1741908,0.08510463,0.9734606,-0.1737184,0.148934,-0.003895136
251400,0.0169903,8.11686068587005,1.122402,0.07202429,-0.3886929,-0.6441432,0.2630367,-0.6511339,-0.3031764,0,0,0.419646,0.17307,0.08688323,0.9734433,-0.1747946,0.1477598,-0.004706843
251404,0.0166679,8.13352858647704,1.121957,0.07264853,-0.3870282,-0.646189,0.2587545,-0.6509296,-0.3029464,0,0,0.4186929,0.172402,0.08702432,0.9735774,-0.1745426,0.1471474,-0.005439084
251406,0.016666,8.15019458718598,1.121537,0.07302979,-0.3870975,0.6448041,-0.2590948,0.6516312,0.3040961,0,0,0.4170282,0.1719572,0.0876485,0.9733658,-0.1776794,0.1446555,-0.007993178
251410,0.016667,8.16686158627272,1.121227,0.0740737,-0.3862098,-0.6467364,0.248213,-0.6570181,-0.2974045,0,0,0.4170974,0.1715371,0.08802979,0.9737414,-0.1763973,0.1437513,-0.006877219
251414,0.0166668,8.18352838605642,1.121372,0.07360157,-0.3864031,0.6487812,-0.2402374,0.6603094,0.292165,0,0,0.4162098,0.171227,0.0890737,0.974181,-0.1777254,0.1378585,-0.01949709
251416,0.0166675,8.20019588619471,1.121009,0.07393005,-0.388237,0.6479847,-0.2405059,0.6605343,0.2932019,0,0,0.4164031,0.1713718,0.08860157,0.9741658,-0.1794256,0.134057,-0.02891687
251420,0.0166671,8.21686298586428,1.120374,0.07387364,-0.3883773,0.6508681,-0.2338257,0.6610658,0.2910128,0,0,0.4182369,0.1710089,0.08893006,0.9743882,-0.1788279,0.133457,-0.02788463
251424,0.0166666,8.23352958634496,1.120318,0.07385466,-0.3881848,-0.6497667,0.2347861,-0.6617228,-0.2912074,0,0,0.4183773,0.1703743,0.08887361,0.9739439,-0.1826859,0.130134,-0.03353167
251426,0.0166668,8.25019638612866,1.120682,0.07390852,-0.3883371,0.6499531,-0.2298629,0.6636719,0.2902824,0,0,0.4181848,0.1703176,0.08885466,0.9742196,-0.1812244,0.1302702,-0.03292003
251430,0.0166679,8.26686428673565,1.120695,0.07395563,-0.3880764,-0.6508934,0.2301145,-0.6624907,-0.2906737,0,0,0.4183371,0.1706824,0.08890857,0.9744452,-0.18197,0.1264881,-0.03666376
251432,0.0166674,8.2835316862911,1.12124,0.07435048,-0.3869613,0.6531354,-0.2240204,0.6623073,0.2908234,0,0,0.4180763,0.1706951,0.08895563,0.97415,-0.1832561,0.1270851,-0.03603275
251436,0.0166663,8.30019798688591,1.121951,0.0739108,-0.3851774,0.6554686,-0.2228945,0.6605731,0.2903831,0,0,0.4169613,0.1712396,0.08935048,0.9737857,-0.1872489,0.1230599,-0.03918618
251440,0.0166666,8.31686458736658,1.123592,0.07122135,-0.3815481,-0.6566857,0.2216006,-0.6607594,-0.2881913,0,0,0.4151775,0.1719514,0.08891083,0.9731207,-0.1901833,0.1235703,-0.03996021
251444,0.0166668,8.33353138715029,1.124718,0.06976271,-0.3794149,-0.6580017,0.2210659,-0.659649,-0.2881438,0,0,0.4115481,0.1735919,0.08622135,0.9727935,-0.1910244,0.1239639,-0.04261071
251446,0.0166669,8.35019828751683,1.125088,0.06836089,-0.3773992,0.6590828,-0.2215691,0.6589746,0.2868266,0,0,0.4094149,0.174718,0.08476271,0.9724063,-0.1927501,0.1242653,-0.04279698
251450,0.0166668,8.36686508730054,1.125402,0.06653389,-0.3756924,0.6602533,-0.2257626,0.6578086,0.2835221,0,0,0.4073991,0.1750877,0.08336087,0.9720345,-0.1934519,0.1257971,-0.04359351
251452,0.0166666,8.38353168778121,1.125073,0.06527603,-0.373908,0.6603748,-0.226628,0.6573719,0.2835614,0,0,0.4056924,0.175402,0.08153386,0.9714283,-0.1927402,0.1312865,-0.04407062
251458,0.0166668,8.40019848756492,1.125936,0.06328654,-0.3712308,0.6618511,-0.2251642,0.6564859,0.2833381,0,0,0.4039079,0.1750734,0.08027603,0.9713442,-0.1927473,0.1320829,-0.0435098
251460,0.0166675,8.4168659877032,1.126138,0.06221876,-0.3700204,-0.6632482,0.2247364,-0.6563957,-0.2806067,0,0,0.4012308,0.1759359,0.07828654,0.9709453,-0.1947784,0.1317456,-0.04438087
251464,0.0166669,8.43353288806975,1.126488,0.06112838,-0.3682979,-0.6645372,0.2234929,-0.6556343,-0.28033,0,0,0.4000204,0.1761383,0.07721876,0.9704856,-0.195472,0.1331924,-0.04699203
251466,0.0166666,8.45019948855042,1.126322,0.06134182,-0.367572,0.6646597,-0.2227361,0.6559983,0.2797897,0,0,0.3982978,0.1764885,0.07612838,0.970126,-0.1972099,0.1329606,-0.04780482
251470,0.0166668,8.46686628833413,1.125692,0.06063548,-0.367317,0.6664206,-0.2258582,0.6540864,0.2775654,0,0,0.3975719,0.1763223,0.07634182,0.9701167,-0.1972817,0.1325839,-0.04873493
251472,0.0166673,8.48353358916938,1.12502,0.06038016,-0.3677942,0.6663533,-0.2269921,0.6540312,0.2769316,0,0,0.3973169,0.1756915,0.07563548,0.9693454,-0.1979876,0.137096,-0.04873513
251476,0.0166707,8.50020428933203,1.123442,0.06007412,-0.368251,-0.667223,0.2284408,-0.6532711,-0.2754363,0,0,0.3977942,0.1750204,0.07538016,0.969296,-0.1974293,0.138269,-0.04866781
251480,0.0166645,8.51686878874898,1.121911,0.05953404,-0.3691756,-0.6672709,0.2297175,-0.6525831,-0.2758893,0,0,0.398251,0.1734423,0.07507412,0.9689013,-0.1976384,0.14057,-0.04908639
251484,0.0166655,8.53353428840637,1.120914,0.05838082,-0.3696112,0.6666096,-0.2313628,0.6530746,0.2749481,0,0,0.3991755,0.1719114,0.07453404,0.9688187,-0.1976519,0.1415241,-0.047906
251486,0.0166676,8.55020188912749,1.120469,0.05765399,-0.3698615,0.6668302,-0.2330063,0.6524303,0.2745547,0,0,0.3996111,0.170914,0.07338081,0.9689241,-0.1961283,0.1429168,-0.04790182
251490,0.0166664,8.56686828844249,1.119824,0.05788171,-0.3706622,0.6673666,-0.2319131,0.6526315,0.2736976,0,0,0.3998615,0.1704695,0.07265399,0.9687419,-0.1959457,0.1446044,-0.04726556
251494,0.016667,8.58353528752923,1.119225,0.05854875,-0.3708629,0.669619,-0.2267295,0.6530213,0.2716013,0,0,0.4006621,0.1698237,0.07288171,0.9686154,-0.1964661,0.1442914,-0.04863426
251498,0.0166671,8.60020238719881,1.118309,0.05838209,-0.3708823,0.6691867,-0.2268086,0.6547686,0.2683752,0,0,0.4008628,0.169225,0.07354875,0.9681218,-0.199396,0.1419088,-0.05332309
251500,0.0166664,8.61686878651381,1.117421,0.05828637,-0.3709783,-0.6702975,0.2277942,-0.6545264,-0.2653421,0,0,0.4008823,0.1683095,0.07338209,0.9681843,-0.197514,0.1429499,-0.05632707
251504,0.0166691,8.63353788666427,1.116088,0.05871227,-0.3706638,0.6740353,-0.2228644,0.6551248,0.2584946,0,0,0.4009783,0.1674213,0.07328634,0.9676731,-0.1974976,0.1455784,-0.0583991
251506,0.0166642,8.65020208619535,1.115473,0.0586493,-0.3707406,-0.6755277,0.2162783,-0.6574669,-0.2542113,0,0,0.4006637,0.1660884,0.0737123,0.9664408,-0.2003758,0.1460866,-0.06708588
251512,0.0166677,8.66686978563666,1.113206,0.05814305,-0.3723867,0.677073,-0.2210658,0.6567248,0.24782,0,0,0.4007406,0.1654729,0.0736493,0.9660573,-0.2018113,0.1429402,-0.07465745
251514,0.0166661,8.68353588506579,1.112976,0.05810264,-0.3724923,0.6798277,-0.2167755,0.656804,0.243826,0,0,0.4023867,0.1632058,0.07314302,0.965014,-0.2003197,0.1503763,-0.07750364
251518,0.0166677,8.70020358450711,1.112025,0.05817854,-0.3738044,0.6795607,-0.2149214,0.6585799,0.2414099,0,0,0.4024923,0.162976,0.07310264,0.964046,-0.2030666,0.1498223,-0.08326243
251520,0.016666,8.71686958521605,1.111836,0.05873177,-0.3740512,-0.6813473,0.2123605,-0.6591974,-0.2369131,0,0,0.4038044,0.1620252,0.07317854,0.9640707,-0.2021482,0.1490215,-0.0865813
251524,0.0166683,8.7335378844291,1.109978,0.05851457,-0.3755674,-0.6819439,0.2159972,-0.6584562,-0.2339512,0,0,0.4040512,0.1618356,0.07373174,0.9632717,-0.2031748,0.1496044,-0.09190296
251526,0.0166649,8.75020278431475,1.109005,0.05823642,-0.3760456,-0.681953,0.216101,-0.6590155,-0.2322479,0,0,0.4055675,0.1599777,0.07351457,0.9627285,-0.2020828,0.154206,-0.0923952
251530,0.0166676,8.76687038503587,1.107967,0.05762425,-0.3768323,0.6811793,-0.2169425,0.6592536,0.2330566,0,0,0.4060456,0.1590047,0.07323642,0.9626014,-0.2014233,0.1549654,-0.09387735
251534,0.0166667,8.78353708423674,1.107078,0.05767247,-0.3775984,-0.681964,0.2149313,-0.6601275,-0.2301334,0,0,0.4068323,0.1579669,0.07262428,0.9628897,-0.2005887,0.1549261,-0.09276557
251536,0.0166672,8.80020428448915,1.106711,0.05852291,-0.3770914,0.6822414,-0.2096113,0.6622268,0.2281785,0,0,0.4075984,0.1570776,0.07267244,0.9624893,-0.2008606,0.1548003,-0.09646956
251540,0.0166665,8.81687078438699,1.105886,0.05777616,-0.3778917,-0.6810597,0.2106617,-0.6629667,-0.2285924,0,0,0.4070914,0.1567107,0.07352294,0.9624313,-0.2015222,0.1511878,-0.1012776
251544,0.0166673,8.83353808522224,1.104215,0.05679578,-0.3785139,-0.6799184,0.2157107,-0.6623358,-0.2291094,0,0,0.4078917,0.1558861,0.07277615,0.9628301,-0.199975,0.1512462,-0.1004634
251546,0.0166662,8.85020428523421,1.103923,0.05591294,-0.3786179,0.6794351,-0.2168692,0.6622902,0.2295809,0,0,0.4085138,0.1542149,0.07179578,0.9630761,-0.197733,0.1547,-0.09723175
251550,0.0166674,8.86687168478966,1.104024,0.05470327,-0.3784287,0.6791644,-0.2168121,0.6622461,0.2305614,0,0,0.4086179,0.1539226,0.07091294,0.9632294,-0.1970752,0.1552291,-0.09620041
251554,0.0166661,8.88353778421879,1.103863,0.05438992,-0.3786317,0.6796271,-0.2182428,0.6616628,0.2295203,0,0,0.4084287,0.1540238,0.06970327,0.9633966,-0.197116,0.1546415,-0.09538484
251556,0.0166666,8.90020438469946,1.104054,0.05423242,-0.3788922,-0.6797761,0.2169684,-0.6616992,-0.2301809,0,0,0.4086317,0.1538628,0.06938992,0.9631041,-0.1970282,0.1565361,-0.0954292
251560,0.0166668,8.91687118448317,1.104223,0.05378366,-0.3796299,-0.6796103,0.217141,-0.6620116,-0.229609,0,0,0.4088921,0.154054,0.06923242,0.9631559,-0.1977141,0.155273,-0.09555238
251564,0.0166664,8.93353758379817,1.10391,0.0530138,-0.380373,-0.6791115,0.2205457,-0.661271,-0.2299736,0,0,0.4096299,0.1542228,0.06878366,0.9631616,-0.1972543,0.1555502,-0.0959924
251566,0.0166674,8.95020498335361,1.104253,0.05215034,-0.3802106,-0.6814106,0.2193206,-0.6601028,-0.2276893,0,0,0.410373,0.1539099,0.06801377,0.9632128,-0.1961052,0.1580342,-0.09374978
251572,0.0166678,8.96687278337777,1.103993,0.05085203,-0.3803091,0.6828564,-0.2221362,0.6589744,0.2238648,0,0,0.4102105,0.1542533,0.06715034,0.9623128,-0.1983833,0.1591944,-0.09620417
251574,0.0166657,8.98353848420084,1.103951,0.04971835,-0.3807167,0.683252,-0.2252745,0.6573638,0.2242566,0,0,0.4103091,0.1539926,0.06585206,0.9613854,-0.1982361,0.1639349,-0.09780534
251576,0.0166678,9.00020628422499,1.10444,0.0483028,-0.3812042,0.6826946,-0.2262263,0.6568269,0.2265575,0,0,0.4107166,0.1539506,0.06471835,0.9611248,-0.1982928,0.1666968,-0.09555727
251580,0.0166662,9.01687248423696,1.104736,0.04812584,-0.3812225,0.6832338,-0.2259971,0.6563681,0.2264903,0,0,0.4112042,0.1544399,0.0633028,0.9614496,-0.1982749,0.1662896,-0.09300243
251582,0.0166675,9.03353998437524,1.105044,0.0478152,-0.3812363,0.683156,-0.2267537,0.6561143,0.2267037,0,0,0.4112225,0.1547361,0.06312586,0.9612693,-0.1989768,0.1664282,-0.0931196
251588,0.0166667,9.05020668357611,1.105252,0.04782814,-0.3811192,0.6837324,-0.225409,0.6562352,0.2259564,0,0,0.4112363,0.1550444,0.0628152,0.9612722,-0.1988179,0.1669493,-0.09249371
251590,0.0166672,9.06687388382852,1.105656,0.0472022,-0.381094,-0.6839235,0.2226679,-0.6569461,-0.2260301,0,0,0.4111191,0.155252,0.06282814,0.9610851,-0.1995183,0.1664193,-0.09387461
251594,0.0166662,9.08354008384049,1.106182,0.04606265,-0.3814908,0.6846619,-0.2204461,0.6565546,0.2271074,0,0,0.411094,0.1556563,0.0622022,0.961163,-0.2003045,0.1641498,-0.09538671
251598,0.0166676,9.10020768456161,1.106558,0.04500127,-0.3828265,-0.6845064,0.2141593,-0.6581009,-0.2291072,0,0,0.4114908,0.1561818,0.06106265,0.9610946,-0.2020716,0.1622471,-0.09560512
251600,0.0166662,9.11687388457358,1.106315,0.04485903,-0.3831041,0.6844113,-0.2153025,0.6570788,0.2312431,0,0,0.4128265,0.1565582,0.06000124,0.961566,-0.2038456,0.155998,-0.09748089
251604,0.0166678,9.13354168459773,1.107021,0.04368702,-0.3830729,0.6832687,-0.2137425,0.6576281,0.2344851,0,0,0.413104,0.1563147,0.05985899,0.961711,-0.2043144,0.1560837,-0.09489738
251608,0.0189039,9.1524455845356,1.108286,0.04222888,-0.3851257,0.684078,-0.2114761,0.6567838,0.236538,0,0,0.4130728,0.1570213,0.05868705,0.962396,-0.2044072,0.15283,-0.09303004
251610,0.0166667,9.16911228373647,1.108727,0.04055962,-0.3858976,-0.680543,0.2166134,-0.6567332,-0.24216,0,0,0.4151256,0.1582858,0.05722882,0.9623353,-0.2066685,0.1505591,-0.09236307
251614,0.0166694,9.1857816837728,1.109611,0.04015461,-0.3869913,0.6797835,-0.2139545,0.6575237,0.2445006,0,0,0.4158975,0.1587268,0.05555956,0.9637106,-0.2033553,0.1507381,-0.08477376
251618,0.0203923,9.20617398433387,1.111331,0.03922477,-0.3889851,-0.6813161,0.2150892,-0.654237,-0.2480305,0,0,0.4169912,0.1596112,0.05515461,0.9642122,-0.2038223,0.1471257,-0.08429311
251620,0.0166683,9.22284228354692,1.112538,0.03794554,-0.3893096,-0.6804742,0.216074,-0.6532672,-0.2520095,0.0599185898900032,0,0.4189851,0.1613308,0.05422474,0.9638265,-0.2069297,0.1476095,-0.08018706
251624,0.0166668,9.23950908333063,1.113576,0.03713152,-0.3904443,-0.6780528,0.2174319,-0.6534672,-0.2568041,0.0700131952762604,0,0.4193096,0.1625382,0.05294554,0.9642698,-0.2072434,0.1464388,-0.07609003
251628,0.0166668,9.25617588311434,1.11587,0.03669459,-0.3911158,0.6788847,-0.2145808,0.6526859,0.2589823,0.0759879276156425,0,0.4204443,0.1635759,0.05213149,0.9652554,-0.2058199,0.1443764,-0.07124393
251632,0.0166669,9.27284278348088,1.118731,0.03574339,-0.3911805,-0.6788145,0.210128,-0.6530277,-0.261939,0.115075625479221,0,0.4211158,0.1658705,0.05169462,0.9651714,-0.2082999,0.1415831,-0.07077892
251634,0.0166672,9.2895099837333,1.1202,0.03489295,-0.391245,0.6792648,-0.2093021,0.6517462,0.264611,0.196674436330795,0,0.4211805,0.1687313,0.05074339,0.9654691,-0.2102735,0.1366142,-0.07064752
251640,0.0166668,9.306176783517,1.123258,0.03392148,-0.3894873,0.6810962,-0.203863,0.6504161,0.2674076,0.237935438752174,0,0.4212449,0.1701997,0.04989292,0.9654254,-0.2120914,0.1351525,-0.0685925
251642,0.016666,9.32284278422594,1.124523,0.03280205,-0.3882691,0.6804481,-0.2049677,0.6492516,0.2710187,0.321566700935364,0,0.4194872,0.1732576,0.04892151,0.9650329,-0.2166443,0.1305089,-0.06887847
251646,0.0166683,9.33951108343899,1.125674,0.03158802,-0.3856599,-0.6841745,0.2006007,-0.6427497,-0.2802452,0.356355905532837,0,0.418269,0.1745227,0.04780205,0.9653121,-0.2170795,0.1297135,-0.06498797
251648,0.0166655,9.35617658309639,1.127497,0.03006834,-0.3841852,0.6841727,-0.1983943,0.6438286,0.2793424,0.437324911355972,0,0.4156598,0.1756743,0.04658802,0.964221,-0.2265552,0.1246837,-0.05834861
251652,0.0166675,9.37284408323467,1.128623,0.02931121,-0.3829046,0.6847795,-0.1961731,0.6427326,0.2819363,0.475938737392426,0,0.4141851,0.1774967,0.04506834,0.9642735,-0.2266208,0.1231428,-0.06046184
251654,0.0166671,9.38951118290424,1.129158,0.02862668,-0.3816858,-0.6849853,0.1942281,-0.6426749,-0.2829126,0.614517271518707,0,0.4129046,0.1786228,0.04431121,0.9641187,-0.2289425,0.1206386,-0.05921853
251658,0.0166666,9.40617778338492,1.130402,0.02754459,-0.3808154,0.6855618,-0.1945479,0.6415308,0.2838917,0.684220433235168,0,0.4116858,0.179158,0.04362671,0.9640876,-0.2300184,0.1187425,-0.05938725
251660,0.0166673,9.42284508422017,1.130669,0.02775389,-0.380403,-0.6858999,0.1936802,-0.6417833,-0.2830964,0.774639427661896,0,0.4108154,0.180402,0.04254456,0.9638703,-0.2311058,0.1189837,-0.05819803
251666,0.0166669,9.43951198458672,1.130663,0.02758354,-0.380091,0.6866955,-0.1949196,0.6397688,0.2848711,0.717892944812775,0,0.4104031,0.1806694,0.04275392,0.9637618,-0.2313818,0.1187384,-0.05938771
251668,0.0166675,9.456179484725,1.130424,0.02839699,-0.3806219,0.6876127,-0.1957369,0.6385088,0.2849253,0.497962355613709,0,0.4100911,0.1806634,0.04258357,0.9634409,-0.2329005,0.1195929,-0.05689029
251672,0.0166664,9.47284588404,1.129213,0.03006539,-0.3818792,-0.6894886,0.1986376,-0.6372467,-0.2811852,0.382981687784195,0,0.4106219,0.1804239,0.04339702,0.9630785,-0.2339357,0.1207997,-0.05622655
251674,0.016668,9.48951388336718,1.128286,0.02997667,-0.3821923,-0.6886885,0.1982987,-0.6376758,-0.2824099,0.264677464962006,0,0.4118791,0.179213,0.04506539,0.9622952,-0.2341767,0.125746,-0.05776861
251678,0.0166663,9.50618018396199,1.126676,0.03091305,-0.3833872,0.6906719,-0.199186,0.6356769,0.2814467,0.127211570739746,0,0.4121923,0.1782855,0.04497664,0.9626096,-0.2337325,0.1245369,-0.05694326
251680,0.0166676,9.52284778468311,1.125865,0.03097463,-0.3842929,0.6921603,-0.2021917,0.6332341,0.2811534,0.0625725910067558,0,0.4133872,0.1766756,0.04591306,0.9618282,-0.2357035,0.1268047,-0.05701812
251684,0.0166666,9.53951438516378,1.124665,0.03036985,-0.384961,0.6932154,-0.206796,0.6312305,0.2797068,0.0378388874232769,0,0.4142929,0.1758648,0.04597463,0.9611595,-0.2369031,0.1303433,-0.05531657
251688,0.0166668,9.55618118494749,1.123053,0.0301007,-0.3861324,0.6936594,-0.2100433,0.6293744,0.2803683,0.0218905676156282,0,0.4149609,0.174665,0.04536982,0.960578,-0.2367523,0.1354275,-0.05382979
