F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
253008,0.0166678,16.1573148649186,VALID,0.0427200868725777,0.0926567316055298,0.994781255722046,0,2,0.745889842510223,VALID,-0.00775966700166464,0.0657634139060974,0.997805058956146,-0.0316625013947487,0.0649813637137413,VALID,0.0971995368599892,0.118689462542534,0.988162457942963,0.0316625013947487,0.0833941102027893
253012,0.0191236,16.1764384657145,VALID,0.0425685532391071,0.0928416103124619,0.994770526885986,0,2,0.708102524280548,VALID,-0.00787453446537256,0.0656415298581123,0.997812211513519,-0.0316625013947487,0.0650007501244545,VALID,0.0970502272248268,0.119240134954453,0.988110840320587,0.0316625013947487,0.0836237668991089
253014,0.0166713,16.1931097656488,VALID,0.0425044782459736,0.093036837875843,0.994755029678345,0,2,0.680858731269836,VALID,-0.00781758222728968,0.065734751522541,0.997806489467621,-0.0316625013947487,0.0651254802942276,VALID,0.0969534516334534,0.119503296911716,0.988088548183441,0.0316625013947487,0.0836208462715149
253018,0.0166641,16.2097738664597,VALID,0.0422126203775406,0.0934728980064392,0.994726538658142,0,2,0.737917542457581,VALID,-0.00792168453335762,0.0662451013922691,0.997771918773651,-0.0316625013947487,0.0650904402136803,VALID,0.0968609899282455,0.119990505278111,0.988038599491119,0.0316625013947487,0.0836323127150536
253022,0.0166678,16.2264416664839,VALID,0.0422724895179272,0.0942657440900803,0.994649171829224,0,2,0.659041464328766,VALID,-0.00774094043299556,0.0670807883143425,0.997717499732971,-0.0316625013947487,0.065798781812191,VALID,0.0969420671463013,0.120891936123371,0.987920761108398,0.0316625013947487,0.0836712941527367
253024,0.0166656,16.2431072667241,VALID,0.0419827550649643,0.0953518524765968,0.994557917118073,0,2,0.435579597949982,VALID,-0.00812775082886219,0.068958193063736,0.99758642911911,-0.0316625013947487,0.0676999688148499,VALID,0.0965604111552238,0.121393397450447,0.987896621227264,0.0316625013947487,0.0841671004891396
253028,0.0166677,16.2597749661654,VALID,0.0374133065342903,0.0972531661391258,0.994556188583374,0,2,0.266526192426682,VALID,-0.0107225803658366,0.0744937136769295,0.997163832187653,-0.0316625013947487,0.0678603053092957,VALID,0.0878584012389183,0.121088765561581,0.988745868206024,0.0316625013947487,0.0833400413393974
253032,0.0166666,16.2764415666461,VALID,0.0313464924693108,0.0974737852811813,0.994744300842285,0,2,0.225426495075226,VALID,-0.0126664256677032,0.0761788263916969,0.997013688087463,-0.0316625013947487,0.0678943023085594,VALID,0.0744224935770035,0.120614446699619,0.989905774593353,0.0316625013947487,0.0833690091967583
253036,0.0166671,16.2931086663157,VALID,0.0272473208606243,0.0984426587820053,0.994769632816315,0,2,0.144972801208496,VALID,-0.0130732329562306,0.0781895443797112,0.996852815151215,-0.0316625013947487,0.068001314997673,VALID,0.0649872869253159,0.120628818869591,0.990568161010742,0.0316625013947487,0.0834102407097816
253038,0.016666,16.3097746670246,VALID,0.0256986059248447,0.0987948998808861,0.994775950908661,0,2,0.11163317412138,VALID,-0.0133368093520403,0.0782576650381088,0.996843934059143,-0.0316625013947487,0.068021796643734,VALID,0.0621970072388649,0.120783500373363,0.990728437900543,0.0316625013947487,0.0833864435553551
253042,0.0166712,16.3264458663762,VALID,0.0239592026919127,0.100361578166485,0.994662523269653,0,2,0.155963614583015,VALID,-0.013576652854681,0.0797263979911804,0.996724307537079,-0.0316625013947487,0.0678992196917534,VALID,0.0594312474131584,0.121607512235641,0.990797400474548,0.0316625013947487,0.0833049416542053
253044,0.0166637,16.3431095667183,VALID,0.0233220495283604,0.100662872195244,0.994647204875946,0,2,0.410367786884308,VALID,-0.0138352308422327,0.0798270180821419,0.996712684631348,-0.0316625013947487,0.0678749307990074,VALID,0.0588972456753254,0.121859923005104,0.99079829454422,0.0316625013947487,0.0832011625170708
253048,0.0166659,16.3597754668444,VALID,0.0233357176184654,0.100863128900528,0.994626581668854,0,2,0.566810965538025,VALID,-0.0132501861080527,0.0795886218547821,0.996739745140076,-0.0316625013947487,0.0679898485541344,VALID,0.0581514313817024,0.122215539216995,0.990798532962799,0.0316625013947487,0.0832589268684387
253052,0.0173699,16.3771453667432,VALID,0.0231283828616142,0.10084717720747,0.994633078575134,0,2,0.55718868970871,VALID,-0.0130915660411119,0.0790320932865143,0.996786117553711,-0.0316625013947487,0.0678395479917526,VALID,0.057830099016428,0.122650638222694,0.990763604640961,0.0316625013947487,0.0831869915127754
253054,0.0166677,16.3938130661845,VALID,0.0226718094199896,0.100810639560223,0.994647264480591,0,2,0.536039471626282,VALID,-0.0132873859256506,0.078778438270092,0.99680358171463,-0.0316625013947487,0.06775863468647,VALID,0.0575445480644703,0.122889548540115,0.9907506108284,0.0316625013947487,0.0831034705042839
253058,0.0166671,16.4104801658541,VALID,0.0224101599305868,0.10052452236414,0.994682133197784,0,2,0.456967830657959,VALID,-0.0132369371131063,0.0780282840132713,0.99686324596405,-0.0316625013947487,0.0675842091441154,VALID,0.0570749863982201,0.123198628425598,0.990739405155182,0.0316625013947487,0.0830485001206398
253062,0.0166672,16.4271473661065,VALID,0.0223040319979191,0.10025729984045,0.994711518287659,0,2,0.372924298048019,VALID,-0.0130266258493066,0.0769011676311493,0.99695360660553,-0.0316625013947487,0.0676330849528313,VALID,0.0565170906484127,0.123388566076756,0.99074774980545,0.0316625013947487,0.0830040350556374
253064,0.0166669,16.4438142664731,VALID,0.0225631017237902,0.100360326468945,0.99469530582428,0,2,0.333764284849167,VALID,-0.0124521935358644,0.0768558084964752,0.996964454650879,-0.0316625013947487,0.0676412880420685,VALID,0.0564089454710484,0.123763680458069,0.990707099437714,0.0316625013947487,0.0829901918768883
253068,0.0166672,16.4604814667255,VALID,0.0226239990442991,0.100328795611858,0.994697093963623,0,2,0.392168700695038,VALID,-0.0118640940636396,0.0759127214550972,0.997043907642365,-0.0316625013947487,0.067663811147213,VALID,0.0561240091919899,0.124512180685997,0.990629494190216,0.0316625013947487,0.0829488486051559
253072,0.0166666,16.4771480672061,VALID,0.0225347094237804,0.100378267467022,0.994694113731384,0,2,0.271266549825668,VALID,-0.0117113385349512,0.0757170021533966,0.997060596942902,-0.0316625013947487,0.0674735978245735,VALID,0.0560917966067791,0.124826610088348,0.990591764450073,0.0316625013947487,0.0831608399748802
253074,0.0166676,16.4938156679273,VALID,0.0224757809191942,0.100398927927017,0.994693338871002,0,2,0.318867385387421,VALID,-0.0121335405856371,0.0760855227708817,0.997027456760406,-0.0316625013947487,0.0671193599700928,VALID,0.056560292840004,0.124489992856979,0.990607500076294,0.0316625013947487,0.0830529630184174
253078,0.0166668,16.510482467711,VALID,0.0241270810365677,0.0993479266762733,0.99476021528244,0,2,0.282511025667191,VALID,-0.0108909839764237,0.0742871984839439,0.997177422046661,-0.0316625013947487,0.0664696991443634,VALID,0.0590778738260269,0.123781621456146,0.990549325942993,0.0316625013947487,0.0830251276493073
253080,0.0166667,16.5271491669118,VALID,0.025915015488863,0.0983885675668716,0.994810581207275,0,2,0.287060648202896,VALID,-0.00931047648191452,0.0726993605494499,0.9973104596138,-0.0316625013947487,0.0663927122950554,VALID,0.0613089613616467,0.123291783034801,0.990474820137024,0.0316625013947487,0.0830231681466103
253086,0.0166665,16.5438156668097,VALID,0.0307328961789608,0.0948688834905624,0.995015263557434,0,2,0.30237877368927,VALID,-0.00583421206101775,0.0677990838885307,0.99768191576004,-0.0316625013947487,0.0661210864782333,VALID,0.0676456615328789,0.121076643466949,0.990335583686829,0.0316625013947487,0.0829277038574219
253090,0.016667,16.5604826658964,VALID,0.0328569747507572,0.0929234102368355,0.995130956172943,0,2,0.263122886419296,VALID,-0.00458358181640506,0.0645475834608078,0.997904121875763,-0.0316625013947487,0.065705843269825,VALID,0.0707491785287857,0.120284393429756,0.990215241909027,0.0316625013947487,0.0828861221671104
253092,0.0166661,16.5771487653255,VALID,0.0334454700350761,0.0922595635056496,0.995173156261444,0,2,0.425624817609787,VALID,-0.00418998068198562,0.0628585740923882,0.99801367521286,-0.0316625013947487,0.0656487867236137,VALID,0.071485847234726,0.120392508804798,0.990149199962616,0.0316625013947487,0.0828756913542748
253096,0.0166688,16.5938175655901,VALID,0.0339101701974869,0.0924996137619019,0.995135128498077,0,2,0.471683382987976,VALID,-0.0047165616415441,0.0630047097802162,0.998002111911774,-0.0316625013947487,0.0655135735869408,VALID,0.0723621025681496,0.12075100839138,0.990041851997375,0.0316625013947487,0.0827444046735764
253098,0.0166659,16.6104834657162,VALID,0.0337523892521858,0.092482715845108,0.995142042636871,0,2,0.511019229888916,VALID,-0.00525431660935283,0.0629103779792786,0.998005330562592,-0.0316625013947487,0.0654700472950935,VALID,0.0729907527565956,0.120842114090919,0.989984631538391,0.0316625013947487,0.0826631486415863
253102,0.0166672,16.6271506659687,VALID,0.034397829324007,0.0923866853117943,0.995128870010376,0,2,0.467516958713531,VALID,-0.00557932863011956,0.0633498057723045,0.997975766658783,-0.0316625013947487,0.06545639783144,VALID,0.0747412443161011,0.120513193309307,0.989894092082977,0.0316625013947487,0.0826238021254539
253104,0.0166665,16.6438171658665,VALID,0.0351031385362148,0.0919961109757423,0.995140433311462,0,2,0.493875920772552,VALID,-0.00529267778620124,0.0630044862627983,0.99799919128418,-0.0316625013947487,0.065379872918129,VALID,0.0756591707468033,0.120179571211338,0.989864945411682,0.0316625013947487,0.0825778990983963
253108,0.0166679,16.6604850664735,VALID,0.0366378016769886,0.0909253507852554,0.995183527469635,0,2,0.524577617645264,VALID,-0.0041931290179491,0.0618516020476818,0.998076558113098,-0.0316625013947487,0.0650564879179001,VALID,0.0771506354212761,0.119340486824512,0.989851295948029,0.0316625013947487,0.0825290083885193
253112,0.0166664,16.6771514657885,VALID,0.0393782258033752,0.0903319716453552,0.995132923126221,0,2,0.393798261880875,VALID,-0.000724992481991649,0.061112504452467,0.998130619525909,-0.0316625013947487,0.0650100558996201,VALID,0.0788165479898453,0.118961744010448,0.989765644073486,0.0316625013947487,0.0824571773409843
253116,0.0166667,16.6938181649894,VALID,0.0402613952755928,0.0894555076956749,0.995176732540131,0,2,0.480390131473541,VALID,-0.00030423779389821,0.0601936914026737,0.998186647891998,-0.0316625013947487,0.0650265887379646,VALID,0.0801226049661636,0.118196047842503,0.989752531051636,0.0316625013947487,0.0823526680469513
253118,0.0166671,16.7104852646589,VALID,0.0404911413788795,0.0893001556396484,0.995181381702423,0,2,0.467063963413239,VALID,-0.000200245063751936,0.0600114576518536,0.998197674751282,-0.0316625013947487,0.0650125369429588,VALID,0.0805357024073601,0.11807718873024,0.989733159542084,0.0316625013947487,0.0823247134685516
253120,0.0166668,16.7271520644426,VALID,0.040853388607502,0.0893467590212822,0.99516236782074,0,2,0.598585724830627,VALID,0.000328629103023559,0.0601387917995453,0.998189985752106,-0.0316625013947487,0.0650032162666321,VALID,0.0807487741112709,0.118055447936058,0.989718437194824,0.0316625013947487,0.0822521969676018
253126,0.0166669,16.7438189648092,VALID,0.0418748296797276,0.0897779762744904,0.995081126689911,0,2,0.421770125627518,VALID,0.000554899743292481,0.0599575601518154,0.99820077419281,-0.0316625013947487,0.0641295909881592,VALID,0.083162933588028,0.118895620107651,0.989417910575867,0.0316625013947487,0.0823185294866562
253130,0.0166672,16.7604861650616,VALID,0.0439530909061432,0.0902955383062363,0.994944632053375,0,2,0.524858891963959,VALID,0.00173174345400184,0.0606865920126438,0.998155355453491,-0.0316625013947487,0.0641848146915436,VALID,0.0867033675312996,0.119348473846912,0.989059388637543,0.0316625013947487,0.0822086706757545
253132,0.0166659,16.7771520651877,VALID,0.0447114445269108,0.0904618203639984,0.994895756244659,0,2,0.526944696903229,VALID,0.00181048607919365,0.0609274581074715,0.998140573501587,-0.0316625013947487,0.0641225576400757,VALID,0.0884362086653709,0.119439855217934,0.988894939422607,0.0316625013947487,0.0821790471673012
253134,0.0166675,16.793819565326,VALID,0.0453847050666809,0.0906144008040428,0.994851350784302,0,2,0.582998216152191,VALID,0.00196864944882691,0.0608488731086254,0.998145043849945,-0.0316625013947487,0.0640975087881088,VALID,0.0897902920842171,0.119897998869419,0.988717436790466,0.0316625013947487,0.0821710750460625
253138,0.0166665,16.8104860652238,VALID,0.0469618700444698,0.0905731022357941,0.994781911373138,0,2,0.527430176734924,VALID,0.00271092937327921,0.0604806467890739,0.998165667057037,-0.0316625013947487,0.0641029849648476,VALID,0.0924955010414124,0.120383679866791,0.988408982753754,0.0316625013947487,0.0821189880371094
253142,0.0166682,16.8271542657167,VALID,0.048131637275219,0.0908976942300797,0.994696438312531,0,2,0.649552881717682,VALID,0.00332118337973952,0.0603999234735966,0.998168706893921,-0.0316625013947487,0.0639267489314079,VALID,0.0943179205060005,0.121379613876343,0.988114953041077,0.0316625013947487,0.0820270106196404
253144,0.0166665,16.8438207656145,VALID,0.048642959445715,0.0910769775509834,0.994655132293701,0,2,0.727870106697083,VALID,0.00362426158972085,0.0603983625769615,0.998167753219604,-0.0316625013947487,0.0639632195234299,VALID,0.0949494689702988,0.121829859912395,0.987999022006989,0.0316625013947487,0.0819972530007362
253150,0.0166666,16.8604873660952,VALID,0.0494224838912487,0.0919309258460999,0.994538128376007,0,2,0.801774084568024,VALID,0.00371989514678717,0.060796994715929,0.998143196105957,-0.0316625013947487,0.0641633197665215,VALID,0.0962367281317711,0.12302128970623,0.987726807594299,0.0316625013947487,0.082003265619278
253152,0.0166667,16.8771540652961,VALID,0.0496099255979061,0.0921704322099686,0.994506657123566,0,2,0.813744127750397,VALID,0.00368391396477818,0.0609296187758446,0.998135268688202,-0.0316625013947487,0.0641525611281395,VALID,0.0965878590941429,0.123300783336163,0.98765766620636,0.0316625013947487,0.0819872170686722
253154,0.016667,16.8938210643828,VALID,0.0497054234147072,0.092350997030735,0.994485139846802,0,2,0.842298984527588,VALID,0.00365903927013278,0.0608565956354141,0.998139798641205,-0.0316625013947487,0.064064048230648,VALID,0.0968335717916489,0.123819082975388,0.987568795681,0.0316625013947487,0.0819774270057678
253158,0.0166668,16.9104878641665,VALID,0.0497724562883377,0.0926751047372818,0.994451642036438,0,2,0.954725086688995,VALID,0.00348975043743849,0.0606764703989029,0.998151361942291,-0.0316625013947487,0.063777394592762,VALID,0.0971295684576035,0.124889180064201,0.987404942512512,0.0316625013947487,0.0819242298603058
253160,0.0166683,16.9271561633796,VALID,0.0499325804412365,0.0926137492060661,0.994449317455292,0,2,0.945032715797424,VALID,0.00343024567700922,0.0604898557066917,0.998162925243378,-0.0316625013947487,0.0637706443667412,VALID,0.0974234417080879,0.124973900616169,0.987365305423737,0.0316625013947487,0.0819393843412399
253166,0.0166659,16.9438220635057,VALID,0.0501122139394283,0.093423418700695,0.994364559650421,0,2,0.929723799228668,VALID,0.00283762440085411,0.0613324455916882,0.998113334178925,-0.0316625013947487,0.0638080388307571,VALID,0.0985217913985252,0.125230431556702,0.98722380399704,0.0316625013947487,0.0818986967206001
253168,0.016667,16.9604890625924,VALID,0.0501195080578327,0.0939225256443024,0.994317173957825,0,2,0.922253429889679,VALID,0.00271242996677756,0.0617190003395081,0.998089849948883,-0.0316625013947487,0.0639188811182976,VALID,0.0985833629965782,0.12574677169323,0.987151980400085,0.0316625013947487,0.0818755701184273
253172,0.0166675,16.9771565627307,VALID,0.0503416694700718,0.0946679189801216,0.994235217571259,0,2,0.906140446662903,VALID,0.00289659597910941,0.0620389617979527,0.998069524765015,-0.0316625013947487,0.063949279487133,VALID,0.0986995548009872,0.126878321170807,0.986995577812195,0.0316625013947487,0.0818755626678467
253176,0.0166679,16.9938244633377,VALID,0.0509105175733566,0.094646729528904,0.99420827627182,0,2,0.841842889785767,VALID,0.00332336756400764,0.0616669058799744,0.998091280460358,-0.0316625013947487,0.0639697909355164,VALID,0.0990504994988441,0.12736938893795,0.986897170543671,0.0316625013947487,0.0818941593170166
253178,0.0166653,17.010489763692,VALID,0.0512664653360844,0.0945438519120216,0.994199812412262,0,2,0.854826807975769,VALID,0.00360349100083113,0.0614873953163624,0.998101353645325,-0.0316625013947487,0.0639749318361282,VALID,0.0993018820881844,0.127421230077744,0.986865222454071,0.0316625013947487,0.0819082483649254
