461548,0.0387645,72.9442692752928,VALID,-0.0349311679601669,-0.00778625207021832,0.999359369277954,0,0.313583761453629,0.541305243968964,VALID,0.0427257008850574,-0.00107867305632681,0.999086260795593,-0.0328124985098839,0.0561089590191841,VALID,-0.163790419697762,-0.0143296224996448,0.986391067504883,0.0328124985098839,0.0628300979733467
461558,0.0453889,72.9896581750363,VALID,-0.0309494007378817,-0.00718154525384307,0.999495148658752,0,0.315154910087585,0.536615073680878,VALID,0.0461606122553349,-0.00020494349882938,0.998934030532837,-0.0328124985098839,0.0565353631973267,VALID,-0.159249946475029,-0.0147609785199165,0.987127959728241,0.0328124985098839,0.062831737101078
461566,0.0430297,73.0326878745109,VALID,-0.0263583976775408,-0.00746874324977398,0.999624669551849,0,0.317160338163376,0.453357040882111,VALID,0.052998710423708,0.00125547999050468,0.998593807220459,-0.0328124985098839,0.0563576407730579,VALID,-0.150627791881561,-0.0173197612166405,0.988438844680786,0.0328124985098839,0.0630955994129181
461576,0.0474331,73.0801209751517,VALID,-0.0217035748064518,-0.00697766244411469,0.999740123748779,0,0.318472445011139,0.637473583221436,VALID,0.0625861063599586,0.00238896324299276,0.998036682605743,-0.0328124985098839,0.056675136089325,VALID,-0.140313372015953,-0.0165479276329279,0.989968836307526,0.0328124985098839,0.0631179586052895
461586,0.040031,73.1201519761235,VALID,-0.00907780230045319,-0.00663601141422987,0.999936759471893,0,0.321914553642273,0.652310729026794,VALID,0.0740966945886612,0.00321707734838128,0.997245848178864,-0.0328124985098839,0.0568018853664398,VALID,-0.126651227474213,-0.0164320096373558,0.991811215877533,0.0328124985098839,0.0627618134021759
461594,0.0504776,73.1706295777112,VALID,-0.00166850606910884,-0.00702025042846799,0.999973952770233,0,0.327408909797668,0.603314101696014,VALID,0.0800086408853531,0.00240802252665162,0.996791243553162,-0.0328124985098839,0.0569180101156235,VALID,-0.117558747529984,-0.0164752714335918,0.99292927980423,0.0328124985098839,0.0628173276782036
461604,0.0484679,73.2190974783152,VALID,0.00419802404940128,-0.0057342229411006,0.999974727630615,0,0.327534347772598,0.63829779624939,VALID,0.0881128162145615,0.00234611006453633,0.996107757091522,-0.0328124985098839,0.0573647953569889,VALID,-0.110027566552162,-0.0130900936201215,0.993842303752899,0.0328124985098839,0.0641770213842392
461610,0.0428652,73.2619626801461,VALID,0.00552612589672208,-0.00438048504292965,0.999975144863129,0,0.329665958881378,0.646118819713593,VALID,0.09141955524683,0.00251544918864965,0.995809316635132,-0.0328124985098839,0.0575570687651634,VALID,-0.105839170515537,-0.0102076372131705,0.994330883026123,0.0328124985098839,0.0636517852544785
461620,0.0442831,73.3062457796186,VALID,0.0950114354491234,0.0225670300424099,0.995220363140106,0,0.356700748205185,0,VALID,0.198869615793228,0.0198649261146784,0.979824602603912,-0.0328124985098839,0.0579625368118286,VALID,0.0179728716611862,0.0254797954112291,0.999513745307922,0.0328124985098839,0.0666298046708107
461630,0.041784,73.3480297792703,VALID,0.103056669235229,0.047674510627985,0.993532299995422,0,0.322484612464905,0,VALID,0.22632797062397,0.0424604900181293,0.973125278949738,-0.0328124985098839,0.0579806268215179,VALID,0.0275241062045097,0.0523595809936523,0.998248934745789,0.0328124985098839,0.0686488822102547
461638,0.0446923,73.3927220795304,VALID,0.104800894856453,0.0465183556079865,0.993404686450958,0,0.31962913274765,0,VALID,0.226626336574554,0.0406808257102966,0.973131835460663,-0.0328124985098839,0.0580619387328625,VALID,0.0261543896049261,0.0519062951207161,0.998309433460236,0.0328124985098839,0.0667599886655808
461648,0.0459474,73.4386694785208,VALID,0.111718453466892,0.047988124191761,0.992580533027649,0,0.324394732713699,0,VALID,0.227465093135834,0.0439622327685356,0.972793400287628,-0.0328124985098839,0.0574751384556293,VALID,0.0297510586678982,0.0517681203782558,0.998215854167938,0.0328124985098839,0.0664908736944199
461656,0.0457261,73.4843955803663,VALID,0.110600285232067,0.0524882636964321,0.992478013038635,0,0.326755404472351,0,VALID,0.228411644697189,0.0567371435463429,0.971909999847412,-0.0328124985098839,0.0567310005426407,VALID,0.0322674848139286,0.0506972149014473,0.998192667961121,0.0328124985098839,0.0671240389347076
461664,0.0429774,73.5273729804903,VALID,0.113298565149307,0.0574053265154362,0.991901218891144,0,0.320736855268478,0,VALID,0.232739299535751,0.0657639354467392,0.970313131809235,-0.0328124985098839,0.0563502311706543,VALID,0.0341958738863468,0.050774484872818,0.998124539852142,0.0328124985098839,0.0676828771829605
461674,0.0388954,73.5662683788687,VALID,0.116157375276089,0.0599485151469707,0.991420030593872,0,0.317844241857529,0.627716064453125,VALID,0.235194891691208,0.0678094327449799,0.969579935073853,-0.0328124985098839,0.0562267266213894,VALID,0.0351576656103134,0.0515787899494171,0.998049855232239,0.0328124985098839,0.0676047801971436
461682,0.0476111,73.6138794776052,VALID,0.069088913500309,0.0418671667575836,0.996731579303741,0,0.327412694692612,0,VALID,0.165738716721535,0.0485866665840149,0.984972059726715,-0.0328124985098839,0.0578545555472374,VALID,-0.0315121300518513,0.0331678092479706,0.998952865600586,0.0328124985098839,0.0661105737090111
461692,0.0406779,73.6545573789626,VALID,0.0464845411479473,0.0155047550797462,0.998798668384552,0,0.308671832084656,0,VALID,0.146004289388657,0.0166211500763893,0.989144325256348,-0.0328124985098839,0.0572488829493523,VALID,-0.0650214031338692,0.0138726281002164,0.997787415981293,0.0328124985098839,0.0654227733612061
461702,0.0546853,73.7092426773161,VALID,0.0464991852641106,0.0093124071136117,0.99887490272522,0,0.305563122034073,0.515683054924011,VALID,0.150375232100487,0.0143330032005906,0.988525092601776,-0.0328124985098839,0.0573107190430164,VALID,-0.0622402243316174,0.00399534218013287,0.998053193092346,0.0328124985098839,0.06434016674757
461710,0.0412871,73.7505297791213,VALID,0.0479185618460178,0.00881017278879881,0.99881237745285,0,0.305663198232651,0.829812049865723,VALID,0.151502221822739,0.0145105076953769,0.988350391387939,-0.0328124985098839,0.0569912567734718,VALID,-0.0608806014060974,0.00282699265517294,0.998141050338745,0.0328124985098839,0.0640930831432343
461718,0.0474222,73.7979519795626,VALID,0.048534668982029,0.00986574217677116,0.998772799968719,0,0.306674957275391,0.964251458644867,VALID,0.151882320642471,0.0152432695031166,0.988281011581421,-0.0328124985098839,0.0565916076302528,VALID,-0.0598631910979748,0.00425415718927979,0.998197555541992,0.0328124985098839,0.0640513226389885
461726,0.0351858,73.8331377785653,VALID,0.0484699681401253,0.00959174428135157,0.998778581619263,0,0.307917714118958,1,VALID,0.151677846908569,0.0148306619375944,0.988318741321564,-0.0328124985098839,0.0562372133135796,VALID,-0.0592466704547405,0.0041557983495295,0.998234748840332,0.0328124985098839,0.063861608505249
461736,0.0512748,73.8844125773758,VALID,0.0498701110482216,0.00856834091246128,0.998718976974487,0,0.31070813536644,1,VALID,0.151849567890167,0.0131348380818963,0.988316357135773,-0.0328124985098839,0.0563417375087738,VALID,-0.0572964623570442,0.00375502067618072,0.998350143432617,0.0328124985098839,0.0637627243995667
461744,0.0450201,73.9294326771051,VALID,0.0505439527332783,0.00810693856328726,0.998688936233521,0,0.31471461057663,0.997341156005859,VALID,0.1513931453228,0.0118411565199494,0.988402724266052,-0.0328124985098839,0.0560531057417393,VALID,-0.0552138537168503,0.00390165951102972,0.998466908931732,0.0328124985098839,0.0639194548130035
461754,0.036442,73.965874677524,VALID,0.0505055598914623,0.0058976118452847,0.998706340789795,0,0.320257186889648,0.884259760379791,VALID,0.150045707821846,0.00806206464767456,0.98864620923996,-0.0328124985098839,0.0566188097000122,VALID,-0.0531996637582779,0.00315068918280303,0.998578906059265,0.0328124985098839,0.0636861026287079
461762,0.0536734,74.0195480789989,VALID,0.0517867244780064,0.00480838306248188,0.99864661693573,0,0.321717917919159,0.813745737075806,VALID,0.150314509868622,0.00801401771605015,0.988605737686157,-0.0328124985098839,0.0568519756197929,VALID,-0.0519055090844631,0.00142021395731717,0.998650968074799,0.0328124985098839,0.0635944828391075
461772,0.0400154,74.0595634784549,VALID,0.055259570479393,0.00488174753263593,0.998460114002228,0,0.320471704006195,0.820862948894501,VALID,0.153794020414352,0.00889172498136759,0.988062918186188,-0.0328124985098839,0.0582153685390949,VALID,-0.0489989258348942,0.000409626663895324,0.998798727989197,0.0328124985098839,0.0639845877885818
461780,0.0471993,74.1067627798766,VALID,0.0586214624345303,0.00527887046337128,0.998266339302063,0,0.310685098171234,0.770310521125793,VALID,0.161506772041321,0.00989320129156113,0.986822009086609,-0.0328124985098839,0.0584185719490051,VALID,-0.04744553565979,0.000555904523935169,0.998873651027679,0.0328124985098839,0.0643637254834175
461790,0.0336428,74.1404055785388,VALID,0.0578653439879417,0.000754820124711841,0.99832409620285,0,0.309329003095627,0,VALID,0.164871633052826,0.00895681791007519,0.986274361610413,-0.0328124985098839,0.0590021535754204,VALID,-0.0439206622540951,-0.00822135154157877,0.999001204967499,0.0328124985098839,0.0655802115797997
461798,0.0521847,74.1925902795047,VALID,0.0611314028501511,-0.0261589549481869,0.99778687953949,0,0.312057495117188,0,VALID,0.164047807455063,-0.0155464876443148,0.986329853534698,-0.0328124985098839,0.0591296590864658,VALID,-0.042234368622303,-0.0366949699819088,0.998433649539948,0.0328124985098839,0.0661042183637619
461806,0.0399582,74.2325484808534,VALID,0.0630326047539711,-0.0271322522312403,0.997642576694489,0,0.312522619962692,0,VALID,0.164216071367264,-0.0193119626492262,0.986235320568085,-0.0328124985098839,0.0592773221433163,VALID,-0.0427412241697311,-0.0348441489040852,0.998478353023529,0.0328124985098839,0.0665740966796875
461816,0.0524577,74.2850061822683,VALID,0.0687722116708755,-0.0271732769906521,0.997262239456177,0,0.316395103931427,0.675178289413452,VALID,0.165116533637047,-0.0192518923431635,0.986086130142212,-0.0328124985098839,0.0596059001982212,VALID,-0.0392175912857056,-0.0350165627896786,0.998616933822632,0.0328124985098839,0.065907746553421
461824,0.0460507,74.3310568835586,VALID,0.071210615336895,-0.0270453430712223,0.997094571590424,0,0.331780910491943,0.658767879009247,VALID,0.16509921848774,-0.017695490270853,0.986118197441101,-0.0328124985098839,0.0597752183675766,VALID,-0.0289613828063011,-0.0371398404240608,0.998890340328217,0.0328124985098839,0.0664495825767517
461834,0.0341516,74.3652084823698,VALID,0.0703595727682114,-0.0201609916985035,0.997317910194397,0,0.329567402601242,0.442486494779587,VALID,0.164960488677025,-0.0157300811260939,0.986174702644348,-0.0328124985098839,0.0600526444613934,VALID,-0.0320595800876617,-0.0229767039418221,0.999221801757813,0.0328124985098839,0.0682756379246712
461840,0.0488809,74.4140893835574,VALID,0.0700507685542107,-0.0170814003795385,0.997397184371948,0,0.327518165111542,0.617330253124237,VALID,0.165111675858498,-0.0144991893321276,0.986168265342712,-0.0328124985098839,0.0603339448571205,VALID,-0.0333186574280262,-0.0185190755873919,0.999273180961609,0.0328124985098839,0.068603903055191
461850,0.0365392,74.4506285842508,VALID,0.0668788701295853,-0.0131457280367613,0.997674524784088,0,0.325174123048782,0.823284566402435,VALID,0.164409935474396,-0.00775183085352182,0.986361622810364,-0.0328124985098839,0.0604296587407589,VALID,-0.0350145399570465,-0.0182113014161587,0.999220848083496,0.0328124985098839,0.0686109289526939
461858,0.0451378,74.4957663845271,VALID,0.0657410845160484,-0.012625596486032,0.997756838798523,0,0.326525211334229,0.902014493942261,VALID,0.163406223058701,-0.0057907123118639,0.986541867256165,-0.0328124985098839,0.060672041028738,VALID,-0.0349042899906635,-0.0188579242676497,0.999212741851807,0.0328124985098839,0.0685011222958565
461868,0.0450979,74.540864283219,VALID,0.0650903880596161,-0.0113220503553748,0.997815132141113,0,0.327731400728226,1,VALID,0.163413181900978,-0.00399473728612065,0.986549615859985,-0.0328124985098839,0.0608560331165791,VALID,-0.0339837744832039,-0.0183134488761425,0.999254584312439,0.0328124985098839,0.0686590299010277
461876,0.0462109,74.5870751831681,VALID,0.0651550516486168,-0.00995077099651098,0.997825562953949,0,0.32842805981636,1,VALID,0.163712233304977,-0.0025582283269614,0.986504793167114,-0.0328124985098839,0.0610112324357033,VALID,-0.0331960059702396,-0.0172453299164772,0.999300062656403,0.0328124985098839,0.0689186453819275
461884,0.0442655,74.6313406843692,VALID,0.0646882802248001,-0.00889143347740173,0.997865915298462,0,0.328676640987396,1,VALID,0.163505077362061,-0.0015141973271966,0.986541330814362,-0.0328124985098839,0.0611710138618946,VALID,-0.0332447290420532,-0.0162739083170891,0.999314725399017,0.0328124985098839,0.0689256936311722
461894,0.0391234,74.670464085415,VALID,0.0630801096558571,-0.00666564609855413,0.997986197471619,0,0.330939620733261,0.753634750843048,VALID,0.161927103996277,0.00132063485216349,0.986801862716675,-0.0328124985098839,0.0612432509660721,VALID,-0.0332990363240242,-0.0146756572648883,0.999337673187256,0.0328124985098839,0.0689844936132431
461904,0.0473934,74.7178574856371,VALID,0.0685586109757423,0.0131184263154864,0.997560858726501,0,0.340772598981857,0,VALID,0.166880011558533,0.0176296681165695,0.985819578170776,-0.0328124985098839,0.0612895116209984,VALID,-0.0233785752207041,0.00861140247434378,0.99968957901001,0.0328124985098839,0.0692738071084023
461912,0.0472195,74.7650769855827,VALID,0.080006867647171,0.0411252863705158,0.995945572853088,0,0.330098032951355,0,VALID,0.18262591958046,0.0490777418017387,0.981956779956818,-0.0328124985098839,0.0618514493107796,VALID,-0.0122654205188155,0.0326020121574402,0.999393165111542,0.0328124985098839,0.0696861818432808
461924,0.0409799,74.8060568850487,VALID,0.0776319950819016,0.0478815175592899,0.995831608772278,0,0.324112862348557,0,VALID,0.187049806118011,0.0574629008769989,0.980668306350708,-0.0328124985098839,0.0616952404379845,VALID,-0.0106664160266519,0.037552934139967,0.999237716197968,0.0328124985098839,0.0697741732001305
461934,0.0567252,74.8627820853144,VALID,0.0759126916527748,0.0501863025128841,0.995850682258606,0,0.323551028966904,0,VALID,0.187183514237404,0.0581215023994446,0.980603992938995,-0.0328124985098839,0.0617578588426113,VALID,-0.0115293404087424,0.0415652208030224,0.999069273471832,0.0328124985098839,0.0699061304330826
461946,0.057319,74.9201010856777,VALID,0.0764852315187454,0.0499005727469921,0.995821237564087,0,0.320262610912323,0,VALID,0.187733456492424,0.0560961775481701,0.980616807937622,-0.0328124985098839,0.0622897446155548,VALID,-0.0137489708140492,0.0441502146422863,0.998930275440216,0.0328124985098839,0.0699779093265533
461956,0.0556953,74.9757963847369,VALID,0.070739708840847,0.0532532744109631,0.996072292327881,0,0.317447662353516,0,VALID,0.186283677816391,0.058388389647007,0.980759501457214,-0.0328124985098839,0.0622318349778652,VALID,-0.0171971619129181,0.0475558042526245,0.998720526695251,0.0328124985098839,0.0699759647250175
461964,0.0473338,75.0231301840395,VALID,0.0710472539067268,0.0574450343847275,0.995817422866821,0,0.315885931253433,0,VALID,0.184572532773018,0.0627662688493729,0.980812609195709,-0.0328124985098839,0.062387365847826,VALID,-0.0198890417814255,0.0511614605784416,0.998492300510406,0.0328124985098839,0.0699595734477043
461974,0.0446718,75.067801984027,VALID,0.0658552050590515,0.0613986849784851,0.995938420295715,0,0.314897030591965,0,VALID,0.183786511421204,0.0676885992288589,0.980632841587067,-0.0328124985098839,0.0622692815959454,VALID,-0.0210833232849836,0.054132554680109,0.998311161994934,0.0328124985098839,0.0697374567389488
461984,0.047217,75.1150189843029,VALID,0.0565663948655128,0.0634564533829689,0.996380209922791,0,0.314238786697388,0,VALID,0.183360248804092,0.0701913461089134,0.980536699295044,-0.0328124985098839,0.0623748600482941,VALID,-0.0218137912452221,0.0556816011667252,0.998210251331329,0.0328124985098839,0.0696226432919502
461992,0.047413,75.1624319832772,VALID,0.0583843924105167,0.0652392953634262,0.99616014957428,0,0.314856618642807,0,VALID,0.182781994342804,0.0720249190926552,0.980511665344238,-0.0328124985098839,0.0622894689440727,VALID,-0.0219821222126484,0.0574110932648182,0.998108565807343,0.0328124985098839,0.0695075467228889
