F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
84292,0.0166667,22.1645163521171,59.99988,True,R,False,True,True
84294,0.0166672,22.1811835523695,59.99808,True,R,False,True,True
84298,0.0166666,22.1978501528502,60.00024,True,R,False,True,True
84300,0.0166674,22.2145175524056,59.99736,True,R,False,True,True
84306,0.0166667,22.2311842516065,59.99988,True,R,False,True,True
84308,0.0166678,22.2478520516306,59.99592,True,R,False,True,True
84312,0.0166663,22.2645183522254,60.00132,True,R,False,True,True
84314,0.0166668,22.2811851520091,59.99952,True,R,False,True,True
84318,0.0166668,22.2978519517928,59.99952,True,R,False,True,True
84320,0.0166685,22.3145204521716,59.9934,True,R,False,True,True
84326,0.0166657,22.3311861529946,60.00348,True,R,False,True,True
84328,0.016667,22.3478531520814,59.9988,True,R,False,True,True
84332,0.0166666,22.364519752562,60.00024,True,R,False,True,True
84334,0.0166674,22.3811871521175,59.99736,True,R,False,True,True
84338,0.0166664,22.3978535514325,60.00096,True,R,False,True,True
84340,0.0166669,22.414520451799,59.99916,True,R,False,True,True
84346,0.016667,22.4311874508858,59.9988,True,R,False,True,True
84348,0.0166666,22.4478540513664,60.00024,True,R,False,True,True
84352,0.0166667,22.4645207505673,59.99988,True,R,False,True,True
84354,0.0166669,22.4811876509339,59.99916,True,R,False,True,True
84358,0.0166675,22.4978551510721,59.997,True,R,False,True,True
84360,0.0166664,22.5145215503871,60.00096,True,R,False,True,True
84366,0.0166672,22.5311887506396,59.99808,True,R,False,True,True
84368,0.0166669,22.5478556510061,59.99916,True,R,False,True,True
84372,0.0166671,22.5645227506757,59.99844,True,R,False,True,True
84374,0.0166695,22.5811922512949,59.9898,True,R,False,True,True
84378,0.0166665,22.5978587511927,60.0006,True,R,False,True,True
84380,0.0166671,22.6145258508623,59.99844,True,R,False,True,True
84386,0.0166667,22.6311925500631,59.99988,True,R,False,True,True
84388,0.0166669,22.6478594504297,59.99916,True,R,False,True,True
84392,0.0166666,22.6645260509104,60.00024,True,R,False,True,True
84394,0.0166674,22.6811934504658,59.99736,True,R,False,True,True
84398,0.0166665,22.6978599503636,60.0006,True,R,False,True,True
84400,0.0166909,22.7145508509129,59.91288,True,R,False,True,True
84406,0.016667,22.7312178499997,59.9988,True,R,False,True,True
84408,0.0166676,22.7478854507208,59.99664,True,R,False,True,True
84412,0.016667,22.7645524498075,59.9988,True,R,False,True,True
84414,0.0166693,22.781221749261,59.99052,True,R,False,True,True
84418,0.0166639,22.7978856489062,60.00996,True,R,False,True,True
84420,0.0166677,22.8145533483475,59.99628,True,R,False,True,True
84426,0.0166666,22.8312199488282,60.00024,True,R,False,True,True
84428,0.0166664,22.8478863481432,60.00096,True,R,False,True,True
84432,0.0166671,22.8645534478128,59.99844,True,R,False,True,True
84434,0.016667,22.8812204468995,59.9988,True,R,False,True,True
84438,0.0166665,22.8978869467974,60.0006,True,R,False,True,True
84442,0.0166669,22.9145538471639,59.99916,True,R,False,True,True
84446,0.0166674,22.9312212467194,59.99736,True,R,False,True,True
84448,0.0166671,22.9478883463889,59.99844,True,R,False,True,True
84452,0.0166662,22.9645545464009,60.00168,True,R,False,True,True
84454,0.0166672,22.9812217466533,59.99808,True,R,False,True,True
84458,0.016667,22.9978887457401,59.9988,True,R,False,True,True
84462,0.0166667,23.0145554449409,59.99988,True,R,False,True,True
84466,0.0166673,23.0312227457762,59.99772,True,R,False,True,True
84470,0.0166661,23.0478888452053,60.00204,True,R,False,True,True
84472,0.0166659,23.0645547453314,60.00276,True,R,False,True,True
84474,0.0166681,23.0812228452414,59.99484,True,R,False,True,True
84478,0.0166671,23.097889944911,59.99844,True,R,False,True,True
84480,0.016667,23.1145569439977,59.9988,True,R,False,True,True
84486,0.0166667,23.1312236431986,59.99988,True,R,False,True,True
84488,0.0166667,23.1478903423995,59.99988,True,R,False,True,True
84492,0.0166667,23.1645570416003,59.99988,True,R,False,True,True
84494,0.017675,23.1822320409119,56.57709,True,R,False,True,True
84498,0.0166689,23.1989009417593,59.99196,True,R,False,True,True
84502,0.0166646,23.2155655417591,60.00744,True,R,False,True,True
84506,0.0166669,23.2322324421257,59.99916,True,R,False,True,True
84508,0.0166675,23.248899942264,59.997,True,R,False,True,True
84512,0.0166661,23.2655660416931,60.00204,True,R,False,True,True
84514,0.0166675,23.2822335418314,59.997,True,R,False,True,True
84518,0.0166666,23.2989001423121,60.00024,True,R,False,True,True
84522,0.0166667,23.3155668415129,59.99988,True,R,False,True,True
84526,0.0166667,23.3322335407138,59.99988,True,R,False,True,True
84528,0.0166669,23.3489004410803,59.99916,True,R,False,True,True
84532,0.016667,23.3655674401671,59.9988,True,R,False,True,True
84534,0.0166668,23.3822342399508,59.99952,True,R,False,True,True
84538,0.016667,23.3989012390375,59.9988,True,R,False,True,True
84542,0.0166675,23.4155687391758,59.997,True,R,False,True,True
84546,0.0166664,23.4322351384908,60.00096,True,R,False,True,True
84548,0.0166673,23.448902439326,59.99772,True,R,False,True,True
84552,0.0166669,23.4655693396926,59.99916,True,R,False,True,True
84554,0.016667,23.4822363387793,59.9988,True,R,False,True,True
84558,0.0166665,23.4989028386772,60.0006,True,R,False,True,True
84562,0.016667,23.5155698377639,59.9988,True,R,False,True,True
84566,0.0166669,23.5322367381305,59.99916,True,R,False,True,True
84568,0.0166669,23.548903638497,59.99916,True,R,False,True,True
84572,0.0166676,23.5655712392181,59.99664,True,R,False,True,True
84574,0.0166663,23.5822375398129,60.00132,True,R,False,True,True
84578,0.0166668,23.5989043395966,59.99952,True,R,False,True,True
84582,0.0166674,23.6155717391521,59.99736,True,R,False,True,True
84586,0.0166672,23.6322389394045,59.99808,True,R,False,True,True
84588,0.0166662,23.6489051394165,60.00168,True,R,False,True,True
84592,0.0166671,23.665572239086,59.99844,True,R,False,True,True
84594,0.0166676,23.6822398398072,59.99664,True,R,False,True,True
84598,0.016666,23.6989058405161,60.0024,True,R,False,True,True
84602,0.0166671,23.7155729401857,59.99844,True,R,False,True,True
84606,0.0166668,23.7322397399694,59.99952,True,R,False,True,True
84608,0.0166686,23.7489083390683,59.99305,True,R,False,True,True
84612,0.0166655,23.7655738387257,60.0042,True,R,False,True,True
84614,0.0166675,23.782241338864,59.997,True,R,False,True,True
84618,0.016667,23.7989083379507,59.9988,True,R,False,True,True
84622,0.0166665,23.8155748378485,60.0006,True,R,False,True,True
84626,0.0166673,23.8322421386838,59.99772,True,R,False,True,True
84628,0.0166667,23.8489088378847,59.99988,True,R,False,True,True
84632,0.0166669,23.8655757382512,59.99916,True,R,False,True,True
84634,0.0166671,23.8822428379208,59.99844,True,R,False,True,True
84638,0.0166664,23.8989092372358,60.00096,True,R,False,True,True
84642,0.0166678,23.9155770372599,59.99592,True,R,False,True,True
84646,0.016666,23.9322430379689,60.0024,True,R,False,True,True
84648,0.0166674,23.9489104375243,59.99736,True,R,False,True,True
84652,0.0166673,23.9655777383596,59.99772,True,R,False,True,True
84654,0.0166753,23.9822530392557,59.96893,True,R,False,True,True
84658,0.0166666,23.9989196397364,60.00024,True,R,False,True,True
84662,0.0166907,24.01561033912,59.91361,True,R,False,True,True
84666,0.0166433,24.0322536397725,60.08424,True,R,False,True,True
84668,0.0166683,24.0489219389856,59.99412,True,R,False,True,True
84672,0.0166655,24.065587438643,60.0042,True,R,False,True,True
84674,0.0166678,24.0822552386671,59.99592,True,R,False,True,True
84678,0.0166663,24.0989215392619,60.00132,True,R,False,True,True
84680,0.0166668,24.1155883390456,59.99952,True,R,False,True,True
84686,0.0166667,24.1322550382465,59.99988,True,R,False,True,True
84688,0.0166693,24.1489243377,59.99052,True,R,False,True,True
84692,0.0166669,24.1655912380666,59.99916,True,R,False,True,True
84696,0.0166659,24.1822571381927,60.00276,True,R,False,True,True
84698,0.0169335,24.1991906389594,59.05453,True,R,False,True,True
84702,0.0166686,24.2158592380583,59.99305,True,R,False,True,True
84706,0.0166666,24.232525838539,60.00024,True,R,False,True,True
84708,0.016667,24.2491928376257,59.9988,True,R,False,True,True
84712,0.0166671,24.2658599372953,59.99844,True,R,False,True,True
84714,0.0166667,24.2825266364962,59.99988,True,R,False,True,True
84718,0.0166669,24.2991935368627,59.99916,True,R,False,True,True
84722,0.0166666,24.3158601373434,60.00024,True,R,False,True,True
84726,0.0166669,24.33252703771,59.99916,True,R,False,True,True
84728,0.0166671,24.3491941373795,59.99844,True,R,False,True,True
84732,0.0166666,24.3658607378602,60.00024,True,R,False,True,True
84734,0.0166693,24.3825300373137,59.99052,True,R,False,True,True
84738,0.0166671,24.3991971369833,59.99844,True,R,False,True,True
84742,0.0166671,24.4158642366529,59.99844,True,R,False,True,True
84746,0.0166669,24.4325311370194,59.99916,True,R,False,True,True
84748,0.0166664,24.4491975363344,60.00096,True,R,False,True,True
84752,0.0166706,24.4658681359142,59.98584,True,R,False,True,True
84754,0.0166676,24.4825357366353,59.99664,True,R,False,True,True
84758,0.0166659,24.4992016367614,60.00276,True,R,False,True,True
84762,0.016667,24.5158686358482,59.9988,True,R,False,True,True
84766,0.0166666,24.5325352363288,60.00024,True,R,False,True,True
84768,0.016667,24.5492022354156,59.9988,True,R,False,True,True
84772,0.0166668,24.5658690351993,59.99952,True,R,False,True,True
84774,0.0166669,24.5825359355658,59.99916,True,R,False,True,True
84778,0.0166667,24.5992026347667,59.99988,True,R,False,True,True
84782,0.0166671,24.6158697344363,59.99844,True,R,False,True,True
84786,0.0166668,24.63253653422,59.99952,True,R,False,True,True
84788,0.0166669,24.6492034345865,59.99916,True,R,False,True,True
84792,0.016667,24.6658704336733,59.9988,True,R,False,True,True
84794,0.0166673,24.6825377345085,59.99772,True,R,False,True,True
84798,0.0177941,24.7003318350762,56.1984,True,R,False,True,True
84802,0.0166676,24.7169994357973,59.99664,True,R,False,True,True
84806,0.0166658,24.7336652353406,60.00312,True,R,False,True,True
84810,0.0166689,24.750334136188,59.99196,True,R,False,True,True
84812,0.0166663,24.7670004367828,60.00132,True,R,False,True,True
84816,0.016668,24.78366843611,59.9952,True,R,False,True,True
84818,0.0166649,24.8003333359957,60.00636,True,R,False,True,True
84822,0.0166682,24.8170015364885,59.99448,True,R,False,True,True
84826,0.0166653,24.8336668368429,60.00492,True,R,False,True,True
84830,0.0166674,24.8503342363983,59.99736,True,R,False,True,True
84832,0.0166666,24.867000836879,60.00024,True,R,False,True,True
84836,0.0166715,24.8836723361164,59.98261,True,R,False,True,True
84838,0.0166626,24.9003349356353,60.01464,True,R,False,True,True
84842,0.0166695,24.9170044362545,59.9898,True,R,False,True,True
84846,0.0166646,24.9336690362543,60.00744,True,R,False,True,True
84850,0.0166679,24.9503369368613,59.99556,True,R,False,True,True
84852,0.0166664,24.9670033361763,60.00096,True,R,False,True,True
84856,0.0166673,24.9836706370115,59.99772,True,R,False,True,True
84858,0.0166666,25.0003372374922,60.00024,True,R,False,True,True
84862,0.0166668,25.0170040372759,59.99952,True,R,False,True,True
84866,0.016666,25.0336700379848,60.0024,True,R,False,True,True
84870,0.0166678,25.050337838009,59.99592,True,R,False,True,True
84872,0.0166666,25.0670044384897,60.00024,True,R,False,True,True
84876,0.0166676,25.0836720392108,59.99664,True,R,False,True,True
84878,0.0166661,25.1003381386399,60.00204,True,R,False,True,True
84882,0.0166686,25.1170067377388,59.99305,True,R,False,True,True
84886,0.0166653,25.1336720380932,60.00492,True,R,False,True,True
84888,0.0166676,25.1503396388143,59.99664,True,R,False,True,True
84892,0.016667,25.1670066379011,59.9988,True,R,False,True,True
84894,0.0166665,25.1836731377989,60.0006,True,R,False,True,True
84898,0.0166669,25.2003400381655,59.99916,True,R,False,True,True
84902,0.0166674,25.2170074377209,59.99736,True,R,False,True,True
84906,0.0166658,25.2336732372642,60.00312,True,R,False,True,True
84910,0.0166677,25.2503409367055,59.99628,True,R,False,True,True
84912,0.0166667,25.2670076359063,59.99988,True,R,False,True,True
84916,0.0166671,25.2836747355759,59.99844,True,R,False,True,True
84918,0.0166664,25.3003411348909,60.00096,True,R,False,True,True
84922,0.0166675,25.3170086350292,59.997,True,R,False,True,True
84926,0.0166659,25.3336745351553,60.00276,True,R,False,True,True
84930,0.0166679,25.3503424357623,59.99556,True,R,False,True,True
84932,0.016666,25.3670084364712,60.0024,True,R,False,True,True
84936,0.0166677,25.3836761359125,59.99628,True,R,False,True,True
84938,0.0166659,25.4003420360386,60.00276,True,R,False,True,True
84942,0.016668,25.4170100353658,59.9952,True,R,False,True,True
84946,0.0166664,25.4336764346808,60.00096,True,R,False,True,True
84950,0.0166674,25.4503438342363,59.99736,True,R,False,True,True
84952,0.0177629,25.4681067336351,56.29712,True,R,False,True,True
84956,0.0166689,25.4847756344825,59.99196,True,R,False,True,True
84960,0.0166714,25.5014470349997,59.98296,True,R,False,True,True
84962,0.0172721,25.5187191348523,57.89684,True,R,False,True,True
84966,0.0166693,25.5353884343058,59.99052,True,R,False,True,True
84970,0.0166688,25.5520572345704,59.99232,True,R,False,True,True
84972,0.0166639,25.5687211342156,60.00996,True,R,False,True,True
84976,0.0167118,25.5854329336435,59.83796,True,R,False,True,True
84980,0.0166224,25.6020553335547,60.15979,True,R,False,True,True
84982,0.0172472,25.619302533567,57.98043,True,R,False,True,True
84986,0.0166684,25.6359709333628,59.99376,True,R,False,True,True
84990,0.0166671,25.6526380330324,59.99844,True,R,False,True,True
84992,0.0166672,25.6693052332848,59.99808,True,R,False,True,True
84996,0.0166718,25.6859770324081,59.98153,True,R,False,True,True
84998,0.0166634,25.7026404328644,60.01176,True,R,False,True,True
85002,0.0166658,25.7193062324077,60.00312,True,R,False,True,True
85006,0.0166677,25.735973931849,59.99628,True,R,False,True,True
85010,0.0166674,25.7526413314044,59.99736,True,R,False,True,True
85012,0.0166661,25.7693074308336,60.00204,True,R,False,True,True
85016,0.0166689,25.785976331681,59.99196,True,R,False,True,True
85020,0.0166694,25.8026457317173,59.99016,True,R,False,True,True
85024,0.0199777,25.8226234316826,50.05581,True,R,False,True,True
85028,0.016668,25.8392914310098,59.9952,True,R,False,True,True
85030,0.0166661,25.8559575304389,60.00204,True,R,False,True,True
85034,0.0166674,25.8726249299943,59.99736,True,R,False,True,True
85036,0.0166658,25.8892907295376,60.00312,True,R,False,True,True
85040,0.0166683,25.9059590287507,59.99412,True,R,False,True,True
85042,0.0166664,25.9226254280657,60.00096,True,R,False,True,True
85046,0.0166679,25.9392933286726,59.99556,True,R,False,True,True
85050,0.0166661,25.9559594281018,60.00204,True,R,False,True,True
85054,0.0166673,25.972626728937,59.99772,True,R,False,True,True
85056,0.0166669,25.9892936293036,59.99916,True,R,False,True,True
85060,0.0166669,26.0059605296701,59.99916,True,R,False,True,True
85064,0.0166662,26.0226267296821,60.00168,True,R,False,True,True
85068,0.0166675,26.0392942298204,59.997,True,R,False,True,True
85070,0.0166661,26.0559603292495,60.00204,True,R,False,True,True
85074,0.0166693,26.072629628703,59.99052,True,R,False,True,True
85076,0.0167711,26.0894007291645,59.62638,True,R,False,True,True
85080,0.0166684,26.1060691289604,59.99376,True,R,False,True,True
85084,0.016666,26.1227351296693,60.0024,True,R,False,True,True
85088,0.0166688,26.1394039299339,59.99232,True,R,False,True,True
85090,0.0166649,26.1560688298196,60.00636,True,R,False,True,True
85092,0.0166678,26.1727366298437,59.99592,True,R,False,True,True
85096,0.0166701,26.1894067302346,59.98764,True,R,False,True,True
85100,0.016664,26.2060707304627,60.0096,True,R,False,True,True
85102,0.0166662,26.2227369304746,60.00168,True,R,False,True,True
85108,0.0166682,26.2394051309675,59.99448,True,R,False,True,True
85110,0.0166666,26.2560717314482,60.00024,True,R,False,True,True
85114,0.0166672,26.2727389317006,59.99808,True,R,False,True,True
85116,0.016667,26.2894059307873,59.9988,True,R,False,True,True
85120,0.0166668,26.306072730571,59.99952,True,R,False,True,True
85122,0.0166663,26.3227390311658,60.00132,True,R,False,True,True
85128,0.0166674,26.3394064307213,59.99736,True,R,False,True,True
85130,0.0166656,26.3560720309615,60.00384,True,R,False,True,True
85132,0.0166682,26.3727402314544,59.99448,True,R,False,True,True
85136,0.0166668,26.3894070312381,59.99952,True,R,False,True,True
85140,0.0166669,26.4060739316046,59.99916,True,R,False,True,True
85144,0.0166671,26.4227410312742,59.99844,True,R,False,True,True
85146,0.0166665,26.439407531172,60.0006,True,R,False,True,True
85150,0.0166692,26.4560767319053,59.99088,True,R,False,True,True
