F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
83810,0.0166651,19.7559897508472,0.1417823,0.2255186,0.3890281,-0.06893136,0.06490885,0.9911875,-0.09264309,0.0398675464093685,0,0
83812,0.0166672,19.7726569510996,0.141199,0.2256902,0.3878278,-0.0694619,0.06556001,0.9911266,-0.09243912,0.0398675464093685,0,0
83816,0.0166667,19.7893236503005,0.141199,0.2256902,0.3878278,-0.0694619,0.06556001,0.9911266,-0.09243912,0.0398675464093685,0,0
83820,0.016669,19.8059926498681,0.1405616,0.2257466,0.3866967,-0.06996308,0.06632697,0.9910698,-0.09212272,0.0398675464093685,0,0
83824,0.0166654,19.8226580489427,0.1405616,0.2257466,0.3866967,-0.06996308,0.06632697,0.9910698,-0.09212272,0.0398675464093685,0,0
83826,0.0166688,19.8393268492073,0.1405616,0.2257466,0.3866967,-0.06996308,0.06632697,0.9910698,-0.09212272,0.0398675464093685,0,0
83830,0.016664,19.8559908494353,0.1400415,0.2257046,0.3858082,-0.07054071,0.06709468,0.9910087,-0.09178282,0.0398675464093685,0,0
83832,0.0166715,19.8726623486727,0.1400415,0.2257046,0.3858082,-0.07054071,0.06709468,0.9910087,-0.09178282,0.0398675464093685,0,0
83836,0.0166651,19.8893274478614,0.1395695,0.2255757,0.3848969,-0.07111739,0.06798933,0.9909455,-0.09136033,0.0398675464093685,0,0
83842,0.0166671,19.905994547531,0.1395695,0.2255757,0.3848969,-0.07111739,0.06798933,0.9909455,-0.09136033,0.0398675464093685,0,0
83844,0.016664,19.9226585477591,0.1395695,0.2255757,0.3848969,-0.07111739,0.06798933,0.9909455,-0.09136033,0.0398675464093685,0,0
83846,0.0166706,19.9393291473389,0.1389915,0.2250745,0.3831888,-0.07247237,0.06970703,0.9908128,-0.09043589,0.0398675464093685,0,0
83850,0.0166659,19.955995047465,0.1389915,0.2250745,0.3831888,-0.07247237,0.06970703,0.9908128,-0.09043589,0.0398675464093685,0,0
83854,0.0166692,19.9726642481983,0.1389915,0.2250745,0.3831888,-0.07247237,0.06970703,0.9908128,-0.09043589,0.0398675464093685,0,0
83856,0.0166633,19.9893275480717,0.1388549,0.2247781,0.3824355,-0.07304375,0.07062152,0.9907492,-0.08996286,0.0398675464093685,0,0
83862,0.0166724,20.0059999488294,0.1387524,0.2244963,0.3817485,-0.07362231,0.07169226,0.9906725,-0.08948696,0.0398675464093685,0,0
83864,0.0166628,20.022662749514,0.1387524,0.2244963,0.3817485,-0.07362231,0.07169226,0.9906725,-0.08948696,0.0398675464093685,0,0
83868,0.0166714,20.0393341500312,0.1387391,0.2243014,0.3812604,-0.0741754,0.07254749,0.9905989,-0.0891562,0.0398675464093685,0,0
83870,0.0166612,20.0559953507036,0.1387391,0.2243014,0.3812604,-0.0741754,0.07254749,0.9905989,-0.0891562,0.0398675464093685,0,0
83874,0.0166713,20.072666650638,0.1387391,0.2243014,0.3812604,-0.0741754,0.07254749,0.9905989,-0.0891562,0.0398675464093685,0,0
83876,0.0166633,20.0893299505115,0.1388436,0.2241916,0.3808326,-0.07475626,0.07349962,0.9905072,-0.08890855,0.0398675464093685,0,0
83882,0.0166674,20.1059973500669,0.1388436,0.2241916,0.3808326,-0.07475626,0.07349962,0.9905072,-0.08890855,0.0398675464093685,0,0
83884,0.0166737,20.1226710509509,0.1393572,0.2241014,0.3802241,-0.07563455,0.07480681,0.9903619,-0.08869481,0.0398675464093685,0,0
83886,0.0166621,20.1393331512809,0.1393572,0.2241014,0.3802241,-0.07563455,0.07480681,0.9903619,-0.08869481,0.0398675464093685,0,0
83890,0.0166668,20.1559999510646,0.1393572,0.2241014,0.3802241,-0.07563455,0.07480681,0.9903619,-0.08869481,0.0398675464093685,0,0
83892,0.0166665,20.1726664509624,0.1397156,0.2240838,0.3799517,-0.07603352,0.07538954,0.9902917,-0.08864409,0.0398675464093685,0,0
83896,0.0166694,20.1893358509988,0.1397156,0.2240838,0.3799517,-0.07603352,0.07538954,0.9902917,-0.08864409,0.0398675464093685,0,0
83900,0.0166651,20.2060009501874,0.1401338,0.2239412,0.3795648,-0.07641423,0.07579577,0.9902418,-0.08852752,0.0398675464093685,0,0
83904,0.0166715,20.2226724494249,0.1401338,0.2239412,0.3795648,-0.07641423,0.07579577,0.9902418,-0.08852752,0.0398675464093685,0,0
83906,0.0166618,20.239334249869,0.1405891,0.223636,0.3790804,-0.07664493,0.07600106,0.9902276,-0.08831045,0.0398675464093685,0,0
83910,0.0166672,20.2560014501214,0.1405891,0.223636,0.3790804,-0.07664493,0.07600106,0.9902276,-0.08831045,0.0398675464093685,0,0
83912,0.0166664,20.2726678494364,0.1405891,0.223636,0.3790804,-0.07664493,0.07600106,0.9902276,-0.08831045,0.0398675464093685,0,0
83918,0.0166689,20.2893367502838,0.1412185,0.22312,0.3784858,-0.07685738,0.07619851,0.9902275,-0.08795594,0.0398675464093685,0,0
83920,0.0166652,20.3060019500554,0.1412185,0.22312,0.3784858,-0.07685738,0.07619851,0.9902275,-0.08795594,0.0398675464093685,0,0
83924,0.0166705,20.322672450915,0.1412185,0.22312,0.3784858,-0.07685738,0.07619851,0.9902275,-0.08795594,0.0398675464093685,0,0
83926,0.0166656,20.3393380511552,0.1427365,0.2215124,0.3772688,-0.07720253,0.07644334,0.9902773,-0.08687356,0.0398675464093685,0,0
83930,0.0166652,20.3560032509267,0.1427365,0.2215124,0.3772688,-0.07720253,0.07644334,0.9902773,-0.08687356,0.0398675464093685,0,0
83934,0.017597,20.37360025011,0.1433976,0.2204488,0.3767318,-0.07737029,0.07655721,0.9903213,-0.0861194,0.0398675464093685,0,0
83936,0.0166659,20.3902661502361,0.1439785,0.2192189,0.3762548,-0.07774756,0.07701908,0.9903368,-0.08518383,0.0398675464093685,0,0
83942,0.0166676,20.4069337509573,0.1439785,0.2192189,0.3762548,-0.07774756,0.07701908,0.9903368,-0.08518383,0.0398675464093685,0,0
83944,0.0166654,20.4235991500318,0.1439785,0.2192189,0.3762548,-0.07774756,0.07701908,0.9903368,-0.08518383,0.0398675464093685,0,0
83948,0.0166688,20.4402679502964,0.144488,0.2181547,0.37589,-0.07798506,0.07761154,0.9903435,-0.08434846,0.0398675464093685,0,0
83950,0.0166657,20.4569336511195,0.144488,0.2181547,0.37589,-0.07798506,0.07761154,0.9903435,-0.08434846,0.0398675464093685,0,0
83954,0.0166697,20.4736033510417,0.1450249,0.2173261,0.3755842,-0.07829406,0.07844147,0.9903101,-0.08368334,0.0398675464093685,0,0
83956,0.0166647,20.4902680516243,0.1450249,0.2173261,0.3755842,-0.07829406,0.07844147,0.9903101,-0.08368334,0.0398675464093685,0,0
83962,0.0166681,20.5069361515343,0.1450249,0.2173261,0.3755842,-0.07829406,0.07844147,0.9903101,-0.08368334,0.0398675464093685,0,0
83964,0.0166664,20.5236025508493,0.1456789,0.2167902,0.3751984,-0.07860214,0.07940181,0.9902458,-0.0832492,0.0398675464093685,0,0
83968,0.017474,20.5410765502602,0.1456789,0.2167902,0.3751984,-0.07860214,0.07940181,0.9902458,-0.0832492,0.0398675464093685,0,0
83970,0.0166663,20.557742850855,0.1456789,0.2167902,0.3751984,-0.07860214,0.07940181,0.9902458,-0.0832492,0.0398675464093685,0,0
83974,0.0166674,20.5744102504104,0.1469309,0.2167842,0.3739996,-0.0794747,0.08203138,0.989978,-0.08305603,0.0398675464093685,0,0
83976,0.016667,20.5910772494972,0.1469309,0.2167842,0.3739996,-0.0794747,0.08203138,0.989978,-0.08305603,0.0398675464093685,0,0
83982,0.0166674,20.6077446490526,0.1474041,0.2169331,0.3729489,-0.07994324,0.08352791,0.9898222,-0.08297095,0.0398675464093685,0,0
83984,0.0166656,20.6244102492929,0.1475894,0.217111,0.371716,-0.08048237,0.08491249,0.9896711,-0.08284653,0.0398675464093685,0,0
83988,0.0166675,20.6410777494311,0.1475894,0.217111,0.371716,-0.08048237,0.08491249,0.9896711,-0.08284653,0.0398675464093685,0,0
83990,0.0166698,20.6577475499362,0.1475894,0.217111,0.371716,-0.08048237,0.08491249,0.9896711,-0.08284653,0.0398675464093685,0,0
83994,0.0166639,20.6744114495814,0.1477015,0.2174521,0.3701411,-0.08098947,0.08662504,0.9894892,-0.08275211,0.0398675464093685,0,0
83996,0.0166673,20.6910787504166,0.1477015,0.2174521,0.3701411,-0.08098947,0.08662504,0.9894892,-0.08275211,0.0398675464093685,0,0
84002,0.0166682,20.7077469509095,0.1477552,0.2178694,0.3683074,-0.08145642,0.08819019,0.9893164,-0.08270685,0.0398675464093685,0,0
84004,0.0173661,20.7251130510122,0.1477552,0.2178694,0.3683074,-0.08145642,0.08819019,0.9893164,-0.08270685,0.0398675464093685,0,0
84008,0.0166679,20.7417809516191,0.1477552,0.2178694,0.3683074,-0.08145642,0.08819019,0.9893164,-0.08270685,0.0398675464093685,0,0
84010,0.0166662,20.7584471516311,0.1477812,0.218388,0.3661654,-0.08195626,0.08975288,0.9891333,-0.08272208,0.0398675464093685,0,0
84014,0.0166696,20.7751167509705,0.1477812,0.218388,0.3661654,-0.08195626,0.08975288,0.9891333,-0.08272208,0.0398675464093685,0,0
84016,0.0166637,20.7917804513127,0.1477812,0.218388,0.3661654,-0.08195626,0.08975288,0.9891333,-0.08272208,0.0398675464093685,0,0
84022,0.0166695,20.8084499519318,0.1476725,0.2199246,0.3617154,-0.0830682,0.09251066,0.9887449,-0.0832167,0.0398675464093685,0,0
84024,0.0166665,20.8251164518297,0.1476725,0.2199246,0.3617154,-0.0830682,0.09251066,0.9887449,-0.0832167,0.0398675464093685,0,0
84028,0.0166676,20.8417840525508,0.1475172,0.2204663,0.3598261,-0.08351202,0.09344377,0.9886075,-0.08336247,0.0398675464093685,0,0
84030,0.0166665,20.8584505524486,0.1475172,0.2204663,0.3598261,-0.08351202,0.09344377,0.9886075,-0.08336247,0.0398675464093685,0,0
84034,0.01667,20.8751205522567,0.1473794,0.2211194,0.3576962,-0.08404447,0.0945842,0.9884357,-0.08357706,0.0398675464093685,0,0
84036,0.0166643,20.8917848523706,0.1473794,0.2211194,0.3576962,-0.08404447,0.0945842,0.9884357,-0.08357706,0.0398675464093685,0,0
84040,0.0166671,20.9084519520402,0.1472592,0.2216547,0.3557393,-0.08470244,0.09548178,0.9882773,-0.08376638,0.0398675464093685,0,0
84044,0.0166699,20.9251218512654,0.1472592,0.2216547,0.3557393,-0.08470244,0.09548178,0.9882773,-0.08376638,0.0398675464093685,0,0
84048,0.0166653,20.9417871516198,0.1472592,0.2216547,0.3557393,-0.08470244,0.09548178,0.9882773,-0.08376638,0.0398675464093685,0,0
84050,0.0166654,20.9584525506943,0.1471313,0.2221087,0.3540196,-0.08532764,0.09623381,0.9881367,-0.08392896,0.0398675464093685,0,0
84054,0.0166688,20.9751213509589,0.1471313,0.2221087,0.3540196,-0.08532764,0.09623381,0.9881367,-0.08392896,0.0398675464093685,0,0
84056,0.0166645,20.9917858503759,0.1469503,0.222341,0.3524771,-0.08593642,0.09678489,0.9880291,-0.08394071,0.0398675464093685,0,0
84062,0.0166697,21.0084555502981,0.1469503,0.222341,0.3524771,-0.08593642,0.09678489,0.9880291,-0.08394071,0.0398675464093685,0,0
84064,0.0166673,21.0251228511333,0.1469503,0.222341,0.3524771,-0.08593642,0.09678489,0.9880291,-0.08394071,0.0398675464093685,0,0
84068,0.0166683,21.0417911503464,0.1465335,0.2224606,0.3499084,-0.0872917,0.09815186,0.9877966,-0.08369134,0.0398675464093685,0,0
84070,0.0166647,21.058455850929,0.1465335,0.2224606,0.3499084,-0.0872917,0.09815186,0.9877966,-0.08369134,0.0398675464093685,0,0
84074,0.0166701,21.0751259513199,0.1463098,0.2222835,0.3488237,-0.08784715,0.09861251,0.9877263,-0.08339787,0.0398675464093685,0,0
84076,0.0166648,21.0917907506227,0.1460478,0.2219646,0.3478368,-0.08832943,0.09908949,0.9876709,-0.08297803,0.0398675464093685,0,0
84082,0.0166672,21.1084579508752,0.1460478,0.2219646,0.3478368,-0.08832943,0.09908949,0.9876709,-0.08297803,0.0398675464093685,0,0
84084,0.016667,21.1251249499619,0.1460478,0.2219646,0.3478368,-0.08832943,0.09908949,0.9876709,-0.08297803,0.0398675464093685,0,0
84088,0.0166668,21.1417917497456,0.1457856,0.2215572,0.3470216,-0.08870503,0.09945266,0.9876412,-0.08249484,0.0398675464093685,0,0
84090,0.0166666,21.1584583502263,0.1457856,0.2215572,0.3470216,-0.08870503,0.09945266,0.9876412,-0.08249484,0.0398675464093685,0,0
84094,0.0166667,21.1751250494272,0.1454125,0.2211117,0.3462527,-0.08917242,0.0997003,0.9876179,-0.08196988,0.0398675464093685,0,0
84098,0.0166669,21.1917919497937,0.1454125,0.2211117,0.3462527,-0.08917242,0.0997003,0.9876179,-0.08196988,0.0398675464093685,0,0
84102,0.0166671,21.2084590494633,0.1454125,0.2211117,0.3462527,-0.08917242,0.0997003,0.9876179,-0.08196988,0.0398675464093685,0,0
84104,0.0166659,21.2251249495894,0.1450332,0.2207283,0.3456308,-0.08953609,0.09986753,0.9876067,-0.08150291,0.0398675464093685,0,0
84108,0.0166684,21.2417933493853,0.1450332,0.2207283,0.3456308,-0.08953609,0.09986753,0.9876067,-0.08150291,0.0398675464093685,0,0
84110,0.0166676,21.2584609501064,0.1450332,0.2207283,0.3456308,-0.08953609,0.09986753,0.9876067,-0.08150291,0.0398675464093685,0,0
84114,0.0166673,21.2751282509416,0.1442549,0.2198775,0.34436,-0.09015811,0.1000928,0.9876107,-0.08048647,0.0398675464093685,0,0
84116,0.0166656,21.2917938511819,0.1442549,0.2198775,0.34436,-0.09015811,0.1000928,0.9876107,-0.08048647,0.0398675464093685,0,0
84122,0.0166721,21.3084659520537,0.1439475,0.2194606,0.3438506,-0.09039834,0.1001979,0.9876165,-0.08001398,0.0398675464093685,0,0
84124,0.0166621,21.3251280523837,0.1437019,0.2190617,0.3434384,-0.09056117,0.1002892,0.9876278,-0.07957457,0.0398675464093685,0,0
84128,0.0166676,21.3417956531048,0.1437019,0.2190617,0.3434384,-0.09056117,0.1002892,0.9876278,-0.07957457,0.0398675464093685,0,0
84130,0.0166668,21.3584624528885,0.1437019,0.2190617,0.3434384,-0.09056117,0.1002892,0.9876278,-0.07957457,0.0398675464093685,0,0
84134,0.0166715,21.3751339521259,0.1435451,0.2187467,0.3431945,-0.09072041,0.1003574,0.9876327,-0.0792456,0.0398675464093685,0,0
84136,0.0166629,21.3917968515307,0.1435451,0.2187467,0.3431945,-0.09072041,0.1003574,0.9876327,-0.0792456,0.0398675464093685,0,0
84142,0.0166701,21.4084669519216,0.143487,0.2185337,0.3431566,-0.09084958,0.100464,0.9876266,-0.07903787,0.0398675464093685,0,0
84144,0.016663,21.4251299519092,0.143487,0.2185337,0.3431566,-0.09084958,0.100464,0.9876266,-0.07903787,0.0398675464093685,0,0
84148,0.0166674,21.4417973514646,0.143487,0.2185337,0.3431566,-0.09084958,0.100464,0.9876266,-0.07903787,0.0398675464093685,0,0
84150,0.0166664,21.4584637507796,0.1434657,0.2183886,0.3431783,-0.09094733,0.1005848,0.9876167,-0.07889657,0.0398675464093685,0,0
84154,0.0166679,21.4751316513866,0.1434657,0.2183886,0.3431783,-0.09094733,0.1005848,0.9876167,-0.07889657,0.0398675464093685,0,0
84156,0.0166668,21.4917984511703,0.1434657,0.2183886,0.3431783,-0.09094733,0.1005848,0.9876167,-0.07889657,0.0398675464093685,0,0
84162,0.0166705,21.5084689520299,0.1438378,0.218542,0.3438816,-0.09111843,0.1010014,0.9875391,-0.07913796,0.0398675464093685,0,0
84164,0.0166655,21.5251344516873,0.1438378,0.218542,0.3438816,-0.09111843,0.1010014,0.9875391,-0.07913796,0.0398675464093685,0,0
84168,0.0166687,21.5418031513691,0.14433,0.2188803,0.3448404,-0.09110694,0.1016101,0.9874446,-0.07954925,0.0398675464093685,0,0
84170,0.016665,21.5584681518376,0.14433,0.2188803,0.3448404,-0.09110694,0.1016101,0.9874446,-0.07954925,0.0398675464093685,0,0
84174,0.016669,21.5751371514052,0.1450713,0.2192651,0.3464893,-0.09115569,0.1022083,0.9873331,-0.08010966,0.0398675464093685,0,0
84176,0.016666,21.5918031521142,0.1450713,0.2192651,0.3464893,-0.09115569,0.1022083,0.9873331,-0.08010966,0.0398675464093685,0,0
84182,0.0166663,21.608469452709,0.1460181,0.2196803,0.3489463,-0.09128395,0.1028742,0.9871975,-0.08077919,0.0398675464093685,0,0
84184,0.0166663,21.6251357533038,0.1460181,0.2196803,0.3489463,-0.09128395,0.1028742,0.9871975,-0.08077919,0.0398675464093685,0,0
84188,0.0166674,21.6418031528592,0.1471732,0.220086,0.3522549,-0.09145191,0.1036299,0.9870418,-0.08152293,0.0398675464093685,0,0
84190,0.0166665,21.658469652757,0.1471732,0.220086,0.3522549,-0.09145191,0.1036299,0.9870418,-0.08152293,0.0398675464093685,0,0
84194,0.0166677,21.6751373521984,0.1471732,0.220086,0.3522549,-0.09145191,0.1036299,0.9870418,-0.08152293,0.0398675464093685,0,0
84198,0.0166691,21.6918064523488,0.1494513,0.2200363,0.359951,-0.0918825,0.1046832,0.9868118,-0.08247156,0.0398675464093685,0,0
84202,0.0166645,21.7084709517658,0.1494513,0.2200363,0.359951,-0.0918825,0.1046832,0.9868118,-0.08247156,0.0398675464093685,0,0
84204,0.0166677,21.7251386512071,0.1494513,0.2200363,0.359951,-0.0918825,0.1046832,0.9868118,-0.08247156,0.0398675464093685,0,0
84208,0.0166659,21.7418045513332,0.1506791,0.219461,0.3640772,-0.09221639,0.105173,0.9867169,-0.08261083,0.0398675464093685,0,0
84210,0.0166722,21.7584767509252,0.1506791,0.219461,0.3640772,-0.09221639,0.105173,0.9867169,-0.08261083,0.0398675464093685,0,0
84214,0.016662,21.7751387506723,0.152168,0.2188442,0.368311,-0.09254489,0.1058785,0.9865927,-0.082826,0.0398675464093685,0,0
84218,0.0188094,21.7939481511712,0.1535618,0.2177199,0.3717223,-0.09260341,0.1060339,0.9865867,-0.0826328,0.0398675464093685,0,0
84220,0.020562,21.8145101517439,0.1535618,0.2177199,0.3717223,-0.09260341,0.1060339,0.9865867,-0.0826328,0.0398675464093685,0,0
84226,0.0166678,21.831177951768,0.1535618,0.2177199,0.3717223,-0.09260341,0.1060339,0.9865867,-0.0826328,0.0398675464093685,0,0
84228,0.0166668,21.8478447515517,0.1535618,0.2177199,0.3717223,-0.09260341,0.1060339,0.9865867,-0.0826328,0.0398675464093685,0,0
84232,0.0166671,21.8645118512213,0.1549686,0.2167475,0.3748362,-0.0926806,0.1063261,0.9865538,-0.08256346,0.0398675464093685,0,0
84234,0.0166669,21.8811787515879,0.1549686,0.2167475,0.3748362,-0.0926806,0.1063261,0.9865538,-0.08256346,0.0398675464093685,0,0
84238,0.0166673,21.8978460524231,0.1576076,0.2139902,0.3800529,-0.09250201,0.1059097,0.9866752,-0.08184435,0.0398675464093685,0,0
84240,0.0166668,21.9145128522068,0.1576076,0.2139902,0.3800529,-0.09250201,0.1059097,0.9866752,-0.08184435,0.0398675464093685,0,0
84246,0.0166669,21.9311797525734,0.1576076,0.2139902,0.3800529,-0.09250201,0.1059097,0.9866752,-0.08184435,0.0398675464093685,0,0
84248,0.0166673,21.9478470534086,0.1586648,0.2125828,0.382267,-0.09236788,0.1055683,0.9867621,-0.08138816,0.0398675464093685,0,0
84252,0.0166663,21.9645133540034,0.1594184,0.2110232,0.3843197,-0.0921463,0.1050714,0.9868898,-0.08073118,0.0398675464093685,0,0
84254,0.0166668,21.9811801537871,0.1594184,0.2110232,0.3843197,-0.0921463,0.1050714,0.9868898,-0.08073118,0.0398675464093685,0,0
84258,0.0166669,21.9978470541537,0.1599838,0.2095026,0.3867424,-0.09192195,0.1048147,0.9869924,-0.08006416,0.0398675464093685,0,0
84260,0.0166669,22.0145139545202,0.1599838,0.2095026,0.3867424,-0.09192195,0.1048147,0.9869924,-0.08006416,0.0398675464093685,0,0
84266,0.0166671,22.0311810541898,0.1599838,0.2095026,0.3867424,-0.09192195,0.1048147,0.9869924,-0.08006416,0.0398675464093685,0,0
84268,0.0166673,22.0478483550251,0.1602356,0.2081869,0.3889964,-0.09165838,0.1046967,0.9870817,-0.07941657,0.0398675464093685,0,0
84272,0.0166668,22.0645151548088,0.1602356,0.2081869,0.3889964,-0.09165838,0.1046967,0.9870817,-0.07941657,0.0398675464093685,0,0
84274,0.0166664,22.0811815541238,0.1602356,0.2081869,0.3889964,-0.09165838,0.1046967,0.9870817,-0.07941657,0.0398675464093685,0,0
84278,0.0166674,22.0978489536792,0.1601853,0.2064119,0.3918142,-0.0913986,0.1044973,0.9872083,-0.07839866,0.0398675464093685,0,0
84280,0.0166665,22.114515453577,0.1601853,0.2064119,0.3918142,-0.0913986,0.1044973,0.9872083,-0.07839866,0.0398675464093685,0,0
84286,0.0166671,22.1311825532466,0.1595541,0.2029449,0.3971152,-0.09037989,0.1038736,0.9875365,-0.07624589,0.0398675464093685,0,0
84288,0.0166671,22.1478496529162,0.1595541,0.2029449,0.3971152,-0.09037989,0.1038736,0.9875365,-0.07624589,0.0398675464093685,0,0
84292,0.0166667,22.1645163521171,0.1595541,0.2029449,0.3971152,-0.09037989,0.1038736,0.9875365,-0.07624589,0.0398675464093685,0,0
84294,0.0166672,22.1811835523695,0.1591303,0.2010125,0.3996867,-0.08977631,0.103372,0.9877356,-0.07505285,0.0398675464093685,0,0
84298,0.0166666,22.1978501528502,0.1586263,0.1988715,0.402088,-0.08897626,0.102426,0.9880049,-0.07374614,0.0398675464093685,0,0
84302,0.0166674,22.2145175524056,0.1586263,0.1988715,0.402088,-0.08897626,0.102426,0.9880049,-0.07374614,0.0398675464093685,0,0
84306,0.0166667,22.2311842516065,0.1579599,0.1964613,0.4044924,-0.0880273,0.1012823,0.9883174,-0.07226246,0.0398675464093685,0,0
84308,0.0166678,22.2478520516306,0.1579599,0.1964613,0.4044924,-0.0880273,0.1012823,0.9883174,-0.07226246,0.0398675464093685,0,0
84312,0.0166663,22.2645183522254,0.1579599,0.1964613,0.4044924,-0.0880273,0.1012823,0.9883174,-0.07226246,0.0398675464093685,0,0
84314,0.0166668,22.2811851520091,0.1570865,0.1942811,0.4069837,-0.08701902,0.1002121,0.9886144,-0.07089961,0.0398675464093685,0,0
84318,0.0166668,22.2978519517928,0.1570865,0.1942811,0.4069837,-0.08701902,0.1002121,0.9886144,-0.07089961,0.0398675464093685,0,0
84320,0.0166685,22.3145204521716,0.1570865,0.1942811,0.4069837,-0.08701902,0.1002121,0.9886144,-0.07089961,0.0398675464093685,0,0
84326,0.0166657,22.3311861529946,0.1540628,0.1895159,0.4117981,-0.08494938,0.09721067,0.989315,-0.06774675,0.0398675464093685,0,0
84328,0.016667,22.3478531520814,0.1540628,0.1895159,0.4117981,-0.08494938,0.09721067,0.989315,-0.06774675,0.0398675464093685,0,0
84332,0.0166666,22.364519752562,0.1540628,0.1895159,0.4117981,-0.08494938,0.09721067,0.989315,-0.06774675,0.0398675464093685,0,0
84334,0.0166674,22.3811871521175,0.1519605,0.1870049,0.4145598,-0.08364403,0.09557948,0.9897019,-0.06601784,0.0398675464093685,0,0
84338,0.0166664,22.3978535514325,0.1493905,0.1840224,0.4173462,-0.08230467,0.09362503,0.9901346,-0.06398255,0.0398675464093685,0,0
