F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
87118,0.0166667,36.298140598461,1.01069,0.3653636,-0.6690018,0.04969194,-0.01497331,-0.04961691,0.997419
87120,0.0166681,36.3148086983711,1.010647,0.3652924,-0.6688768,0.04991012,-0.01526044,-0.04967793,0.9974008
87124,0.0166657,36.3314743991941,1.010515,0.3652028,-0.6686611,0.05010454,-0.01585113,-0.0496472,0.9973833
87126,0.0166659,36.3481402993202,1.010456,0.3651738,-0.6685631,0.05015061,-0.01616083,-0.049544,0.9973812
87132,0.016668,36.3648082986474,1.010335,0.3651168,-0.6683583,0.05031738,-0.01669623,-0.04921948,0.99738
87134,0.0166663,36.3814745992422,1.01031,0.3650806,-0.6683075,0.05047031,-0.01698279,-0.0490448,0.997376
87138,0.0166693,36.3981438986957,1.010278,0.3650121,-0.6682058,0.05074663,-0.01725523,-0.0487914,0.9973698
87140,0.016666,36.4148098994046,1.010263,0.3649684,-0.6681502,0.05085484,-0.01733872,-0.04858757,0.9973727
87144,0.0166692,36.4314791001379,1.0103,0.364946,-0.6680411,0.0509931,-0.01735959,-0.04809859,0.9973891
87146,0.016664,36.448143100366,1.010366,0.3649504,-0.6679835,0.05104878,-0.0173345,-0.04784066,0.997399
87152,0.0166667,36.4648097995669,1.010501,0.3649502,-0.6679192,0.05120965,-0.01714288,-0.04750624,0.9974101
87154,0.0166672,36.4814769998193,1.010603,0.3649575,-0.6679057,0.05133905,-0.01695389,-0.0474077,0.9974114
87158,0.0166712,36.4981481991708,1.010808,0.3649428,-0.6678868,0.0516968,-0.01647769,-0.04744494,0.9973991
87160,0.016663,36.5148111991584,1.010908,0.3649397,-0.6678746,0.05184088,-0.01618077,-0.04753882,0.997392
87164,0.0166678,36.5314789991826,1.011079,0.3649769,-0.6678247,0.05185619,-0.01564599,-0.04783574,0.9973856
87166,0.0166663,36.5481452997774,1.011175,0.3650005,-0.6678108,0.05173907,-0.01538213,-0.04803543,0.9973862
87172,0.0166676,36.5648129004985,1.011271,0.3650543,-0.6677167,0.05149449,-0.01498403,-0.04835863,0.9973893
87174,0.0166665,36.5814794003963,1.011281,0.3651007,-0.6676842,0.05139348,-0.01485744,-0.0485507,0.997387
87178,0.0166669,36.5981463007629,1.011254,0.3651614,-0.6676293,0.05126052,-0.01473046,-0.04891475,0.9973779
87180,0.0166666,36.6148129012436,1.011203,0.3651876,-0.6675906,0.05123721,-0.01473916,-0.04904148,0.9973728
87184,0.0166694,36.6314823012799,1.01105,0.3652236,-0.6675991,0.05117945,-0.01483968,-0.04919338,0.9973668
87186,0.0166642,36.648146500811,1.010961,0.3652365,-0.6675894,0.05109649,-0.01492414,-0.04912592,0.9973731
87192,0.0166677,36.6648142002523,1.010732,0.365254,-0.6675621,0.05083784,-0.01526631,-0.04864702,0.9974046
87194,0.0166666,36.681480800733,1.010599,0.3652501,-0.667561,0.05069239,-0.01548796,-0.04831978,0.9974245
87198,0.0166691,36.6981499008834,1.010378,0.3651863,-0.6675571,0.05059627,-0.01586618,-0.04776575,0.9974501
87200,0.016665,36.7148149013519,1.010258,0.365124,-0.6675866,0.05065777,-0.01601066,-0.04756028,0.9974545
87204,0.0166687,36.7314836010337,1.01006,0.3649935,-0.6676913,0.05089883,-0.01619251,-0.0472918,0.9974521
87206,0.0166662,36.7481498010457,1.009968,0.3649493,-0.6677322,0.0510377,-0.0162706,-0.0471699,0.9974495
87212,0.0166701,36.7648199014366,1.009783,0.3648641,-0.6678475,0.05116977,-0.01645936,-0.04689426,0.9974526
87214,0.0166644,36.7814843021333,1.009677,0.364816,-0.6678829,0.0511738,-0.01662461,-0.04675242,0.9974563
87218,0.0166663,36.7981506027281,1.009449,0.3647859,-0.6679763,0.05106666,-0.01702085,-0.04663889,0.9974604
87220,0.0166669,36.8148175030947,1.009292,0.3647924,-0.6680334,0.05101391,-0.01733353,-0.04663587,0.9974579
87224,0.0166686,36.8314861021936,1.009063,0.3647695,-0.6681268,0.05103984,-0.01787646,-0.04674962,0.9974416
87226,0.0166654,36.8481515012681,1.008928,0.3647737,-0.6681755,0.05110493,-0.01823406,-0.04681734,0.9974287
87232,0.0166671,36.8648186009377,1.008687,0.3647887,-0.6682037,0.05114987,-0.01889493,-0.04697895,0.9974065
87234,0.016667,36.8814856000245,1.008531,0.36482,-0.6681914,0.051085,-0.01931009,-0.04699562,0.9974011
87238,0.0166687,36.8981542997062,1.008264,0.3648727,-0.6680557,0.05088383,-0.02012699,-0.04679997,0.9974044
87240,0.0166654,36.9148196987808,1.008106,0.3648966,-0.667948,0.05083647,-0.02057216,-0.04659524,0.9974073
87244,0.0166698,36.9314894992858,1.007828,0.3648593,-0.6677589,0.0510392,-0.02141838,-0.04622631,0.9973963
87246,0.0166642,36.9481536988169,1.007668,0.3648154,-0.6676458,0.05127114,-0.0218532,-0.04606263,0.9973826
87252,0.0166704,36.9648240990937,1.007419,0.3647295,-0.6673924,0.05173712,-0.02254282,-0.04570637,0.9973595
87254,0.0166628,36.9814868997782,1.007289,0.3646538,-0.6672402,0.05201846,-0.02282539,-0.04544724,0.9973503
87258,0.0166672,36.9981541000307,1.007058,0.3644788,-0.6669398,0.05267998,-0.02324788,-0.04490956,0.9973302
87260,0.016667,37.0148210991174,1.006953,0.3644044,-0.6667579,0.0531579,-0.02332604,-0.04462022,0.997316
87264,0.0166678,37.0314888991416,1.006827,0.364184,-0.6664863,0.05414886,-0.0232361,-0.04416822,0.9972849
87266,0.0166661,37.0481549985707,1.006773,0.3640264,-0.6663275,0.05488213,-0.02299715,-0.04393699,0.9972606
87272,0.0166672,37.0648221988231,1.00676,0.3637706,-0.6660593,0.05611222,-0.0224048,-0.04364179,0.9972185
87274,0.0166669,37.0814890991896,1.006779,0.3636841,-0.665938,0.05666651,-0.02205794,-0.04341462,0.9972049
87278,0.0166862,37.0981752984226,1.006832,0.3635007,-0.6657362,0.05745576,-0.02151321,-0.04289888,0.9971939
87280,0.0166478,37.1148230992258,1.006871,0.3634048,-0.6656551,0.0578958,-0.02125019,-0.04263205,0.9971856
87284,0.0166666,37.1314896997064,1.006913,0.3632366,-0.6656052,0.05862291,-0.02084492,-0.04236373,0.9971631
87286,0.0166678,37.1481574997306,1.006965,0.363124,-0.6655681,0.05897085,-0.02066931,-0.04234385,0.9971471
87292,0.016666,37.1648235004395,1.007063,0.362987,-0.6655043,0.05952172,-0.0204195,-0.0423042,0.9971212
87294,0.0166664,37.1814898997545,1.007117,0.3629327,-0.6654733,0.0597521,-0.02029834,-0.04229103,0.9971104
87298,0.0166676,37.1981575004756,1.007249,0.362861,-0.6654033,0.05998765,-0.02015002,-0.04236887,0.997096
87300,0.016668,37.2148254998028,1.007299,0.36283,-0.665349,0.06004141,-0.02007409,-0.04248126,0.9970895
87304,0.0166659,37.2314913999289,1.007405,0.3628044,-0.6652626,0.06006091,-0.01996925,-0.04278484,0.9970775
87306,0.0166673,37.2481587007642,1.007473,0.3627465,-0.6652181,0.06008412,-0.01995456,-0.042876,0.9970724
87312,0.016667,37.2648256998509,1.007595,0.3626608,-0.6650668,0.06022468,-0.02001003,-0.0429392,0.9970601
87314,0.0166667,37.2814923990518,1.007636,0.362619,-0.6649935,0.06031979,-0.02002123,-0.04299697,0.9970517
87318,0.0166676,37.2981599997729,1.007695,0.3625101,-0.6647798,0.06066681,-0.02000334,-0.04327445,0.9970189
87320,0.0166655,37.3148254994303,1.007726,0.3624302,-0.664641,0.06090448,-0.0199849,-0.04337687,0.9970003
87324,0.0166673,37.3314928002656,1.007748,0.3622257,-0.6643518,0.0614522,-0.01992276,-0.04327179,0.9969726
87326,0.0166665,37.3481593001634,1.007764,0.3621009,-0.6641547,0.06181702,-0.01994204,-0.0430504,0.9969592
87332,0.016668,37.3648272994906,1.007789,0.3618601,-0.6638392,0.06256312,-0.01992883,-0.04266876,0.9969293
87336,0.0166655,37.381492799148,1.007798,0.3615721,-0.6634412,0.06362322,-0.01980438,-0.04248716,0.9968725
87338,0.0166669,37.3981596995145,1.007794,0.3614061,-0.6632171,0.06429815,-0.01970287,-0.04248562,0.9968313
87342,0.0166675,37.4148271996528,1.007741,0.3610249,-0.6627029,0.06574102,-0.01950572,-0.04227675,0.9967499
87344,0.0166665,37.4314936995506,1.00771,0.3608087,-0.6624901,0.06644109,-0.01948557,-0.04200617,0.9967153
87346,0.0166695,37.4481632001698,1.007684,0.3605838,-0.6622275,0.06724047,-0.01948695,-0.04161314,0.9966782
87350,0.016667,37.4648301992565,1.007665,0.360218,-0.6618041,0.06851616,-0.0195156,-0.04110133,0.996612
87354,0.0166655,37.4814956989139,1.00767,0.3599925,-0.6615577,0.06923533,-0.01947554,-0.04103113,0.9965659
87358,0.0166686,37.4981642980129,1.007659,0.3596557,-0.6612318,0.07048515,-0.0192918,-0.04113944,0.9964774
87360,0.0166659,37.514830198139,1.007643,0.359445,-0.661016,0.0712384,-0.01914626,-0.0411229,0.9964274
87364,0.0166667,37.5314968973398,1.00765,0.3591418,-0.6606241,0.0723112,-0.01904057,-0.04085772,0.996363
87366,0.0166677,37.5481645967811,1.007667,0.35899,-0.6603896,0.07285236,-0.01900118,-0.04065936,0.9963325
87372,0.0166667,37.564831295982,1.007703,0.3588211,-0.6600387,0.07351632,-0.01893679,-0.0404847,0.9962921
87374,0.016667,37.5814982950687,1.007748,0.3587091,-0.6598767,0.0737939,-0.0189094,-0.04052363,0.9962704
87378,0.0166669,37.5981651954353,1.007785,0.3585653,-0.6594465,0.07434987,-0.01879833,-0.0408098,0.9962195
87380,0.0166671,37.6148322951049,1.007803,0.3584926,-0.6592647,0.07463221,-0.01876774,-0.04099207,0.9961915
87384,0.0166668,37.6314990948886,1.00785,0.3583349,-0.658785,0.07522377,-0.01871497,-0.04130532,0.9961351
87386,0.0166679,37.6481669954956,1.007861,0.3582058,-0.6585471,0.07558762,-0.01873077,-0.04146281,0.9961007
87392,0.0166658,37.6648327950388,1.007872,0.3579593,-0.6580708,0.07634924,-0.01873208,-0.04178108,0.9960293
87394,0.0166675,37.6815002951771,1.007883,0.3578074,-0.6577845,0.07684624,-0.01879708,-0.04190758,0.9959845
87398,0.016669,37.6981692947447,1.007876,0.3575532,-0.6572847,0.07776203,-0.01899836,-0.04196503,0.9959072
87400,0.016665,37.7148342952132,1.007882,0.3574057,-0.6570335,0.07827343,-0.01910815,-0.04194629,0.9958658
87404,0.0166667,37.7315009944141,1.007861,0.3571174,-0.6565559,0.07950816,-0.01920438,-0.04199415,0.9957641
87406,0.0166666,37.7481675948948,1.007856,0.3569542,-0.6563442,0.08019854,-0.01919348,-0.04205076,0.9957066
87412,0.016667,37.7648345939815,1.007895,0.3566754,-0.6559793,0.0813939,-0.01911898,-0.0419641,0.9956146
87414,0.0166669,37.781501494348,1.007912,0.356547,-0.6557837,0.0818892,-0.0191061,-0.04178892,0.9955817
87418,0.0166669,37.7981683947146,1.00795,0.3563558,-0.6554676,0.08270889,-0.01916428,-0.04133233,0.9955319
87420,0.0166665,37.8148348946124,1.007975,0.3562612,-0.6553463,0.08306599,-0.01919103,-0.04116288,0.9955086
87424,0.0166672,37.8315020948648,1.007983,0.3561541,-0.655153,0.08367804,-0.01928232,-0.04100875,0.9954619
87428,0.0172308,37.8487328942865,1.008008,0.3560897,-0.6550252,0.08407269,-0.01937724,-0.0409041,0.9954312
87430,0.0166676,37.8654004950076,1.008047,0.3560524,-0.6549965,0.08423568,-0.01946339,-0.04084011,0.9954183
87434,0.01667,37.8820704948157,1.008089,0.3560744,-0.6549386,0.08435653,-0.0196431,-0.04075792,0.9954079
87436,0.0166647,37.8987351953983,1.008102,0.356073,-0.6549184,0.08435527,-0.01972649,-0.04071454,0.9954082
87442,0.0166671,37.9154022950679,1.008148,0.356108,-0.6549307,0.08419866,-0.01994964,-0.04062029,0.9954208
87444,0.0166666,37.9320688955486,1.008189,0.3561166,-0.6549592,0.08412942,-0.02008156,-0.04056996,0.9954261
87448,0.0166666,37.9487354960293,1.008239,0.3561842,-0.6550532,0.08403498,-0.02036764,-0.04050738,0.9954308
87450,0.0166668,37.965402295813,1.008252,0.3562342,-0.6551095,0.08400728,-0.02049886,-0.04053135,0.9954295
87454,0.0166677,37.9820699952543,1.008315,0.356296,-0.6552385,0.08402557,-0.02059066,-0.04063465,0.9954218
87456,0.0166663,37.9987362958491,1.008338,0.3563322,-0.655318,0.08403917,-0.02060474,-0.04067796,0.9954186
87462,0.0166842,38.0154204964638,1.008405,0.3563736,-0.6554916,0.08397347,-0.02053728,-0.04071111,0.9954242
87464,0.0166653,38.0320857968181,1.008438,0.3563965,-0.6555637,0.08393691,-0.02049125,-0.0407252,0.9954277
87468,0.0166675,38.0487532969564,1.008468,0.3564181,-0.6557337,0.08374912,-0.02033432,-0.04083094,0.9954423
87470,0.0166653,38.0654185973108,1.00846,0.3564439,-0.6557703,0.08365329,-0.02028347,-0.04095066,0.9954465
87474,0.0166719,38.0820904970169,1.008462,0.3564329,-0.6558682,0.0834865,-0.02025069,-0.04119236,0.9954512
87478,0.0166632,38.0987536963075,1.008467,0.3564256,-0.655912,0.08345044,-0.02027002,-0.04128288,0.9954501
87482,0.0166672,38.11542089656,1.008495,0.3563783,-0.6559728,0.0834988,-0.02036497,-0.0413484,0.9954414
87484,0.0166665,38.1320873964578,1.008498,0.356342,-0.6560161,0.08357733,-0.02036529,-0.04137023,0.9954339
87488,0.0166673,38.148754697293,1.00852,0.3562966,-0.6560872,0.08392186,-0.02021614,-0.04159042,0.9953988
87490,0.0166663,38.1654209978879,1.008547,0.3562519,-0.656127,0.08412228,-0.02003552,-0.0417107,0.9953805
87494,0.0166676,38.182088598609,1.008651,0.3561617,-0.6562246,0.08450152,-0.01959982,-0.0416495,0.9953596
87498,0.0166662,38.1987547986209,1.008725,0.3561217,-0.6562746,0.08468822,-0.01937679,-0.04154692,0.9953524
87502,0.0166676,38.2154223993421,1.008822,0.35604,-0.656358,0.08512429,-0.01887206,-0.0414061,0.9953308
87504,0.0166666,38.2320889998227,1.008874,0.3559799,-0.6563984,0.08541477,-0.01859047,-0.0414673,0.9953086
87508,0.016667,38.2487559989095,1.008995,0.3558441,-0.6564835,0.08598553,-0.01800263,-0.0415691,0.995266
87510,0.0166666,38.2654225993901,1.009067,0.3557789,-0.6565003,0.08621521,-0.01776546,-0.04155847,0.9952509
87516,0.0166672,38.2820897996426,1.00921,0.3556145,-0.6565217,0.08658815,-0.01739728,-0.04138516,0.9952322
87518,0.0166665,38.2987562995404,1.009273,0.3555698,-0.6565235,0.08678615,-0.01722321,-0.04130494,0.9952213
87522,0.016667,38.3154232986271,1.009403,0.3554421,-0.65652,0.08715186,-0.01705326,-0.04128558,0.9951931
87524,0.0166665,38.332089798525,1.009474,0.3553851,-0.6565343,0.08731241,-0.01703966,-0.04134261,0.9951769
87526,0.0166685,38.3487582989037,1.009529,0.3553127,-0.6565549,0.08752657,-0.01706999,-0.0414457,0.9951532
87530,0.0166662,38.3654244989157,1.009637,0.3552128,-0.6565824,0.08788601,-0.01710765,-0.0416687,0.9951116
87534,0.0166667,38.3820911981165,1.009712,0.3551462,-0.6565924,0.0881566,-0.01713669,-0.04177756,0.9950826
87538,0.0166669,38.3987580984831,1.009846,0.3550875,-0.6565805,0.08849408,-0.01711084,-0.04176209,0.9950538
87540,0.0166665,38.4154245983809,1.00992,0.3550561,-0.6565733,0.08865579,-0.01708542,-0.04172712,0.9950413
87544,0.016667,38.4320915974677,1.010043,0.3549807,-0.6565836,0.08884679,-0.01697342,-0.04177878,0.995024
87548,0.0166671,38.4487586971372,1.010172,0.3548996,-0.6565845,0.08905169,-0.01682504,-0.04192048,0.9950022
87550,0.0166661,38.4654247965664,1.010253,0.3548768,-0.6565518,0.08920987,-0.01673046,-0.04196908,0.9949876
87556,0.0166677,38.4820924960077,1.010382,0.3547777,-0.6565202,0.08955239,-0.01656753,-0.04190882,0.9949621
87558,0.0166669,38.4987593963742,1.010466,0.3547453,-0.6565288,0.08971297,-0.01651505,-0.04184158,0.9949513
87562,0.0166669,38.5154262967408,1.010581,0.3546851,-0.6565459,0.08997912,-0.01635233,-0.04176961,0.994933
87564,0.0166668,38.5320930965245,1.010661,0.3546718,-0.6565348,0.09009355,-0.0162504,-0.04181252,0.9949225
87568,0.0166671,38.5487601961941,1.010762,0.3546287,-0.6565446,0.09031811,-0.01600218,-0.04200779,0.994898
87570,0.0166655,38.5654256958514,1.010802,0.3546169,-0.6565427,0.09038431,-0.01587947,-0.04211201,0.9948895
87574,0.016668,38.5820936951786,1.010901,0.354637,-0.6564831,0.090424,-0.01564038,-0.04225438,0.9948837
87578,0.0166666,38.5987602956593,1.010943,0.3546508,-0.6564538,0.09042532,-0.01554311,-0.0422925,0.9948834
87582,0.0166673,38.6154275964946,1.01098,0.3546658,-0.6564161,0.09046497,-0.01530624,-0.04240774,0.9948786
87584,0.0166661,38.6320936959237,1.010995,0.3546598,-0.656422,0.09054107,-0.01517576,-0.04246351,0.9948713
87588,0.0166678,38.6487614959478,1.011011,0.3546564,-0.6564183,0.09076217,-0.01499398,-0.04243488,0.9948551
87590,0.0166666,38.6654280964285,1.011011,0.3546793,-0.6563966,0.09083825,-0.01491077,-0.04237303,0.9948521
87596,0.0166673,38.6820953972638,1.010972,0.3546985,-0.6563709,0.09086786,-0.01475719,-0.04215232,0.994861
87598,0.0166667,38.6987620964646,1.010935,0.3547103,-0.6563621,0.09084449,-0.01469577,-0.04201024,0.9948701
87602,0.016667,38.7154290955514,1.010871,0.3547188,-0.6563696,0.09074593,-0.01461373,-0.04178354,0.9948899
87604,0.0166655,38.7320945952088,1.010822,0.3547395,-0.6563559,0.09073047,-0.01462305,-0.0416937,0.9948949
87606,0.016668,38.7487625945359,1.010754,0.354734,-0.656359,0.09074286,-0.01463437,-0.04154401,0.9948999
87610,0.0166669,38.7654294949025,1.010657,0.3547177,-0.6563568,0.09083172,-0.01471813,-0.04132488,0.9948996
87616,0.0166673,38.7820967957377,1.01054,0.354766,-0.6563384,0.09090386,-0.01487263,-0.04110263,0.9948999
87618,0.0166658,38.798762595281,1.010462,0.3547946,-0.6563436,0.09086548,-0.01498413,-0.0409613,0.9949076
87622,0.0166676,38.8154301960021,1.010322,0.3548504,-0.6563036,0.09073091,-0.01519597,-0.04069136,0.9949278
87624,0.0166662,38.8320963960141,1.010263,0.354879,-0.6563103,0.09065396,-0.01525741,-0.04059164,0.9949379
87628,0.0166681,38.8487644959241,1.01013,0.3548995,-0.6563866,0.09058778,-0.01532689,-0.04045305,0.9949485
87630,0.0166655,38.8654299955815,1.010064,0.3549002,-0.6564165,0.09053627,-0.01535006,-0.04037518,0.994956
87634,0.0166684,38.8820983953774,1.00999,0.3549341,-0.6564605,0.09040134,-0.01540905,-0.0402509,0.9949724
87638,0.0166658,38.8987641949207,1.009888,0.3549998,-0.6565016,0.09014443,-0.01546625,-0.04009021,0.9950013
87640,0.0166673,38.9154314957559,1.009828,0.3550489,-0.6565216,0.08995099,-0.01553463,-0.03999951,0.9950214
87644,0.0166667,38.9320981949568,1.009715,0.3551477,-0.6565451,0.08974522,-0.01567814,-0.03989959,0.9950417
87648,0.0166672,38.9487653952092,1.009601,0.3552114,-0.6566067,0.08954514,-0.01590866,-0.03980053,0.9950601
87650,0.0166659,38.9654312953353,1.009553,0.3552668,-0.6566297,0.08947282,-0.01600783,-0.03981566,0.9950644
87654,0.0166686,38.9820998944342,1.009529,0.3553295,-0.6566324,0.08937515,-0.01607,-0.03992524,0.9950678
87658,0.0166658,38.9987656939775,1.009432,0.3554813,-0.6567128,0.08910079,-0.01602737,-0.04016395,0.9950835
87662,0.0166671,39.0154327936471,1.009372,0.3556645,-0.6567598,0.08867306,-0.01576017,-0.04023386,0.9951231
87664,0.0166662,39.032098993659,1.009339,0.3557689,-0.6567724,0.08844394,-0.01554918,-0.04015689,0.9951499
87668,0.0166672,39.0487661939114,1.009295,0.3559549,-0.6568299,0.08799102,-0.01504688,-0.03979255,0.9952124
87670,0.0166657,39.0654318947345,1.009268,0.3560252,-0.6568586,0.08785728,-0.01475062,-0.03951816,0.9952396
87676,0.016668,39.0820998940617,1.009208,0.3561563,-0.6568714,0.08773278,-0.01425132,-0.03905616,0.9952761
87678,0.0166669,39.0987667944282,1.009178,0.3561966,-0.6569248,0.08767581,-0.0139648,-0.03886417,0.9952927
87682,0.0166671,39.1154338940978,1.009076,0.3563029,-0.657002,0.08768799,-0.01354267,-0.03864801,0.9953058
87684,0.0166667,39.1321005932987,1.009027,0.3563475,-0.6570407,0.08770702,-0.01332908,-0.03853302,0.9953116
87688,0.0166674,39.1487679928541,1.008889,0.3563869,-0.6570984,0.08762835,-0.01306618,-0.03824846,0.995333
87690,0.0166657,39.1654336936772,1.008829,0.356414,-0.6571267,0.08749826,-0.01301337,-0.0381615,0.9953484
87696,0.0166678,39.1821014937013,1.00864,0.3564745,-0.6571772,0.08722106,-0.0130001,-0.03810856,0.9953749
87698,0.016666,39.1987674944103,1.008555,0.3564868,-0.6572106,0.08711124,-0.01305052,-0.03808867,0.9953846
87702,0.0166678,39.2154352944344,1.008406,0.3564718,-0.6572642,0.08702028,-0.01321861,-0.03795911,0.9953953
87704,0.0166666,39.2321018949151,1.008308,0.3564961,-0.6572885,0.08707239,-0.01331767,-0.03783634,0.9953942
87706,0.0166674,39.2487692944705,1.008216,0.3564949,-0.6573321,0.08717133,-0.01335881,-0.03772708,0.995389
87710,0.0166664,39.2654356937855,1.008114,0.3564875,-0.6574569,0.08736858,-0.01331096,-0.03768549,0.995374
87714,0.0166673,39.2821029946208,1.008051,0.3564892,-0.6575189,0.08742002,-0.01317039,-0.03762671,0.9953735
87718,0.0166668,39.2987697944045,1.008014,0.3565243,-0.6576065,0.08742573,-0.0128498,-0.03747981,0.9953828
87720,0.0166665,39.3154362943023,1.007986,0.3565843,-0.6576605,0.08733605,-0.01265538,-0.03731228,0.9953995
87724,0.0166672,39.3321034945548,1.007956,0.3566521,-0.6577458,0.08712292,-0.01226621,-0.03693463,0.9954371
87728,0.0166669,39.3487703949213,1.007923,0.3567003,-0.6578962,0.08690881,-0.01181728,-0.0366981,0.99547
87730,0.016666,39.3654363956302,1.007903,0.3566998,-0.6579785,0.08680213,-0.01159056,-0.03670746,0.9954816
87736,0.0166679,39.3821042962372,1.007877,0.3567497,-0.6581661,0.0865943,-0.01113759,-0.03676944,0.9955026
87738,0.0166656,39.3987698964775,1.007862,0.3567928,-0.6582553,0.08647282,-0.01098908,-0.03674208,0.9955158
87740,0.0166675,39.4154373966157,1.007851,0.3568445,-0.6583593,0.08630442,-0.01083769,-0.03664586,0.9955357
87744,0.0166669,39.4321042969823,1.00782,0.3569409,-0.6585187,0.08598945,-0.0107267,-0.03647489,0.9955704
87746,0.0166674,39.4487716965377,1.007778,0.3570028,-0.6585956,0.08581086,-0.01068825,-0.036403,0.9955888
87752,0.0166666,39.4654382970184,1.007664,0.3570932,-0.6587366,0.08549906,-0.01072049,-0.03631436,0.9956185
