F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
81708,0.0166663,9.24873949028552,-0.640040814876556,-0.492166519165039,2.78750824928284,14.1523275375366,-0.316692233085632,1.22124397754669,0.251015484333038,-1.41427623702277,1.16116349369102,1.49854901845521
81714,0.0166671,9.26540658995509,-0.390101850032806,-1.23404884338379,3.21597504615784,15.6202230453491,-0.269084811210632,1.69274055957794,0.309609234333038,0.512605752878457,1.77287996722872,1.98417427692239
81716,0.0166675,9.28207409009337,-0.390101850032806,-1.23404884338379,3.21597504615784,15.6202230453491,-0.269084811210632,1.69274055957794,0.309609234333038,0.512605752878457,1.77287996722872,1.98417427692239
81720,0.0166666,9.29874069057405,-0.390101850032806,-1.23404884338379,3.21597504615784,15.6202230453491,-0.269084811210632,1.69274055957794,0.309609234333038,0.512605752878457,1.77287996722872,1.98417427692239
81724,0.0166669,9.31540759094059,-0.263148725032806,-6.15348243713379,3.94198822975159,18.0759735107422,-0.126262560486794,1.66619026660919,0.328835308551788,-1.69183542918173,1.58697499120446,3.13309544827956
81726,0.0166653,9.33207289129496,-0.263148725032806,-6.15348243713379,3.94198822975159,18.0759735107422,-0.126262560486794,1.66619026660919,0.328835308551788,-1.69183542918173,1.58697499120446,3.13309544827956
81728,0.016668,9.34874089062214,-0.263148725032806,-6.15348243713379,3.94198822975159,18.0759735107422,-0.126262560486794,1.66619026660919,0.328835308551788,-1.69183542918173,1.58697499120446,3.13309544827956
81734,0.0166668,9.36540769040585,-0.540858685970306,-11.4458408355713,4.69180488586426,22.9200286865234,0.0824776813387871,2.04613423347473,0.322426617145538,0.694370237536868,1.36732375859372,3.00408408066377
81736,0.0166669,9.38207459077239,-0.540858685970306,-11.4458408355713,4.69180488586426,22.9200286865234,0.0824776813387871,2.04613423347473,0.322426617145538,0.694370237536868,1.36732375859372,3.00408408066377
81740,0.0166678,9.39874239079654,-0.612269818782806,-13.600076675415,4.76718330383301,24.1617889404297,0.196003064513206,2.20360493659973,0.335243999958038,-1.2671032341614,1.64565122324178,3.52824005520007
81742,0.0166663,9.41540869139135,-0.612269818782806,-13.600076675415,4.76718330383301,24.1617889404297,0.196003064513206,2.20360493659973,0.335243999958038,-1.2671032341614,1.64565122324178,3.52824005520007
81748,0.0166684,9.43207709118724,-0.612269818782806,-13.600076675415,4.76718330383301,24.1617889404297,0.196003064513206,2.20360493659973,0.335243999958038,-1.2671032341614,1.64565122324178,3.52824005520007
81748,0.0166697,9.44874679110944,-0.362330853939056,-12.6082553863525,4.96951484680176,24.0110321044922,0.226215466856956,2.09191060066223,0.348061382770538,-0.113189359277872,1.6472488805027,2.89359724204202
81754,0.0166685,9.46541529148817,-0.588466107845306,-12.9058017730713,4.54104804992676,24.3601531982422,0.136493787169456,2.16423726081848,0.328835308551788,0.532847074487503,1.69260792135517,2.84424470902711
81756,0.0166666,9.48208189196885,-0.588466107845306,-12.9058017730713,4.54104804992676,24.3601531982422,0.136493787169456,2.16423726081848,0.328835308551788,0.532847074487503,1.69260792135517,2.84424470902711
81760,0.0166687,9.49875059165061,-0.362330853939056,-11.6442050933838,4.66800117492676,23.4675140380859,0.106281392276287,2.06627583503723,0.322426617145538,0.586032750621298,1.20466469299012,3.0689465583902
81764,0.0166664,9.5154169909656,-0.362330853939056,-11.6442050933838,4.66800117492676,23.4675140380859,0.106281392276287,2.06627583503723,0.322426617145538,0.586032750621298,1.20466469299012,3.0689465583902
81766,0.0166648,9.53208179026842,-0.290919721126556,-11.3228549957275,4.79495429992676,23.3167572021484,0.141986951231956,2.05345845222473,0.348061382770538,0.521332285467423,1.2281570695008,2.94394001860264
81770,0.0166681,9.54874989017844,-0.239345014095306,-10.3111972808838,4.86636543273926,23.2175750732422,0.130085095763206,2.07268452644348,0.348061382770538,-0.219760856866747,1.7485843799479,2.86287327253925
81772,0.0166658,9.5654156897217,-0.239345014095306,-10.3111972808838,4.86636543273926,23.2175750732422,0.130085095763206,2.07268452644348,0.348061382770538,-0.219760856866747,1.7485843799479,2.86287327253925
81778,0.0166676,9.58208329044282,-0.314723432064056,-9.07340431213379,4.49344062805176,22.5471038818359,0.0769845172762871,2.10564351081848,0.360878765583038,0.562295847821537,1.82909312810331,2.930456950307
81780,0.0166663,9.59874959103763,-0.314723432064056,-9.07340431213379,4.49344062805176,22.5471038818359,0.0769845172762871,2.10564351081848,0.360878765583038,0.562295847821537,1.82909312810331,2.930456950307
81784,0.0166673,9.61541689187288,-0.314723432064056,-9.07340431213379,4.49344062805176,22.5471038818359,0.0769845172762871,2.10564351081848,0.360878765583038,0.562295847821537,1.82909312810331,2.930456950307
81786,0.0166683,9.63208519108593,-0.390101850032806,-9.81528663635254,4.34268379211426,22.6224822998047,0.160297498106956,2.04613423347473,0.360878765583038,-0.716497999325662,1.22132423703871,2.87093901959405
81790,0.0166667,9.6487518902868,-0.413905560970306,-9.98984718322754,4.34268379211426,22.9676361083984,0.0824776813387871,2.09191060066223,0.335243999958038,-0.987487641899349,1.20501812600217,2.82499892408449
81792,0.0166681,9.66541999019682,-0.413905560970306,-9.98984718322754,4.34268379211426,22.9676361083984,0.0824776813387871,2.09191060066223,0.335243999958038,-0.987487641899349,1.20501812600217,2.82499892408449
81798,0.0166658,9.68208578974009,-0.362330853939056,-9.61692237854004,4.41806221008301,22.9200286865234,0.0467721149325371,2.11205220222473,0.309609234333038,0.370153934633161,1.36927241722258,3.06379369595527
81800,0.0166668,9.69875258952379,-0.362330853939056,-9.61692237854004,4.41806221008301,22.9200286865234,0.0467721149325371,2.11205220222473,0.309609234333038,0.370153934633161,1.36927241722258,3.06379369595527
81804,0.0166677,9.71542028896511,-0.140162885189056,-9.39475440979004,4.61642646789551,22.6978607177734,0.141986951231956,2.00676655769348,0.367287456989288,0.131018603108323,1.80549692055298,2.78723788536035
81806,0.0166663,9.73208658955991,-0.140162885189056,-9.39475440979004,4.61642646789551,22.6978607177734,0.141986951231956,2.00676655769348,0.367287456989288,0.131018603108323,1.80549692055298,2.78723788536035
81810,0.0166677,9.74875428900123,-0.437709271907806,-9.44236183166504,4.31888008117676,23.1937713623047,0.0467721149325371,2.13127827644348,0.373696148395538,-0.330015555754738,1.83912695676147,2.94884221046114
81812,0.0172329,9.76598718948662,-0.338527143001556,-9.34317970275879,4.29110908508301,22.8962249755859,0.0412789508700371,2.08550190925598,0.322426617145538,-0.109113436107693,1.56852647972759,3.16386076044827
81818,0.016667,9.78265418857336,-0.338527143001556,-9.34317970275879,4.29110908508301,22.8962249755859,0.0412789508700371,2.08550190925598,0.322426617145538,-0.109113436107693,1.56852647972759,3.16386076044827
81820,0.0166665,9.7993206884712,-0.239345014095306,-9.37095069885254,4.51724433898926,22.5709075927734,0.0769845172762871,2.02690815925598,0.335243999958038,0.7686438717186,1.53585911494156,3.10804081566704
81822,0.0166671,9.81598778814077,-0.239345014095306,-9.37095069885254,4.51724433898926,22.5709075927734,0.0769845172762871,2.02690815925598,0.335243999958038,0.7686438717186,1.53585911494156,3.10804081566704
81826,0.0166676,9.83265538886189,-0.239345014095306,-9.37095069885254,4.51724433898926,22.5709075927734,0.0769845172762871,2.02690815925598,0.335243999958038,0.7686438717186,1.53585911494156,3.10804081566704
81828,0.016667,9.84932238794863,-0.465480268001556,-9.89066505432129,4.34268379211426,23.1183929443359,-0.00083530880510807,2.09191060066223,0.348061382770538,0.31725937681278,1.72744311739337,3.23572886971669
81834,0.0166665,9.86598888784647,-0.290919721126556,-10.06125831604,4.39029121398926,22.9676361083984,0.0943795368075371,2.05345845222473,0.399330914020538,0.0722325299606964,1.57982410775266,3.35420149380961
81836,0.0166673,9.88265618868172,-0.290919721126556,-10.06125831604,4.39029121398926,22.9676361083984,0.0943795368075371,2.05345845222473,0.399330914020538,0.0722325299606964,1.57982410775266,3.35420149380961
81840,0.0166678,9.89932398870587,-0.437709271907806,-9.86289405822754,4.19192695617676,22.9200286865234,-0.0127371642738581,2.02049946784973,0.392922222614288,1.00674894088222,1.78285421575464,3.09497216955906
81844,0.0166657,9.91598968952894,-0.437709271907806,-9.86289405822754,4.19192695617676,22.9200286865234,-0.0127371642738581,2.02049946784973,0.392922222614288,1.00674894088222,1.78285421575464,3.09497216955906
81846,0.0167962,9.93278588913381,-0.263148725032806,-9.79148292541504,4.29110908508301,22.9200286865234,0.0586739704012871,2.07268452644348,0.341652691364288,1.01937894821077,1.50921427561258,3.03305907622936
81850,0.0166665,9.94945238903165,-0.465480268001556,-10.4341831207275,4.09274482727051,22.9438323974609,0.0229684021323919,2.07268452644348,0.335243999958038,0.0894664792744238,1.32010380124702,3.30872822956871
81852,0.016667,9.96611938811839,-0.465480268001556,-10.4341831207275,4.09274482727051,22.9438323974609,0.0229684021323919,2.07268452644348,0.335243999958038,0.0894664792744238,1.32010380124702,3.30872822956871
81858,0.0166676,9.98278698883951,-0.314723432064056,-10.013650894165,4.34268379211426,22.4479217529297,0.00557338260114193,1.98754036426544,0.380104839801788,1.15087976887896,1.782724637203,3.0379646209492
81860,0.0166661,9.99945308826864,-0.314723432064056,-10.013650894165,4.34268379211426,22.4479217529297,0.00557338260114193,1.98754036426544,0.380104839801788,1.15087976887896,1.782724637203,3.0379646209492
81864,0.0166669,10.0161199886352,-0.314723432064056,-10.013650894165,4.34268379211426,22.4479217529297,0.00557338260114193,1.98754036426544,0.380104839801788,1.15087976887896,1.782724637203,3.0379646209492
81866,0.0166665,10.032786488533,-0.362330853939056,-10.2596225738525,4.36648750305176,23.3921356201172,0.0174752380698919,2.15782856941223,0.386513531208038,0.389452585546937,1.64707023716818,3.23230594356911
81870,0.0166671,10.0494535882026,-0.338527143001556,-10.3588047027588,4.36648750305176,23.3405609130859,0.00557338260114193,2.16423726081848,0.380104839801788,0.384983166999923,1.62114030517785,3.24503940020428
81872,0.0166659,10.0661194883287,-0.290919721126556,-10.3588047027588,4.29110908508301,23.0430145263672,0.00557338260114193,2.05345845222473,0.360878765583038,0.497824975992732,1.73791530572522,3.21832069462255
81878,0.0166677,10.08278718777,-0.465480268001556,-10.1842441558838,4.06497383117676,22.6224822998047,-0.00632847286760807,2.00035786628723,0.386513531208038,0.798039295107075,1.50414420393578,3.42277928463402
81880,0.0166671,10.0994542874396,-0.465480268001556,-10.1842441558838,4.06497383117676,22.6224822998047,-0.00632847286760807,2.00035786628723,0.386513531208038,0.798039295107075,1.50414420393578,3.42277928463402
81884,0.0166673,10.1161215882748,-0.338527143001556,-10.3350009918213,4.34268379211426,23.0430145263672,0.00557338260114193,2.07268452644348,0.386513531208038,0.989983650004287,1.44590280845878,3.13748543578613
81886,0.016676,10.1327975876629,-0.338527143001556,-10.3350009918213,4.34268379211426,23.0430145263672,0.00557338260114193,2.07268452644348,0.386513531208038,0.989983650004287,1.44590280845878,3.13748543578613
81890,0.0166673,10.1494648884982,-0.290919721126556,-10.0850620269775,4.31888008117676,22.7692718505859,-0.00632847286760807,2.06627583503723,0.392922222614288,0.535718160296792,1.77068444837316,3.1518374452769
81892,0.0166664,10.1661312878132,-0.290919721126556,-10.0850620269775,4.31888008117676,22.7692718505859,-0.00632847286760807,2.06627583503723,0.392922222614288,0.535718160296792,1.77068444837316,3.1518374452769
81898,0.0166673,10.1827985886484,-0.290919721126556,-10.0850620269775,4.31888008117676,22.7692718505859,-0.00632847286760807,2.06627583503723,0.392922222614288,0.535718160296792,1.77068444837316,3.1518374452769
81900,0.016666,10.1994645893574,-0.338527143001556,-10.1604404449463,4.21573066711426,23.3405609130859,-0.0484427288174629,2.15782856941223,0.392922222614288,0.788315801222373,1.73767432640044,3.36520090082323
81904,0.0166674,10.2161319889128,-0.338527143001556,-10.1604404449463,4.21573066711426,23.3405609130859,-0.0484427288174629,2.15782856941223,0.392922222614288,0.788315801222373,1.73767432640044,3.36520090082323
81906,0.0166665,10.2327984888107,-0.338527143001556,-10.1604404449463,4.21573066711426,23.3405609130859,-0.0484427288174629,2.15782856941223,0.392922222614288,0.788315801222373,1.73767432640044,3.36520090082323
81912,0.0166673,10.2494657896459,-0.362330853939056,-10.0850620269775,4.11654853820801,22.4717254638672,-0.0301321838051081,1.98113167285919,0.373696148395538,0.974063288156733,1.31904697864706,3.06630531582571
81914,0.0185385,10.2680042888969,-0.362330853939056,-10.0850620269775,4.11654853820801,22.4717254638672,-0.0301321838051081,1.98113167285919,0.373696148395538,0.974063288156733,1.31904697864706,3.06630531582571
81916,0.0166723,10.2846765890718,-0.362330853939056,-10.0850620269775,4.11654853820801,22.4717254638672,-0.0301321838051081,1.98113167285919,0.373696148395538,0.974063288156733,1.31904697864706,3.06630531582571
81922,0.0166654,10.3013419881463,-0.362330853939056,-10.235818862915,4.24350166320801,23.4159393310547,-0.00083530880510807,2.15782856941223,0.380104839801788,0.747462440620653,1.68051768880638,3.21743009098652
81924,0.02071,10.3220519889146,-0.239345014095306,-10.235818862915,4.34268379211426,22.7216644287109,-0.00632847286760807,2.01409077644348,0.354470074176788,1.12431240693631,1.73954134905749,3.32857284134708
81926,0.016668,10.3387199882418,-0.239345014095306,-10.2596225738525,4.34268379211426,22.7454681396484,-0.0127371642738581,2.00676655769348,0.373696148395538,1.06084166661925,1.73297629827738,3.31684601134166
81932,0.0166673,10.355387289077,-0.239345014095306,-10.2596225738525,4.34268379211426,22.7454681396484,-0.0127371642738581,2.00676655769348,0.373696148395538,1.06084166661925,1.73297629827738,3.31684601134166
81934,0.0166661,10.3720533885062,-0.187770307064056,-9.98984718322754,4.34268379211426,22.8684539794922,-0.0127371642738581,2.10564351081848,0.360878765583038,0.689685949331318,1.61399124555235,3.07881252959421
81938,0.0166673,10.3887206893414,-0.390101850032806,-10.457986831665,4.14035224914551,23.4675140380859,-0.0429495647549629,2.14501118659973,0.405739605426788,0.929006161474503,1.48071499980555,3.0593332622025
81940,0.0166676,10.4053882900625,-0.390101850032806,-10.457986831665,4.14035224914551,23.4675140380859,-0.0429495647549629,2.14501118659973,0.405739605426788,0.929006161474503,1.48071499980555,3.0593332622025
81944,0.0166661,10.4220543894917,-0.338527143001556,-10.4064121246338,4.26730537414551,23.4913177490234,-0.0246390197426081,2.18437886238098,0.367287456989288,0.935393515949611,1.48359241183798,3.30958665359317
81946,0.0166681,10.4387224894017,-0.338527143001556,-10.4064121246338,4.26730537414551,23.4913177490234,-0.0246390197426081,2.18437886238098,0.367287456989288,0.935393515949611,1.48359241183798,3.30958665359317
81950,0.0166662,10.4553886894137,-0.314723432064056,-9.98984718322754,4.31888008117676,22.4717254638672,-0.0548514202237129,1.98754036426544,0.412148296833038,1.0220857015045,1.80474937364955,3.25716981448452
81954,0.0166668,10.4720554891974,-0.314723432064056,-9.98984718322754,4.31888008117676,22.4717254638672,-0.0548514202237129,1.98754036426544,0.412148296833038,1.0220857015045,1.80474937364955,3.25716981448452
81958,0.016667,10.4887224882841,-0.314723432064056,-9.98984718322754,4.31888008117676,22.4717254638672,-0.0548514202237129,1.98754036426544,0.412148296833038,1.0220857015045,1.80474937364955,3.25716981448452
81960,0.0166669,10.5053893886507,-0.239345014095306,-10.1128330230713,4.16812324523926,22.8962249755859,-0.0127371642738581,2.04613423347473,0.386513531208038,1.10462569457353,1.69740805281031,3.24043581626238
81964,0.0166664,10.5220557879657,-0.362330853939056,-10.1366367340088,4.14035224914551,22.9954071044922,-0.0182303283363581,2.09191060066223,0.367287456989288,1.37268733959043,1.6080777063709,3.19926076200138
