F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
82270,0.0166668,12.0590811837465,1.109161,0.1470958,-0.4401104,-0.5434445,0.08847008,-0.8280684,-0.1055644,0,0,0.4699644,0.159225,0.1626901,0.9583397,-0.03148822,0.02822186,-0.2824839
82276,0.0166666,12.0757477842271,1.109015,0.1463732,-0.4404811,0.5432512,-0.08841462,0.8281928,0.1056304,0,0,0.4701104,0.1591614,0.1620958,0.9586075,-0.03080357,0.02941739,-0.2815271
82278,0.016667,12.0924147833139,1.108976,0.1460026,-0.4408221,-0.5426385,0.09064209,-0.8283499,-0.1056594,0,0,0.4704811,0.1590152,0.1613732,0.9586254,-0.0306274,0.0292489,-0.2815027
82282,0.0166669,12.1090816836804,1.108738,0.1453816,-0.4411923,-0.541475,0.09084437,-0.8291883,-0.1048756,0,0,0.4708221,0.1589758,0.1610026,0.9589549,-0.029306,0.0307334,-0.2803607
82284,0.0166665,12.1257481835783,1.108459,0.1452443,-0.4412975,-0.5408005,0.09102146,-0.8296501,-0.1045502,0,0,0.4711923,0.1587376,0.1603816,0.9588393,-0.02776247,0.03067215,-0.2809195
82288,0.0166694,12.1424175836146,1.108282,0.144083,-0.4411357,-0.5399805,0.09094138,-0.8301644,-0.1047753,0,0,0.4712974,0.1584587,0.1602443,0.958811,-0.02688617,0.03062846,-0.2811059
82290,0.0166649,12.1590824835002,1.107948,0.1438873,-0.4410601,0.5399848,-0.09136491,0.8302134,0.1039939,0,0,0.4711357,0.158282,0.159083,0.9588915,-0.0260801,0.03006412,-0.2809681
82296,0.0166672,12.1757496837527,1.107978,0.1422787,-0.4407427,0.5406344,-0.0948127,0.8295221,0.1030432,0,0,0.47106,0.1579477,0.1588873,0.958752,-0.02574389,0.030752,-0.2814003
82298,0.0166669,12.1924165841192,1.107828,0.1412927,-0.4400787,-0.5398421,0.09738165,-0.8298188,-0.1024116,0,0,0.4707427,0.1579781,0.1572787,0.958931,-0.02517163,0.03427309,-0.280434
82302,0.0166684,12.2090849839151,1.108482,0.1410271,-0.4395847,0.5401095,-0.09628651,0.8299167,0.1012378,0,0,0.4700787,0.1578277,0.1562927,0.9591301,-0.02338238,0.03624109,-0.2796594
82304,0.0166651,12.2257500831038,1.108444,0.140783,-0.4393314,0.5405408,-0.09671891,0.8296047,0.1010799,0,0,0.4695846,0.1584819,0.1560271,0.9586864,-0.02367252,0.03600364,-0.2811828
82308,0.0166669,12.2424169834703,1.108426,0.1406786,-0.438539,0.5408334,-0.09599278,0.8294237,0.1016911,0,0,0.4693314,0.158444,0.155783,0.9586825,-0.02397163,0.03663364,-0.2810894
82310,0.0166672,12.2590841837227,1.108244,0.140605,-0.4381962,0.540624,-0.09589584,0.8295203,0.1021068,0,0,0.4685389,0.1584263,0.1556786,0.9587325,-0.0246702,0.03592,-0.2809505
82316,0.0166667,12.2757508829236,1.108078,0.1410039,-0.4377334,-0.5404156,0.0945966,-0.8297867,-0.1022578,0,0,0.4681962,0.1582443,0.155605,0.9588338,-0.02458491,0.0355561,-0.2806584
82318,0.0166666,12.2924174834043,1.107773,0.1410896,-0.4373022,0.5404894,-0.09329829,0.8296927,0.1038108,0,0,0.4677334,0.1580783,0.1560039,0.958716,-0.02478131,0.03433745,-0.2811948
82322,0.0166674,12.3090848829597,1.10695,0.142584,-0.4370409,0.5399826,-0.09330785,0.8298508,0.105167,0,0,0.4673021,0.157773,0.1560896,0.9589354,-0.02567101,0.03264044,-0.2805683
82324,0.0166668,12.3257516827434,1.106792,0.1430223,-0.4370714,-0.5402402,0.09368053,-0.8295081,-0.1062116,0,0,0.4670409,0.1569502,0.157584,0.9592958,-0.02549065,0.03180362,-0.2794465
82328,0.0166673,12.3424189835787,1.106161,0.1445464,-0.437117,-0.5403229,0.0952348,-0.8291887,-0.1069008,0,0,0.4670714,0.156792,0.1580223,0.9595915,-0.02594936,0.03177105,-0.2783906
82330,0.0166668,12.3590857833624,1.10611,0.1449008,-0.4368372,0.5410359,-0.09536266,0.8285247,0.1083194,0,0,0.467117,0.1561612,0.1595464,0.9599563,-0.02577262,0.03276455,-0.2770311
82336,0.0166668,12.3757525831461,1.105183,0.1463858,-0.4361222,0.5405503,-0.09500667,0.8286483,0.1100967,0,0,0.4668372,0.1561105,0.1599008,0.9602902,-0.02690453,0.03259331,-0.2757837
82338,0.0166676,12.3924201838672,1.105001,0.1470201,-0.4360465,0.5408272,-0.09545291,0.8283939,0.110264,0,0,0.4661222,0.1551829,0.1613858,0.9607006,-0.02697523,0.0312881,-0.2744955
82342,0.0166661,12.4090862832963,1.104309,0.1482834,-0.4352701,-0.5395536,0.09723011,-0.8288326,-0.1116466,0,0,0.4660465,0.1550009,0.1620201,0.9607857,-0.0271922,0.03171088,-0.2741275
82344,0.016668,12.4257542826235,1.10428,0.1485806,-0.4346933,0.5393767,-0.09856264,0.8286939,0.1123588,0,0,0.4652701,0.1543092,0.1632834,0.9613996,-0.02567122,0.03191914,-0.27209
82348,0.0166658,12.4424200821668,1.103627,0.1488745,-0.4328071,0.5379476,-0.0999812,0.829163,0.1144768,0,0,0.4646933,0.1542796,0.1635806,0.9617447,-0.02528861,0.03259867,-0.2708227
82350,0.0166664,12.4590864814818,1.103417,0.1492763,-0.4319968,0.5373313,-0.1005297,0.8293815,0.1153049,0,0,0.4628071,0.1536271,0.1638745,0.9624877,-0.02391568,0.03212165,-0.2683537
82356,0.0166675,12.4757539816201,1.102473,0.1493371,-0.4292373,0.5361992,-0.1021758,0.8295556,0.1178475,0,0,0.4619968,0.1534168,0.1642763,0.9627775,-0.02331955,0.03190271,-0.2673909
82358,0.0166667,12.4924206808209,1.102172,0.1498462,-0.4285367,-0.5361117,0.1025766,-0.8296124,-0.1174976,0,0,0.4592373,0.1524732,0.1643371,0.9636252,-0.02233003,0.03157256,-0.2644448
82362,0.0166673,12.5090879816562,1.101435,0.1502065,-0.4267715,-0.5368699,0.1041882,-0.828825,-0.1181725,0,0,0.4585367,0.1521719,0.1648462,0.963594,-0.02201984,0.03200744,-0.2645323
82364,0.0166688,12.5257567819208,1.100949,0.150648,-0.4258564,0.5381425,-0.1045752,0.8279132,0.1184331,0,0,0.4567715,0.1514352,0.1652065,0.9639153,-0.02256803,0.03338867,-0.2631409
82368,0.0166674,12.5424241814762,1.099464,0.1514824,-0.4233181,-0.5405228,0.1046292,-0.8266538,-0.1163243,0,0,0.4558564,0.1509486,0.1656479,0.9639704,-0.02391304,0.03420996,-0.2627147
82370,0.016667,12.559091180563,1.09897,0.1517173,-0.4216428,0.5421437,-0.105026,0.8253412,0.1177358,0,0,0.453318,0.1494636,0.1664824,0.963375,-0.0258908,0.03633819,-0.2644196
82376,0.0166666,12.5757577810436,1.097789,0.1520714,-0.4184114,0.5446955,-0.1088321,0.8233743,0.1162634,0,0,0.4516428,0.1489704,0.1667173,0.963681,-0.02794218,0.03683715,-0.2630233
82378,0.0166671,12.5924248807132,1.097311,0.1523085,-0.4170564,-0.5460855,0.109532,-0.822163,-0.1176492,0,0,0.4484114,0.1477887,0.1670715,0.9636459,-0.02921869,0.04182029,-0.2622671
82382,0.0166669,12.6090917810798,1.096799,0.1526888,-0.4151316,-0.5484619,0.1167837,-0.8196616,-0.1170731,0,0,0.4470564,0.1473106,0.1673085,0.96398,-0.03093087,0.04246641,-0.2607345
82384,0.0166663,12.6257580816746,1.096683,0.1521623,-0.4138412,-0.5503281,0.119173,-0.8179561,-0.1178332,0,0,0.4451316,0.146799,0.1676888,0.9645022,-0.03131638,0.04978479,-0.2574417
82388,0.0166677,12.6424257811159,1.09602,0.1515745,-0.4115015,-0.5538136,0.1280286,-0.814265,-0.1177788,0,0,0.4438412,0.1466832,0.1671623,0.9648204,-0.0329098,0.05231958,-0.255541
82390,0.0166662,12.6590919811279,1.095456,0.1514375,-0.4109548,-0.5563866,0.1279368,-0.8125177,-0.1178186,0,0,0.4415014,0.1460196,0.1665745,0.965458,-0.03427595,0.06129394,-0.2509165
82396,0.0166671,12.6757590807974,1.094437,0.1511964,-0.409144,-0.5581437,0.1294669,-0.8111464,-0.1172842,0,0,0.4409548,0.1454555,0.1664375,0.9652858,-0.03714895,0.0624764,-0.2508785
82398,0.0166674,12.6924264803529,1.093919,0.1510402,-0.4081761,-0.5589005,0.1288607,-0.8107888,-0.1168197,0,0,0.439144,0.1444375,0.1661964,0.9651787,-0.03851885,0.06483281,-0.250486
82402,0.0166665,12.7090929802507,1.092726,0.1511259,-0.4074145,-0.5595705,0.1328546,-0.8097352,-0.1164454,0,0,0.4381761,0.1439193,0.1660402,0.9649594,-0.03938895,0.06491555,-0.2511729
82404,0.0166672,12.7257601805031,1.092298,0.1514703,-0.4072823,-0.5602953,0.1353483,-0.8090917,-0.1145451,0,0,0.4374145,0.1427255,0.1661259,0.9651826,-0.03893693,0.06868061,-0.2493783
82408,0.0166674,12.7424275800586,1.09202,0.1519552,-0.407658,-0.5613354,0.1404335,-0.8076485,-0.1135115,0,0,0.4372823,0.1422983,0.1664703,0.9648972,-0.03852704,0.07191382,-0.2496348
82410,0.0166665,12.7590940799564,1.091718,0.1520337,-0.4075655,0.5619768,-0.1412431,0.8072765,0.1119692,0,0,0.437658,0.1420198,0.1669553,0.9649954,-0.03802503,0.07705507,-0.2477913
82416,0.0166669,12.775760980323,1.091558,0.1523989,-0.4077151,0.5629953,-0.1433198,0.8062397,0.1116833,0,0,0.4375655,0.1417177,0.1670337,0.9646431,-0.03808575,0.07871375,-0.2486309
82418,0.0166666,12.7924275808036,1.091349,0.152271,-0.4073649,0.563352,-0.1442628,0.8059729,0.1105909,0,0,0.4377151,0.1415581,0.1673989,0.9646577,-0.03858455,0.08105297,-0.2477444
82422,0.0166669,12.8090944811702,1.091497,0.1520608,-0.4070827,0.5642288,-0.1452604,0.805178,0.1106064,0,0,0.4373649,0.141349,0.167271,0.96444,-0.03842418,0.0824842,-0.248144
82424,0.0166674,12.8257618807256,1.091465,0.151726,-0.4068515,0.5647381,-0.1463085,0.8047165,0.1099823,0,0,0.4370826,0.1414974,0.1670608,0.9644486,-0.03913934,0.08373553,-0.2475792
82428,0.0166673,12.8424291815609,1.091336,0.1517101,-0.4065816,0.5655549,-0.1472559,0.8039096,0.1104214,0,0,0.4368515,0.1414651,0.166726,0.9643353,-0.03925442,0.0851253,-0.2475283
82434,0.016668,12.8590971808881,1.09109,0.151453,-0.4065305,0.5657449,-0.1481391,0.8036751,0.1099731,0,0,0.4365816,0.1413363,0.1667101,0.9644428,-0.04003732,0.08612108,-0.2466379
82436,0.0173971,12.8764942809939,1.090965,0.1511004,-0.4065732,0.5660556,-0.1486323,0.8033518,0.1100703,0,0,0.4365305,0.1410905,0.166453,0.9643834,-0.03989173,0.08713936,-0.246536
82438,0.0166689,12.8931631818414,1.09084,0.1510763,-0.4068105,-0.5662576,0.1491115,-0.803075,-0.1104028,0,0,0.4365732,0.1409648,0.1661004,0.9644161,-0.0401358,0.08765832,-0.2461842
82442,0.0166663,12.9098294824362,1.090642,0.151147,-0.4069512,0.5665627,-0.1489777,0.8029406,0.1099948,0,0,0.4368105,0.1408399,0.1660763,0.9645131,-0.04032896,0.08800851,-0.2456473
82444,0.0166684,12.9264978822321,1.090449,0.1509164,-0.4069569,0.566552,-0.1491324,0.8029596,0.1097007,0,0,0.4369512,0.1406423,0.166147,0.9643796,-0.04058896,0.08822961,-0.2460489
82448,0.0166655,12.9431633818895,1.09018,0.1509293,-0.4070761,0.5664422,-0.1494432,0.8030983,0.1088259,0,0,0.4369568,0.1404487,0.1659164,0.9643208,-0.04045422,0.08848041,-0.2462113
82450,0.0166667,12.9598300810903,1.089879,0.1505174,-0.4071368,0.5661856,-0.1498627,0.8032855,0.1082012,0,0,0.4370761,0.1401803,0.1659293,0.9641415,-0.04000572,0.08906467,-0.2467757
82456,0.0166669,12.9764969814569,1.089791,0.1502827,-0.4070893,0.5662169,-0.1504743,0.8031959,0.1078527,0,0,0.4371368,0.1398787,0.1655174,0.9640419,-0.03943603,0.08955548,-0.2470785
82458,0.0166669,12.9931638818234,1.089637,0.1497219,-0.407087,-0.5659513,0.1508913,-0.8033201,-0.1077388,0,0,0.4370893,0.1397906,0.1652827,0.9639978,-0.03921437,0.0902278,-0.2470413
82462,0.016667,13.0098308809102,1.089588,0.1494983,-0.4069078,-0.5655879,0.1504341,-0.8037063,-0.1074061,0,0,0.437087,0.1396366,0.1647219,0.9640218,-0.03877855,0.09048851,-0.2469212
82464,0.016667,13.0264978799969,1.08955,0.1491768,-0.4071774,-0.5652187,0.1498079,-0.8042086,-0.106461,0,0,0.4369077,0.1395877,0.1644983,0.9639397,-0.03840017,0.09007587,-0.2474511
82468,0.0166667,13.0431645791978,1.089522,0.1489373,-0.4075167,0.5640448,-0.1480327,0.8053926,0.1062195,0,0,0.4371773,0.1395498,0.1641768,0.9636964,-0.03788899,0.0897899,-0.2485788
82470,0.0166673,13.059831880033,1.089604,0.1487739,-0.4078826,-0.5645472,0.1483493,-0.8051325,-0.1050746,0,0,0.4375167,0.1395225,0.1639373,0.9636067,-0.03698061,0.08784748,-0.2497549
82476,0.0166665,13.0764983799309,1.089694,0.1485726,-0.4083979,-0.564488,0.1479485,-0.8053131,-0.1045732,0,0,0.4378826,0.1396042,0.1637739,0.9633084,-0.03713762,0.08886165,-0.2505222
82478,0.0166672,13.0931655801833,1.089936,0.1483918,-0.4086275,0.5645853,-0.1479474,0.8054103,0.1032928,0,0,0.4383978,0.1396944,0.1635726,0.963161,-0.03703747,0.08872224,-0.2511523
82482,0.0166669,13.1098324805498,1.090001,0.1480932,-0.4089373,0.5644497,-0.1480663,0.8055285,0.1029405,0,0,0.4386275,0.1399365,0.1633918,0.9628373,-0.03679124,0.08933272,-0.2522109
82484,0.0166678,13.126500280574,1.090265,0.1476863,-0.4092265,0.5645811,-0.1491337,0.805205,0.1032099,0,0,0.4389372,0.1400015,0.1630932,0.96277,-0.03651215,0.08951772,-0.252443
82488,0.0166658,13.1431660801172,1.090533,0.1471255,-0.4093741,-0.5643285,0.1506326,-0.8051223,-0.1030597,0,0,0.4392265,0.1402653,0.1626863,0.9629028,-0.03645361,0.09034379,-0.2516491
82490,0.0166668,13.1598328799009,1.090838,0.1467496,-0.4094763,-0.564323,0.1511274,-0.8050207,-0.1031586,0,0,0.4393741,0.1405326,0.1621255,0.9629926,-0.0357408,0.09151842,-0.2509826
82496,0.0166678,13.1765006799251,1.090954,0.1463885,-0.4093615,0.5643336,-0.1510438,0.8051811,0.1019648,0,0,0.4394763,0.140838,0.1617496,0.9630521,-0.03563347,0.09187993,-0.2506373
82498,0.0166662,13.1931668799371,1.091301,0.1460163,-0.4093342,0.5647348,-0.1516424,0.8048283,0.1016385,0,0,0.4393615,0.1409536,0.1613885,0.9627496,-0.03533708,0.09234141,-0.2516696
82502,0.0166679,13.209834780544,1.091608,0.1453484,-0.4091007,-0.564716,0.1520033,-0.8048512,-0.1010213,0,0,0.4393341,0.141301,0.1610163,0.9626772,-0.03553754,0.09317879,-0.2516099
82504,0.0166664,13.226501179859,1.092072,0.1445327,-0.4089236,0.5651962,-0.1523159,0.8044037,0.1014291,0,0,0.4391006,0.1416078,0.1603484,0.9625499,-0.03525306,0.09373855,-0.2519285
82508,0.0166661,13.2431672792882,1.092367,0.1437172,-0.4087793,0.5652568,-0.1528724,0.8042998,0.1010777,0,0,0.4389236,0.1420725,0.1595327,0.9626333,-0.03581801,0.09405664,-0.2514115
82510,0.016667,13.2598342783749,1.092804,0.1431549,-0.4088828,-0.565076,0.1531692,-0.8043457,-0.1012736,0,0,0.4387792,0.1423668,0.1587172,0.9625786,-0.03564452,0.09470048,-0.2514036
82516,0.0166674,13.2765016779304,1.093368,0.1424966,-0.4095407,0.5656126,-0.1533301,0.8040875,0.100078,0,0,0.4388827,0.142804,0.1581549,0.9626625,-0.03542082,0.09476862,-0.2510882
82518,0.0166663,13.2931679785252,1.093863,0.1420231,-0.4099906,0.5658914,-0.1543391,0.8037108,0.09997639,0,0,0.4395407,0.1433677,0.1574966,0.9623303,-0.03564682,0.09569596,-0.2519762
82522,0.0166669,13.3098348788917,1.094465,0.1413825,-0.4111066,0.5667858,-0.1554859,0.8029732,0.09905588,0,0,0.4399906,0.1438629,0.1570231,0.9623489,-0.0356685,0.09671246,-0.2515136
82524,0.0166706,13.3265054784715,1.09507,0.1408998,-0.4116264,0.5671617,-0.1560451,0.8026522,0.09862582,0,0,0.4411066,0.1444654,0.1563825,0.9621176,-0.036116,0.09851189,-0.2516361
82528,0.0166633,13.343168778345,1.095313,0.1404021,-0.4126816,0.5666456,-0.1559523,0.8030375,0.09860358,0,0,0.4416263,0.14507,0.1558998,0.9620135,-0.03627297,0.09935123,-0.2516816
82530,0.016667,13.3598357774317,1.095557,0.1398529,-0.4131296,0.566914,-0.1565999,0.8026928,0.0988401,0,0,0.4426816,0.1453133,0.1554021,0.9620462,-0.03571597,0.099026,-0.2517644
82536,0.0166671,13.3765028771013,1.095446,0.1394921,-0.4142045,-0.5657595,0.1562949,-0.8035324,-0.09911589,0,0,0.4431296,0.1455571,0.1548529,0.9621242,-0.0359134,0.09959072,-0.2512148
82540,0.016669,13.3931718766689,1.09534,0.1394182,-0.4154395,0.5644204,-0.157036,0.8043581,0.09888126,0,0,0.4442045,0.145446,0.1544921,0.9622721,-0.03478238,0.09863976,-0.2511829
82542,0.0168596,13.4100314769894,1.095367,0.1396605,-0.4159016,0.5638605,-0.1569688,0.8047478,0.09900966,0,0,0.4454394,0.1453403,0.1544182,0.9623721,-0.03303891,0.09868559,-0.2510172
82544,0.0166695,13.4267009776086,1.095179,0.1398867,-0.4166471,-0.5634863,0.15654,-0.8050849,-0.09908031,0,0,0.4459016,0.1453673,0.1546605,0.9624459,-0.03246932,0.09829395,-0.2509622
82548,0.0166655,13.443366477266,1.095328,0.140401,-0.4176506,0.5627449,-0.154346,0.8060841,0.09861059,0,0,0.4466471,0.145179,0.1548867,0.9624665,-0.03218288,0.09772177,-0.2511433
82550,0.0166662,13.4600326772779,1.095851,0.1406643,-0.4183602,-0.562562,0.1537598,-0.8062586,-0.09914121,0,0,0.4476506,0.1453281,0.155401,0.9622641,-0.03179591,0.09574839,-0.2527235
82554,0.0166682,13.4767008777708,1.096267,0.1415935,-0.4197994,0.5606788,-0.1508754,0.8081562,0.09879001,0,0,0.4483602,0.1458513,0.1556643,0.9623728,-0.03188967,0.09493972,-0.2526028
82558,0.0166666,13.4933674782515,1.09665,0.142038,-0.4211567,0.5608117,-0.151889,0.8079455,0.09820426,0,0,0.4497994,0.1462668,0.1565935,0.9622321,-0.03045382,0.09177846,-0.2544776
82562,0.0166667,13.5100341774523,1.096961,0.1429023,-0.4226659,-0.5578771,0.1504364,-0.8102026,-0.09855855,0,0,0.4511567,0.1466497,0.157038,0.9621451,-0.03017718,0.09293815,-0.2544184
82564,0.0166691,13.5267032776028,1.097408,0.142468,-0.4235291,0.5574195,-0.1488079,0.8107968,0.09873336,0,0,0.4526659,0.1469606,0.1579023,0.96235,-0.02740483,0.09012543,-0.2549684
82568,0.0166655,13.5433687772602,1.098164,0.1427347,-0.4246994,-0.5555595,0.1441267,-0.812862,-0.0991792,0,0,0.4535291,0.1474084,0.157468,0.9623095,-0.02737256,0.08848014,-0.2557001
82570,0.016666,13.5600347779691,1.098616,0.1427352,-0.4253872,0.5545776,-0.1424411,0.8138507,0.09900151,0,0,0.4546994,0.1481636,0.1577348,0.9621986,-0.02667374,0.08351038,-0.2578537
82576,0.0166685,13.5767032783479,1.099626,0.1427759,-0.426607,0.5541224,-0.1424428,0.814262,0.09816254,0,0,0.4553872,0.1486164,0.1577352,0.9620872,-0.02598968,0.08171736,-0.2589116
82578,0.016665,13.5933682788163,1.100327,0.1420396,-0.4271189,-0.5546726,0.1419353,-0.8140303,-0.09771051,0,0,0.456607,0.1496261,0.1577759,0.9619053,-0.0252585,0.0818635,-0.2596124
82582,0.0166683,13.6100365780294,1.1009,0.1419609,-0.4280505,0.553925,-0.1402733,0.8148348,0.09764548,0,0,0.4571188,0.1503267,0.1570396,0.9617139,-0.02587622,0.08191873,-0.2602425
82586,0.0166667,13.6267032772303,1.101176,0.141555,-0.4294705,0.5492796,-0.1395978,0.8176375,0.1013575,0,0,0.4580504,0.1508996,0.1569609,0.961612,-0.02547808,0.08021285,-0.2611879
82588,0.0166651,13.6433683764189,1.101514,0.1409446,-0.4297228,-0.5494112,0.139077,-0.8175359,-0.1021765,0,0,0.4594705,0.1511759,0.156555,0.9627801,-0.02156795,0.07572661,-0.2585631
82592,0.0166673,13.6600356772542,1.101733,0.1408372,-0.4305137,0.5480159,-0.1373001,0.818733,0.1024864,0,0,0.4597227,0.1515142,0.1559446,0.9629338,-0.02207698,0.07500353,-0.2581581
82594,0.0166672,13.6767028775066,1.102032,0.140456,-0.4306558,-0.5473069,0.135252,-0.8194767,-0.1030538,0,0,0.4605137,0.1517333,0.1558372,0.9629421,-0.02110913,0.07272218,-0.2588597
82598,0.016667,13.6933698765934,1.102067,0.1402022,-0.4309241,0.547173,-0.1347515,0.8195993,0.1034451,0,0,0.4606557,0.1520324,0.155456,0.9629467,-0.02104086,0.07044485,-0.2594773
82602,0.0166668,13.7100366763771,1.102217,0.14008,-0.4316559,-0.5467639,0.134322,-0.8199514,-0.1033756,0,0,0.460924,0.1520666,0.1552022,0.9630077,-0.0211374,0.06979677,-0.2594183
82604,0.0166695,13.7267061769962,1.102468,0.139671,-0.4321761,0.5465789,-0.1338636,0.8201413,0.1034428,0,0,0.4616559,0.1522171,0.15508,0.9629752,-0.02078661,0.06927434,-0.2597074
82608,0.0166645,13.7433706764132,1.102646,0.139246,-0.4319078,0.5454107,-0.1337717,0.8208913,0.1037785,0,0,0.4621761,0.1524677,0.154671,0.9629614,-0.02072672,0.06877829,-0.2598948
82610,0.0166669,13.7600375767797,1.102798,0.1389912,-0.4318604,-0.5444089,0.1321451,-0.8217633,-0.1042192,0,0,0.4619078,0.1526462,0.154246,0.9630997,-0.01956569,0.06798088,-0.2596824
82614,0.0166673,13.776704877615,1.102945,0.1389106,-0.4314741,0.5433603,-0.1290478,0.8228542,0.1049626,0,0,0.4618603,0.1527975,0.1539912,0.9631153,-0.01903411,0.0659634,-0.2601835
82618,0.0166667,13.7933715768158,1.103007,0.1387094,-0.431461,-0.542906,0.1283038,-0.8231457,-0.1059357,0,0,0.4614741,0.1529453,0.1539106,0.9630671,-0.01894038,0.06258854,-0.2612008
82622,0.0166666,13.8100381772965,1.103092,0.1386172,-0.4310072,0.5423747,-0.1248941,0.8239203,0.1067078,0,0,0.461461,0.153007,0.1537094,0.9632601,-0.01891765,0.06132976,-0.2607891
82624,0.0166672,13.8267053775489,1.103315,0.1383392,-0.4311339,-0.5415625,0.1224629,-0.8247824,-0.1069901,0,0,0.4610072,0.1530917,0.1536172,0.963148,-0.01949186,0.05794515,-0.2619321
82628,0.0166672,13.8433725778013,1.103228,0.1379113,-0.4311976,0.5413546,-0.1211093,0.8248627,0.1089467,0,0,0.4611339,0.1533148,0.1533392,0.963015,-0.01935877,0.05543938,-0.262971
82630,0.0166673,13.8600398786366,1.103359,0.1380086,-0.4314896,0.5408188,-0.1197146,0.8255625,0.1078428,0,0,0.4611976,0.1532277,0.1529113,0.9633675,-0.02005284,0.05337467,-0.2620537
82636,0.0166658,13.8767056781799,1.10332,0.1376013,-0.4320112,-0.5412723,0.1196025,-0.8253474,-0.1073375,0,0,0.4614896,0.1533585,0.1530086,0.9629794,-0.01955154,0.05246019,-0.2636976
82638,0.0166672,13.8933728784323,1.103224,0.1374743,-0.432171,0.5413133,-0.1192544,0.8253607,0.1074155,0,0,0.4620111,0.1533197,0.1526013,0.9628229,-0.01993679,0.05281279,-0.2641694
82642,0.0166672,13.9100400786847,1.103051,0.1379791,-0.4331185,-0.5400401,0.1163517,-0.8265785,-0.1076432,0,0,0.462171,0.1532242,0.1524743,0.9628041,-0.02010062,0.05251509,-0.2642845
82644,0.0166682,13.9267082791775,1.102675,0.1378615,-0.4332787,0.5396771,-0.117294,0.82662,0.1081205,0,0,0.4631184,0.1530511,0.1529791,0.9626132,-0.01959223,0.04942818,-0.2656103
82648,0.0166657,13.9433739800006,1.102262,0.1376996,-0.4332013,-0.5390812,0.1161358,-0.8271629,-0.1081917,0,0,0.4632787,0.1526747,0.1528615,0.9628462,-0.01906437,0.04980811,-0.2647318
82650,0.0166665,13.9600404798985,1.102,0.1375113,-0.4330298,0.538634,-0.1148132,0.8276185,0.1083471,0,0,0.4632013,0.1522618,0.1526996,0.9627668,-0.0187617,0.04854267,-0.2652769
82654,0.016667,13.9767074789852,1.101623,0.1377532,-0.4324682,-0.5368757,0.1134126,-0.8289751,-0.1081775,0,0,0.4630298,0.1520005,0.1525113,0.9626819,-0.01869176,0.04717975,-0.2658348
82658,0.0166672,13.9933746792376,1.101476,0.1377468,-0.4321041,-0.5369151,0.1129945,-0.8290463,-0.1078735,0,0,0.4624682,0.1516231,0.1527532,0.9625605,-0.01713019,0.04525658,-0.2667129
82662,0.0166668,14.0100414790213,1.101618,0.1375452,-0.4312214,-0.5361908,0.1126813,-0.8295683,-0.1077908,0,0,0.4621041,0.1514763,0.1527468,0.9624385,-0.01720729,0.04506945,-0.2671797
82664,0.016667,14.026708478108,1.101716,0.1374046,-0.4309855,0.5354684,-0.1134951,0.8299536,0.1075624,0,0,0.4612214,0.1516176,0.1525452,0.9624122,-0.01648684,0.04449794,-0.2674154
82668,0.0166667,14.0433751773089,1.101676,0.1372623,-0.4302941,0.5358103,-0.1122482,0.8299167,0.1074526,0,0,0.4609855,0.1517163,0.1524046,0.9624732,-0.01540846,0.04490761,-0.2671914
