F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67582,0.0166668,16.3746161684394,0.06886245,0.1557169,0.4361416,0.1426274,0.1569446,0.9770933,0.01773311,0.0398537553846836,0,0
67584,0.0166684,16.3912845682353,0.06885681,0.1555273,0.4362296,0.1427186,0.1568479,0.9770942,0.01780745,0.0398537553846836,0,0
67588,0.0166653,16.4079498685896,0.06885681,0.1555273,0.4362296,0.1427186,0.1568479,0.9770942,0.01780745,0.0398537553846836,0,0
67594,0.0166667,16.4246165677905,0.06884984,0.1552717,0.4363908,0.1429151,0.1567359,0.9770812,0.0179315,0.0398537553846836,0,0
67596,0.0166696,16.4412861671299,0.06884984,0.1552717,0.4363908,0.1429151,0.1567359,0.9770812,0.0179315,0.0398537553846836,0,0
67600,0.0166636,16.4579497668892,0.06884984,0.1552717,0.4363908,0.1429151,0.1567359,0.9770812,0.0179315,0.0398537553846836,0,0
67602,0.0166684,16.4746181666851,0.06885543,0.1552202,0.4364851,0.1430151,0.1567492,0.9770635,0.01797758,0.0398537553846836,0,0
67606,0.0166678,16.4912859667093,0.0688654,0.1552062,0.4366008,0.1431629,0.156807,0.9770317,0.01802629,0.0398537553846836,0,0
67608,0.0173407,16.50862666592,0.0688654,0.1552062,0.4366008,0.1431629,0.156807,0.9770317,0.01802629,0.0398537553846836,0,0
67612,0.0166683,16.5252949651331,0.06887668,0.1552266,0.4366935,0.1433369,0.1568808,0.9769937,0.01806438,0.0398537553846836,0,0
67616,0.0166659,16.5419608652592,0.06887668,0.1552266,0.4366935,0.1433369,0.1568808,0.9769937,0.01806438,0.0398537553846836,0,0
67620,0.0166673,16.5586281660944,0.06887668,0.1552266,0.4366935,0.1433369,0.1568808,0.9769937,0.01806438,0.0398537553846836,0,0
67622,0.0166658,16.5752939656377,0.06887668,0.1552266,0.4366935,0.1433369,0.1568808,0.9769937,0.01806438,0.0398537553846836,0,0
67626,0.0166677,16.591961665079,0.06889066,0.155252,0.4367626,0.1435181,0.1569449,0.9769562,0.01809612,0.0398537553846836,0,0
67628,0.0166656,16.6086272653192,0.06889066,0.155252,0.4367626,0.1435181,0.1569449,0.9769562,0.01809612,0.0398537553846836,0,0
67632,0.0166683,16.6252955645323,0.06890789,0.155315,0.4368672,0.1439314,0.1570701,0.9768741,0.01815811,0.0398537553846836,0,0
67634,0.0166669,16.6419624648988,0.06890789,0.155315,0.4368672,0.1439314,0.1570701,0.9768741,0.01815811,0.0398537553846836,0,0
67638,0.0166668,16.6586292646825,0.06890789,0.155315,0.4368672,0.1439314,0.1570701,0.9768741,0.01815811,0.0398537553846836,0,0
67642,0.0166691,16.675298364833,0.06890918,0.1553441,0.436908,0.1442649,0.1571397,0.9768129,0.01820316,0.0398537553846836,0,0
67644,0.016665,16.6919633653015,0.06890918,0.1553441,0.436908,0.1442649,0.1571397,0.9768129,0.01820316,0.0398537553846836,0,0
67648,0.0166667,16.7086300645024,0.06889534,0.1553783,0.4369363,0.1445272,0.1572596,0.9767545,0.01821849,0.0398537553846836,0,0
67652,0.016667,16.7252970635891,0.06889534,0.1553783,0.4369363,0.1445272,0.1572596,0.9767545,0.01821849,0.0398537553846836,0,0
67654,0.0166667,16.74196376279,0.06882212,0.155406,0.4369643,0.1448115,0.1573493,0.9766968,0.01828071,0.0398537553846836,0,0
67660,0.0166678,16.7586315628141,0.06882212,0.155406,0.4369643,0.1448115,0.1573493,0.9766968,0.01828071,0.0398537553846836,0,0
67662,0.0166661,16.7752976622432,0.06871239,0.1554283,0.4369928,0.1451612,0.1574224,0.9766313,0.01837348,0.0398537553846836,0,0
67666,0.0166671,16.7919647619128,0.06871239,0.1554283,0.4369928,0.1451612,0.1574224,0.9766313,0.01837348,0.0398537553846836,0,0
67668,0.0166667,16.8086314611137,0.06871239,0.1554283,0.4369928,0.1451612,0.1574224,0.9766313,0.01837348,0.0398537553846836,0,0
67674,0.0166674,16.8252988606691,0.0685822,0.1554464,0.437023,0.1455313,0.1574799,0.9765649,0.01848431,0.0398537553846836,0,0
67676,0.0166657,16.8419645614922,0.0685822,0.1554464,0.437023,0.1455313,0.1574799,0.9765649,0.01848431,0.0398537553846836,0,0
67680,0.0166681,16.8586326614022,0.06829228,0.1553285,0.4370206,0.1460564,0.1573967,0.9764957,0.01870736,0.0398537553846836,0,0
67682,0.0166657,16.8752983622253,0.06829228,0.1553285,0.4370206,0.1460564,0.1573967,0.9764957,0.01870736,0.0398537553846836,0,0
67686,0.0166678,16.8919661622494,0.06829228,0.1553285,0.4370206,0.1460564,0.1573967,0.9764957,0.01870736,0.0398537553846836,0,0
67688,0.0166662,16.9086323622614,0.06815688,0.1551136,0.4369572,0.1462965,0.1571982,0.9764895,0.01882029,0.0398537553846836,0,0
67694,0.0166676,16.9252999629825,0.06799721,0.1547768,0.4368556,0.1465014,0.1569546,0.976496,0.01892424,0.0398537553846836,0,0
67696,0.0167185,16.942018462345,0.06799721,0.1547768,0.4368556,0.1465014,0.1569546,0.976496,0.01892424,0.0398537553846836,0,0
67700,0.0166682,16.9586866628379,0.06785026,0.1543876,0.4367422,0.1467111,0.156779,0.9764917,0.01897923,0.0398537553846836,0,0
67702,0.0172526,16.9759392626584,0.06785026,0.1543876,0.4367422,0.1467111,0.156779,0.9764917,0.01897923,0.0398537553846836,0,0
67706,0.0166683,16.9926075618714,0.06785026,0.1543876,0.4367422,0.1467111,0.156779,0.9764917,0.01897923,0.0398537553846836,0,0
67710,0.0166658,17.0092733614147,0.06765711,0.1538915,0.4365973,0.1469183,0.1566499,0.9764808,0.0190028,0.0398537553846836,0,0
67714,0.0166675,17.025940861553,0.06765711,0.1538915,0.4365973,0.1469183,0.1566499,0.9764808,0.0190028,0.0398537553846836,0,0
67716,0.0166661,17.0426069609821,0.06765711,0.1538915,0.4365973,0.1469183,0.1566499,0.9764808,0.0190028,0.0398537553846836,0,0
67720,0.0166686,17.059275560081,0.06744356,0.1533998,0.4364494,0.1469399,0.1564208,0.9765135,0.01904157,0.0398537553846836,0,0
67722,0.0184878,17.0777633599937,0.06744356,0.1533998,0.4364494,0.1469399,0.1564208,0.9765135,0.01904157,0.0398537553846836,0,0
67728,0.0166683,17.0944316592067,0.06702632,0.1525809,0.4361855,0.1467088,0.1556769,0.9766634,0.0192302,0.0398537553846836,0,0
67730,0.016666,17.1110976599157,0.06702632,0.1525809,0.4361855,0.1467088,0.1556769,0.9766634,0.0192302,0.0398537553846836,0,0
67734,0.016669,17.1277666594833,0.06702632,0.1525809,0.4361855,0.1467088,0.1556769,0.9766634,0.0192302,0.0398537553846836,0,0
67736,0.0166648,17.1444314587861,0.06682897,0.1523155,0.4361069,0.146544,0.1553735,0.9767345,0.01932756,0.0398537553846836,0,0
67740,0.0166682,17.161099659279,0.06667004,0.1520839,0.4360201,0.1463457,0.1550462,0.9768143,0.01942857,0.0398537553846836,0,0
67742,0.0166656,17.1777652595192,0.06667004,0.1520839,0.4360201,0.1463457,0.1550462,0.9768143,0.01942857,0.0398537553846836,0,0
67748,0.0166677,17.1944329589605,0.06667004,0.1520839,0.4360201,0.1463457,0.1550462,0.9768143,0.01942857,0.0398537553846836,0,0
67748,0.0166654,17.2110983580351,0.06654597,0.1518441,0.4359041,0.1461416,0.154616,0.9769106,0.01954924,0.0398537553846836,0,0
67754,0.0166711,17.2277694586664,0.06654597,0.1518441,0.4359041,0.1461416,0.154616,0.9769106,0.01954924,0.0398537553846836,0,0
67756,0.0169253,17.2446947582066,0.06644317,0.1516267,0.4357927,0.1459308,0.1541689,0.9770103,0.01967705,0.0398537553846836,0,0
67758,0.0166681,17.2613628581166,0.06644317,0.1516267,0.4357927,0.1459308,0.1541689,0.9770103,0.01967705,0.0398537553846836,0,0
67764,0.0166665,17.2780293580145,0.06644317,0.1516267,0.4357927,0.1459308,0.1541689,0.9770103,0.01967705,0.0398537553846836,0,0
67768,0.0184073,17.2964366581291,0.06621471,0.1511726,0.435514,0.1454594,0.1528687,0.9772765,0.02008257,0.0398537553846836,0,0
67770,0.0174382,17.3138748575002,0.06621471,0.1511726,0.435514,0.1454594,0.1528687,0.9772765,0.02008257,0.0398537553846836,0,0
67774,0.0170806,17.3309554569423,0.06609194,0.1509839,0.4354191,0.1451903,0.1521003,0.9774306,0.02036184,0.0398537553846836,0,0
67776,0.0166656,17.3476210571826,0.06609194,0.1509839,0.4354191,0.1451903,0.1521003,0.9774306,0.02036184,0.0262246392667294,0,0
67782,0.016667,17.3642880562693,0.06598545,0.1508406,0.4353508,0.1448715,0.1514667,0.9775716,0.02058835,0.0262246392667294,0,0
67784,0.0213191,17.3856071569026,0.06598545,0.1508406,0.4353508,0.1448715,0.1514667,0.9775716,0.02058835,0.0262246392667294,0,0
67788,0.016668,17.4022751562297,0.06587967,0.15077,0.4353647,0.1445156,0.1509769,0.9776955,0.02080274,0.0262246392667294,0,0
67792,0.0178503,17.4201254565269,0.06587967,0.15077,0.4353647,0.1445156,0.1509769,0.9776955,0.02080274,0.0262246392667294,0,0
67796,0.0166683,17.4367937557399,0.06579595,0.1506951,0.4353791,0.1441995,0.150534,0.9778064,0.02099088,0.0262246392667294,0,0
67798,0.0166659,17.453459655866,0.06579595,0.1506951,0.4353791,0.1441995,0.150534,0.9778064,0.02099088,0.0262246392667294,0,0
67802,0.0166675,17.4701271560043,0.06579595,0.1506951,0.4353791,0.1441995,0.150534,0.9778064,0.02099088,0.0262246392667294,0,0
67804,0.0176411,17.4877682551742,0.06579595,0.1506951,0.4353791,0.1441995,0.150534,0.9778064,0.02099088,0.0262246392667294,0,0
67808,0.0166684,17.5044366549701,0.06564102,0.1506681,0.4355095,0.143543,0.1497271,0.9780183,0.02138849,0.0262246392667294,0,0
67810,0.016666,17.521102655679,0.06564102,0.1506681,0.4355095,0.143543,0.1497271,0.9780183,0.02138849,0.0262246392667294,0,0
67816,0.0166675,17.5377701558173,0.06558692,0.1506859,0.4356015,0.1431986,0.1493138,0.9781274,0.02159702,0.0262246392667294,0,0
67818,0.0166669,17.5544370561838,0.06551775,0.1506945,0.4356757,0.14291,0.14888,0.9782308,0.02181394,0.0262246392667294,0,0
67822,0.0166675,17.5711045563221,0.06551775,0.1506945,0.4356757,0.14291,0.14888,0.9782308,0.02181394,0.0262246392667294,0,0
67826,0.0174376,17.5885421559215,0.06544252,0.1506844,0.4357666,0.14256,0.1483415,0.9783578,0.02207779,0.0262246392667294,0,0
67828,0.0193804,17.6079225558788,0.06544252,0.1506844,0.4357666,0.14256,0.1483415,0.9783578,0.02207779,0.0262246392667294,0,0
67832,0.0166679,17.6245904564857,0.06544252,0.1506844,0.4357666,0.14256,0.1483415,0.9783578,0.02207779,0.0240188967436552,0,0
67836,0.0166683,17.6412587556988,0.06540126,0.15071,0.4358765,0.1423129,0.1478904,0.9784566,0.0223174,0.0240188967436552,0,0
67838,0.0166657,17.6579244565219,0.06540126,0.15071,0.4358765,0.1423129,0.1478904,0.9784566,0.0223174,0.0240188967436552,0,0
67842,0.0166683,17.6745927557349,0.06533378,0.1507139,0.4359665,0.142069,0.1473532,0.9785669,0.02258925,0.0240188967436552,0,0
67846,0.0166649,17.6912576556206,0.06533378,0.1507139,0.4359665,0.142069,0.1473532,0.9785669,0.02258925,0.0240188967436552,0,0
67850,0.0181967,17.7094543557614,0.06533378,0.1507139,0.4359665,0.142069,0.1473532,0.9785669,0.02258925,0.0240188967436552,0,0
67854,0.016668,17.7261223550886,0.06533327,0.1507256,0.436156,0.1415067,0.1461448,0.9788173,0.02311415,0.0240188967436552,0,0
67856,0.0193429,17.7454652544111,0.06533327,0.1507256,0.436156,0.1415067,0.1461448,0.9788173,0.02311415,0.0240188967436552,0,0
67860,0.0166686,17.76213385351,0.06533327,0.1507256,0.436156,0.1415067,0.1461448,0.9788173,0.02311415,0.0240188967436552,0,0
67862,0.0166675,17.7788013536483,0.06537075,0.1507615,0.4362782,0.1413004,0.1455594,0.978928,0.02338143,0.0240188967436552,0,0
67868,0.0166669,17.7954682540149,0.06542572,0.1508059,0.4364169,0.141054,0.1448521,0.9790608,0.02369794,0.0240188967436552,0,0
67870,0.0166657,17.8121339548379,0.06542572,0.1508059,0.4364169,0.141054,0.1448521,0.9790608,0.02369794,0.0240188967436552,0,0
67874,0.0166685,17.8288024552166,0.06544836,0.1508584,0.4365675,0.140792,0.1441338,0.9791961,0.02404542,0.0240188967436552,0,0
67876,0.0166658,17.8454682547599,0.06544836,0.1508584,0.4365675,0.140792,0.1441338,0.9791961,0.02404542,0.0240188967436552,0,0
67880,0.0166679,17.8621361553669,0.06543065,0.1509037,0.4367072,0.1405243,0.1433945,0.979334,0.02441129,0.024024149402976,0,0
67882,0.0180278,17.8801639545709,0.06543065,0.1509037,0.4367072,0.1405243,0.1433945,0.979334,0.02441129,0.024024149402976,0,0
67888,0.017141,17.8973049540073,0.06543065,0.1509037,0.4367072,0.1405243,0.1433945,0.979334,0.02441129,0.024024149402976,0,0
67890,0.0166692,17.9139741547406,0.06543065,0.1509037,0.4367072,0.1405243,0.1433945,0.979334,0.02441129,0.024024149402976,0,0
67894,0.0166661,17.9306402541697,0.06544587,0.1509784,0.4368556,0.1403156,0.1427173,0.9794543,0.02474866,0.024024149402976,0,0
67896,0.0166655,17.9473057538271,0.06544587,0.1509784,0.4368556,0.1403156,0.1427173,0.9794543,0.02474866,0.024024149402976,0,0
67900,0.0166682,17.96397395432,0.06548342,0.1511143,0.4371053,0.1398147,0.1415009,0.9796874,0.02533749,0.024024149402976,0,0
67902,0.0166659,17.9806398544461,0.06548342,0.1511143,0.4371053,0.1398147,0.1415009,0.9796874,0.02533749,0.024024149402976,0,0
67908,0.0166673,17.9973071552813,0.06539232,0.1512215,0.4371994,0.1395415,0.1408341,0.9798134,0.02568399,0.024024149402976,0,0
67910,0.0166663,18.0139734558761,0.06539232,0.1512215,0.4371994,0.1395415,0.1408341,0.9798134,0.02568399,0.024024149402976,0,0
67914,0.0166682,18.030641656369,0.06529028,0.1514251,0.4372352,0.1392898,0.1402576,0.979924,0.02598383,0.0240267775952816,0,0
67916,0.0166654,18.0473070554435,0.06529028,0.1514251,0.4372352,0.1392898,0.1402576,0.979924,0.02598383,0.0240267775952816,0,0
67920,0.0166683,18.0639753546566,0.0651146,0.151861,0.4373323,0.1389532,0.1398474,0.9800218,0.02630504,0.0240267775952816,0,0
67922,0.0166663,18.0806416552514,0.0651146,0.151861,0.4373323,0.1389532,0.1398474,0.9800218,0.02630504,0.0240267775952816,0,0
67928,0.0166681,18.0973097551614,0.06468003,0.1528343,0.4375422,0.1383313,0.1395913,0.9801339,0.02676414,0.0240267775952816,0,0
67930,0.0188623,18.1161720547825,0.06468003,0.1528343,0.4375422,0.1383313,0.1395913,0.9801339,0.02676414,0.0240267775952816,0,0
67936,0.016668,18.1328400541097,0.06468003,0.1528343,0.4375422,0.1383313,0.1395913,0.9801339,0.02676414,0.0240267775952816,0,0
67938,0.0177425,18.1505825538188,0.06407128,0.1543431,0.4377999,0.1378125,0.1397518,0.980171,0.02723751,0.0240267775952816,0,0
67942,0.0166691,18.1672516539693,0.06407128,0.1543431,0.4377999,0.1378125,0.1397518,0.980171,0.02723751,0.0240267775952816,0,0
67944,0.0196752,18.1869268547744,0.06407128,0.1543431,0.4377999,0.1378125,0.1397518,0.980171,0.02723751,0.0240267775952816,0,0
67948,0.0166668,18.2035936545581,0.06234624,0.159354,0.4379854,0.1363234,0.1407859,0.9802035,0.02822012,0.0240267775952816,0,0
67950,0.0166666,18.2202602550387,0.06234624,0.159354,0.4379854,0.1363234,0.1407859,0.9802035,0.02822012,0.0240248069167137,0,0
67956,0.0166671,18.2369273547083,0.06128219,0.162883,0.4376996,0.1355408,0.1411041,0.9802486,0.02882792,0.0240248069167137,0,0
67958,0.0166662,18.2535935547203,0.06025149,0.1671963,0.437149,0.134768,0.1417599,0.9802478,0.02925671,0.0240248069167137,0,0
67962,0.0166674,18.2702609542757,0.06025149,0.1671963,0.437149,0.134768,0.1417599,0.9802478,0.02925671,0.0240248069167137,0,0
67964,0.0166659,18.2869268544018,0.06025149,0.1671963,0.437149,0.134768,0.1417599,0.9802478,0.02925671,0.0240248069167137,0,0
67968,0.016668,18.303594853729,0.05916251,0.1719137,0.4361878,0.1339809,0.1418994,0.9803205,0.02975769,0.0240248069167137,0,0
67972,0.0180213,18.3216161541641,0.05916251,0.1719137,0.4361878,0.1339809,0.1418994,0.9803205,0.02975769,0.0240248069167137,0,0
67976,0.0166686,18.338284753263,0.05808722,0.177031,0.4351525,0.1332337,0.1419414,0.9803995,0.03030019,0.0240248069167137,0,0
67978,0.0172451,18.3555298540741,0.05808722,0.177031,0.4351525,0.1332337,0.1419414,0.9803995,0.03030019,0.0240248069167137,0,0
67982,0.0166694,18.3721992541105,0.05808722,0.177031,0.4351525,0.1332337,0.1419414,0.9803995,0.03030019,0.0240248069167137,0,0
67984,0.0173186,18.3895178548992,0.05808722,0.177031,0.4351525,0.1332337,0.1419414,0.9803995,0.03030019,0.0240248069167137,0,0
67990,0.016669,18.4061868544668,0.0560755,0.1874896,0.4329101,0.1317596,0.1408772,0.9807092,0.03166214,0.0240248069167137,0,0
67992,0.0169005,18.4230873547494,0.0560755,0.1874896,0.4329101,0.1317596,0.1408772,0.9807092,0.03166214,0.0240248069167137,0,0
67996,0.0166733,18.4397606551647,0.05519789,0.1928409,0.4317609,0.1311713,0.1396415,0.9809358,0.03254545,0.0240248069167137,0,0
67998,0.0170235,18.4567841552198,0.05451567,0.1977445,0.4308315,0.1307583,0.1382793,0.9811537,0.03344546,0.0240248069167137,0,0
68002,0.0166681,18.4734522551298,0.05451567,0.1977445,0.4308315,0.1307583,0.1382793,0.9811537,0.03344546,0.0240248069167137,0,0
68004,0.0166688,18.4901210553944,0.05451567,0.1977445,0.4308315,0.1307583,0.1382793,0.9811537,0.03344546,0.0240248069167137,0,0
68010,0.0166657,18.5067867562175,0.05391118,0.2027887,0.429932,0.130327,0.1363778,0.9814394,0.03453704,0.0240248069167137,0,0
68012,0.01737,18.5241567566991,0.05391118,0.2027887,0.429932,0.130327,0.1363778,0.9814394,0.03453704,0.024024149402976,0,0
68016,0.0166686,18.540825355798,0.05353187,0.2066607,0.429395,0.1300999,0.1343821,0.9817059,0.03562276,0.024024149402976,0,0
68018,0.0166669,18.5574922561646,0.05353187,0.2066607,0.429395,0.1300999,0.1343821,0.9817059,0.03562276,0.024024149402976,0,0
68022,0.0166671,18.5741593558341,0.05353187,0.2066607,0.429395,0.1300999,0.1343821,0.9817059,0.03562276,0.024024149402976,0,0
68026,0.0175149,18.5916742552072,0.05316737,0.2104601,0.4289376,0.1299326,0.1317453,0.9820349,0.03698816,0.024024149402976,0,0
68030,0.0166688,18.6083430554718,0.05316737,0.2104601,0.4289376,0.1299326,0.1317453,0.9820349,0.03698816,0.024024149402976,0,0
68034,0.016666,18.6250090561807,0.05263738,0.2159886,0.428747,0.129837,0.1265994,0.9826157,0.03976551,0.024024149402976,0,0
68036,0.0188628,18.6438718568534,0.05263738,0.2159886,0.428747,0.129837,0.1265994,0.9826157,0.03976551,0.024024149402976,0,0
68040,0.0166692,18.6605410575867,0.05263738,0.2159886,0.428747,0.129837,0.1265994,0.9826157,0.03976551,0.024024149402976,0,0
68042,0.0180373,18.6785783581436,0.05255435,0.2180664,0.4286971,0.1299186,0.1234819,0.9829396,0.0412695,0.024024149402976,0,0
68046,0.0166684,18.6952467579395,0.05256319,0.2197041,0.4287383,0.1300102,0.1207244,0.9832132,0.04260077,0.024024149402976,0,0
68050,0.0166668,18.7119135577232,0.05256319,0.2197041,0.4287383,0.1300102,0.1207244,0.9832132,0.04260077,0.024024149402976,0,0
68054,0.0190746,18.7309881579131,0.05252586,0.2207944,0.4287824,0.1300996,0.1180872,0.9834678,0.04382579,0.024024149402976,0,0
68056,0.0166668,18.7476549576968,0.05252586,0.2207944,0.4287824,0.1300996,0.1180872,0.9834678,0.04382579,0.024024149402976,0,0
68060,0.0166683,18.7643232569098,0.05236548,0.2216886,0.4290592,0.1300919,0.1147261,0.9837934,0.04543779,0.024024149402976,0,0
68064,0.0166659,18.7809891570359,0.05236548,0.2216886,0.4290592,0.1300919,0.1147261,0.9837934,0.04543779,0.024024149402976,0,0
68068,0.0166678,18.7976569570601,0.05236548,0.2216886,0.4290592,0.1300919,0.1147261,0.9837934,0.04543779,0.024024149402976,0,0
68070,0.0190994,18.8167563565075,0.05209628,0.2223264,0.4296459,0.1301363,0.1122843,0.9840041,0.04682533,0.024024149402976,0,0
68074,0.0166683,18.8334246557206,0.05209628,0.2223264,0.4296459,0.1301363,0.1122843,0.9840041,0.04682533,0.024024149402976,0,0
68078,0.0166663,18.8500909563154,0.05209628,0.2223264,0.4296459,0.1301363,0.1122843,0.9840041,0.04682533,0.024024149402976,0,0
68082,0.0166666,18.8667575567961,0.05095281,0.2229825,0.4312907,0.1302593,0.1074044,0.9843835,0.04985993,0.024024149402976,0,0
68084,0.0166665,18.8834240566939,0.05095281,0.2229825,0.4312907,0.1302593,0.1074044,0.9843835,0.04985993,0.024024149402976,0,0
68088,0.0166675,18.9000915568322,0.04984691,0.2231638,0.4321999,0.1302925,0.1049135,0.9845622,0.0515193,0.024024149402976,0,0
68090,0.0166677,18.9167592562735,0.04984691,0.2231638,0.4321999,0.1302925,0.1049135,0.9845622,0.0515193,0.024024149402976,0,0
68094,0.0166653,18.9334245566279,0.04825018,0.2233374,0.4331334,0.1303441,0.1028246,0.9846907,0.05312084,0.024024149402976,0,0
68096,0.0166687,18.9500932563096,0.04825018,0.2233374,0.4331334,0.1303441,0.1028246,0.9846907,0.05312084,0.024024149402976,0,0
68102,0.0166667,18.9667599555105,0.04566241,0.2233845,0.434181,0.1305308,0.1006482,0.9847887,0.05498018,0.024024149402976,0,0
68104,0.0166665,18.9834264554083,0.04566241,0.2233845,0.434181,0.1305308,0.1006482,0.9847887,0.05498018,0.024024149402976,0,0
68108,0.0166671,19.0000935550779,0.04566241,0.2233845,0.434181,0.1305308,0.1006482,0.9847887,0.05498018,0.024024149402976,0,0
68110,0.0166663,19.0167598556727,0.04225891,0.2232988,0.4352639,0.1306159,0.09882503,0.984857,0.05683095,0.024024149402976,0,0
68114,0.0166671,19.0334269553423,0.04225891,0.2232988,0.4352639,0.1306159,0.09882503,0.984857,0.05683095,0.024024149402976,0,0
68118,0.0170725,19.0504994560033,0.04225891,0.2232988,0.4352639,0.1306159,0.09882503,0.984857,0.05683095,0.024024149402976,0,0
68122,0.0166678,19.0671672560275,0.03410915,0.2227958,0.4373055,0.1310555,0.09563471,0.9848865,0.0606387,0.024024149402976,0,0
