F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
72932,0.0166664,43.1349444203079,60.00096,True,R,False,True,True
72936,0.0166671,43.1516115199775,59.99844,True,R,False,True,True
72938,0.0166661,43.1682776194066,60.00204,True,R,False,True,True
72942,0.0166681,43.1849457193166,59.99484,True,R,False,True,True
72946,0.016666,43.2016117200255,60.0024,True,R,False,True,True
72950,0.0166686,43.2182803191245,59.99305,True,R,False,True,True
72952,0.0166659,43.2349462192506,60.00276,True,R,False,True,True
72956,0.0166676,43.2516138199717,59.99664,True,R,False,True,True
72960,0.0166664,43.2682802192867,60.00096,True,R,False,True,True
72964,0.0166677,43.284947918728,59.99628,True,R,False,True,True
72966,0.0175023,43.3024502191693,57.13535,True,R,False,True,True
72968,0.016669,43.3191192187369,59.9916,True,R,False,True,True
72972,0.0166668,43.3357860185206,59.99952,True,R,False,True,True
72974,0.0166674,43.352453418076,59.99736,True,R,False,True,True
72978,0.0166666,43.3691200185567,60.00024,True,R,False,True,True
72982,0.0166689,43.3857889194041,59.99196,True,R,False,True,True
72986,0.0166646,43.4024535194039,60.00744,True,R,False,True,True
72990,0.0166668,43.4191203191876,59.99952,True,R,False,True,True
72994,0.0166659,43.4357862193137,60.00276,True,R,False,True,True
72996,0.0175227,43.4533089194447,57.06883,True,R,False,True,True
72998,0.0166681,43.4699770193547,59.99484,True,R,False,True,True
73004,0.0166667,43.4866437185556,59.99988,True,R,False,True,True
73006,0.0166668,43.5033105183393,59.99952,True,R,False,True,True
73010,0.016667,43.519977517426,59.9988,True,R,False,True,True
73012,0.0166675,43.5366450175643,59.997,True,R,False,True,True
73016,0.0166666,43.553311618045,60.00024,True,R,False,True,True
73018,0.0166673,43.5699789188802,59.99772,True,R,False,True,True
73024,0.0166667,43.5866456180811,59.99988,True,R,False,True,True
73026,0.0166668,43.6033124178648,59.99952,True,R,False,True,True
73030,0.0166668,43.6199792176485,59.99952,True,R,False,True,True
73032,0.0166662,43.6366454176605,60.00168,True,R,False,True,True
73036,0.0166677,43.6533131171018,59.99628,True,R,False,True,True
73038,0.0166664,43.6699795164168,60.00096,True,R,False,True,True
73044,0.0166671,43.6866466160864,59.99844,True,R,False,True,True
73046,0.0166659,43.7033125162125,60.00276,True,R,False,True,True
73050,0.0166671,43.719979615882,59.99844,True,R,False,True,True
73052,0.0166685,43.7366481162608,59.9934,True,R,False,True,True
73056,0.0166662,43.7533143162727,60.00168,True,R,False,True,True
73060,0.016666,43.7699803169817,60.0024,True,R,False,True,True
73064,0.016668,43.7866483163089,59.9952,True,R,False,True,True
73066,0.0189608,43.8056091163307,52.74039,True,R,False,True,True
73072,0.0166685,43.8222776167095,59.9934,True,R,False,True,True
73076,0.0201832,43.8424608167261,49.54616,True,R,False,True,True
73078,0.0225742,43.8650350160897,44.29836,True,R,False,True,True
73082,0.01667,43.8817050158978,59.988,True,R,False,True,True
73086,0.0167121,43.8984171152115,59.83689,True,R,False,True,True
73090,0.0166688,43.9150859154761,59.99232,True,R,False,True,True
73092,0.0189849,43.9340708162636,52.67344,True,R,False,True,True
73096,0.0166678,43.9507386162877,59.99592,True,R,False,True,True
73098,0.0176879,43.9684265162796,56.53582,True,R,False,True,True
73102,0.0166691,43.98509561643,59.99124,True,R,False,True,True
73104,0.0166649,44.0017605163157,60.00636,True,R,False,True,True
73110,0.0166678,44.0184283163399,59.99592,True,R,False,True,True
73112,0.0166659,44.035094216466,60.00276,True,R,False,True,True
73116,0.0166671,44.0517613161355,59.99844,True,R,False,True,True
73118,0.0166665,44.0684278160334,60.0006,True,R,False,True,True
73122,0.0166679,44.0850957166404,59.99556,True,R,False,True,True
73124,0.0166659,44.1017616167665,60.00276,True,R,False,True,True
73130,0.0166698,44.1184314172715,59.98872,True,R,False,True,True
73132,0.0179331,44.1363645177335,55.76281,True,R,False,True,True
73136,0.0166684,44.1530329175293,59.99376,True,R,False,True,True
73140,0.0166659,44.1696988176554,60.00276,True,R,False,True,True
73144,0.0166673,44.1863661184907,59.99772,True,R,False,True,True
73146,0.0166658,44.203031918034,60.00312,True,R,False,True,True
73150,0.0166688,44.2197007182986,59.99232,True,R,False,True,True
73152,0.0166659,44.2363666184247,60.00276,True,R,False,True,True
73156,0.0166687,44.2530353181064,59.99268,True,R,False,True,True
73160,0.0166657,44.2697010189295,60.00348,True,R,False,True,True
73162,0.0166661,44.2863671183586,60.00204,True,R,False,True,True
73166,0.016668,44.3030351176858,59.9952,True,R,False,True,True
73170,0.0166654,44.3197005167603,60.00456,True,R,False,True,True
73174,0.0245652,44.3442657161504,40.70799,True,R,False,True,True
73178,0.016667,44.3609327152371,59.9988,True,R,False,True,True
73182,0.0194274,44.3803601153195,51.47369,True,R,False,True,True
73186,0.0166681,44.3970282152295,59.99484,True,R,False,True,True
73190,0.0194007,44.4164289161563,51.54453,True,R,False,True,True
73192,0.0166672,44.4330961164087,59.99808,True,R,False,True,True
73194,0.0166675,44.449763616547,59.997,True,R,False,True,True
73200,0.0166683,44.46643191576,59.99412,True,R,False,True,True
73204,0.0171133,44.4835452158004,58.43408,True,R,False,True,True
73206,0.0223033,44.5058485157788,44.83641,True,R,False,True,True
73210,0.0166694,44.5225179158151,59.99016,True,R,False,True,True
73214,0.0178996,44.5404175166041,55.86717,True,R,False,True,True
73218,0.0179779,44.5583954174072,55.62385,True,R,False,True,True
73220,0.0166682,44.5750636179,59.99448,True,R,False,True,True
73224,0.0166673,44.5917309187353,59.99772,True,R,False,True,True
73226,0.0166659,44.6083968188614,60.00276,True,R,False,True,True
73232,0.0166677,44.6250645183027,59.99628,True,R,False,True,True
73234,0.0166656,44.6417301185429,60.00384,True,R,False,True,True
73238,0.0166682,44.6583983190358,59.99448,True,R,False,True,True
73240,0.0182739,44.6766722183675,54.72286,True,R,False,True,True
73244,0.0166682,44.6933404188603,59.99448,True,R,False,True,True
73248,0.0166666,44.710007019341,60.00024,True,R,False,True,True
73250,0.0166674,44.7266744188964,59.99736,True,R,False,True,True
73252,0.0166668,44.7433412186801,59.99952,True,R,False,True,True
73256,0.0166667,44.760007917881,59.99988,True,R,False,True,True
73260,0.0166679,44.776675818488,59.99556,True,R,False,True,True
73262,0.0166666,44.7933424189687,60.00024,True,R,False,True,True
73266,0.0166668,44.8100092187524,59.99952,True,R,False,True,True
73270,0.0166667,44.8266759179533,59.99988,True,R,False,True,True
73272,0.0166691,44.8433450181037,59.99124,True,R,False,True,True
73276,0.0166657,44.8600107189268,60.00348,True,R,False,True,True
73280,0.0166668,44.8766775187105,59.99952,True,R,False,True,True
73284,0.0166665,44.8933440186083,60.0006,True,R,False,True,True
73286,0.0166665,44.9100105185062,60.0006,True,R,False,True,True
73292,0.0166668,44.9266773182899,59.99952,True,R,False,True,True
73294,0.0166668,44.9433441180736,59.99952,True,R,False,True,True
73298,0.0166676,44.9600117187947,59.99664,True,R,False,True,True
73300,0.0166654,44.9766771178693,60.00456,True,R,False,True,True
73304,0.0166682,44.9933453183621,59.99448,True,R,False,True,True
73306,0.0166667,45.010012017563,59.99988,True,R,False,True,True
73312,0.0166665,45.0266785174608,60.0006,True,R,False,True,True
73314,0.0166662,45.0433447174728,60.00168,True,R,False,True,True
73318,0.0166677,45.0600124169141,59.99628,True,R,False,True,True
73320,0.0166664,45.0766788162291,60.00096,True,R,False,True,True
73324,0.0166671,45.0933459158987,59.99844,True,R,False,True,True
73326,0.0166668,45.1100127156824,59.99952,True,R,False,True,True
73332,0.0166674,45.1266801152378,59.99736,True,R,False,True,True
73334,0.0166663,45.1433464158326,60.00132,True,R,False,True,True
73338,0.0166675,45.1600139159709,59.997,True,R,False,True,True
73340,0.0172987,45.1773126162589,57.80781,True,R,False,True,True
73346,0.0166681,45.1939807161689,59.99484,True,R,False,True,True
73348,0.0167137,45.2106944154948,59.83116,True,R,False,True,True
73352,0.0166684,45.2273628152907,59.99376,True,R,False,True,True
73354,0.0166659,45.2440287154168,60.00276,True,R,False,True,True
73356,0.0166679,45.2606966160238,59.99556,True,R,False,True,True
73360,0.0166669,45.2773635163903,59.99916,True,R,False,True,True
73364,0.0166688,45.2940323166549,59.99232,True,R,False,True,True
73366,0.0166654,45.3106977157295,60.00456,True,R,False,True,True
73370,0.01667,45.3273677155375,59.988,True,R,False,True,True
73374,0.0166642,45.3440319150686,60.00888,True,R,False,True,True
73376,0.0166677,45.3606996145099,59.99628,True,R,False,True,True
73380,0.016667,45.3773666135967,59.9988,True,R,False,True,True
73384,0.0166665,45.3940331134945,60.0006,True,R,False,True,True
73386,0.0166663,45.4106994140893,60.00132,True,R,False,True,True
73390,0.016667,45.4273664131761,59.9988,True,R,False,True,True
73392,0.0166667,45.4440331123769,59.99988,True,R,False,True,True
73398,0.0166669,45.4607000127435,59.99916,True,R,False,True,True
73400,0.0166666,45.4773666132241,60.00024,True,R,False,True,True
73404,0.0166677,45.4940343126655,59.99628,True,R,False,True,True
73406,0.0166659,45.5107002127916,60.00276,True,R,False,True,True
73412,0.0166679,45.5273681133986,59.99556,True,R,False,True,True
73414,0.0166663,45.5440344139934,60.00132,True,R,False,True,True
73418,0.0166674,45.5607018135488,59.99736,True,R,False,True,True
73420,0.0166661,45.5773679129779,60.00204,True,R,False,True,True
73424,0.0166667,45.5940346121788,59.99988,True,R,False,True,True
73426,0.0166665,45.6107011120766,60.0006,True,R,False,True,True
73432,0.0166689,45.6273700129241,59.99196,True,R,False,True,True
73434,0.0166647,45.6440347135067,60.00708,True,R,False,True,True
73436,0.0166684,45.6607031133026,59.99376,True,R,False,True,True
73440,0.0166675,45.6773706134409,59.997,True,R,False,True,True
73444,0.016667,45.6940376125276,59.9988,True,R,False,True,True
73446,0.0166662,45.7107038125396,60.00168,True,R,False,True,True
73450,0.0166712,45.7273750118911,59.98369,True,R,False,True,True
73454,0.0166631,45.7440381124616,60.01284,True,R,False,True,True
73458,0.0166683,45.7607064116746,59.99412,True,R,False,True,True
73460,0.0166654,45.7773718107492,60.00456,True,R,False,True,True
73464,0.0166669,45.7940387111157,59.99916,True,R,False,True,True
73466,0.0166661,45.8107048105448,60.00204,True,R,False,True,True
73472,0.0166699,45.8273747097701,59.98837,True,R,False,True,True
73474,0.0166661,45.8440408091992,60.00204,True,R,False,True,True
73478,0.0166665,45.8607073090971,60.0006,True,R,False,True,True
73480,0.0166654,45.8773727081716,60.00456,True,R,False,True,True
73484,0.0166678,45.8940405081958,59.99592,True,R,False,True,True
73486,0.0166659,45.9107064083219,60.00276,True,R,False,True,True
73490,0.0166698,45.9273762088269,59.98872,True,R,False,True,True
73492,0.016665,45.9440412092954,60.006,True,R,False,True,True
73496,0.0166668,45.9607080090791,59.99952,True,R,False,True,True
73500,0.0166667,45.97737470828,59.99988,True,R,False,True,True
73502,0.0166678,45.9940425083041,59.99592,True,R,False,True,True
73508,0.0166662,46.0107087083161,60.00168,True,R,False,True,True
73512,0.0166658,46.0273745078593,60.00312,True,R,False,True,True
73514,0.0166675,46.0440420079976,59.997,True,R,False,True,True
73518,0.0166671,46.0607091076672,59.99844,True,R,False,True,True
73520,0.0166656,46.0773747079074,60.00384,True,R,False,True,True
73524,0.0166687,46.0940434075892,59.99268,True,R,False,True,True
73528,0.0166653,46.1107087079436,60.00492,True,R,False,True,True
73532,0.0166677,46.1273764073849,59.99628,True,R,False,True,True
73534,0.0166659,46.144042307511,60.00276,True,R,False,True,True
73538,0.0166678,46.1607101075351,59.99592,True,R,False,True,True
73540,0.0166661,46.1773762069643,60.00204,True,R,False,True,True
73544,0.0166683,46.1940445061773,59.99412,True,R,False,True,True
73548,0.0166657,46.2107102070004,60.00348,True,R,False,True,True
73552,0.0166671,46.22737730667,59.99844,True,R,False,True,True
73554,0.0166671,46.2440444063395,59.99844,True,R,False,True,True
73558,0.0166671,46.2607115060091,59.99844,True,R,False,True,True
73560,0.0177587,46.2784702051431,56.31043,True,R,False,True,True
73566,0.0166686,46.295138804242,59.99305,True,R,False,True,True
73568,0.0166652,46.3118040040135,60.00528,True,R,False,True,True
73572,0.0166684,46.3284724038094,59.99376,True,R,False,True,True
73574,0.0166659,46.3451383039355,60.00276,True,R,False,True,True
73578,0.0166675,46.3618058040738,59.997,True,R,False,True,True
73580,0.0166661,46.3784719035029,60.00204,True,R,False,True,True
73586,0.0166688,46.3951407037675,59.99232,True,R,False,True,True
73588,0.0166645,46.4118052031845,60.0078,True,R,False,True,True
73592,0.0166668,46.4284720029682,59.99952,True,R,False,True,True
73594,0.0166677,46.4451397024095,59.99628,True,R,False,True,True
73600,0.0166671,46.4618068020791,59.99844,True,R,False,True,True
73602,0.0187686,46.480575401336,53.28048,True,R,False,True,True
73606,0.0166683,46.497243700549,59.99412,True,R,False,True,True
73608,0.0166663,46.5139100011438,60.00132,True,R,False,True,True
73612,0.0166678,46.530577801168,59.99592,True,R,False,True,True
73614,0.0172718,46.5478496011347,57.89785,True,R,False,True,True
73618,0.0166679,46.5645175017416,59.99556,True,R,False,True,True
73620,0.0166679,46.5811854023486,59.99556,True,R,False,True,True
73624,0.0166664,46.5978518016636,60.00096,True,R,False,True,True
73628,0.0166672,46.6145190019161,59.99808,True,R,False,True,True
73632,0.0166666,46.6311856023967,60.00024,True,R,False,True,True
73634,0.0166659,46.6478515025228,60.00276,True,R,False,True,True
73638,0.0166677,46.6645192019641,59.99628,True,R,False,True,True
73640,0.0166665,46.681185701862,60.0006,True,R,False,True,True
73646,0.0166672,46.6978529021144,59.99808,True,R,False,True,True
73648,0.0166664,46.7145193014294,60.00096,True,R,False,True,True
73650,0.0166675,46.7311868015677,59.997,True,R,False,True,True
73654,0.0166679,46.7478547021747,59.99556,True,R,False,True,True
73656,0.0166671,46.7645218018442,59.99844,True,R,False,True,True
73660,0.0166685,46.781190302223,59.9934,True,R,False,True,True
73664,0.0166672,46.7978575024754,59.99808,True,R,False,True,True
73668,0.0166648,46.8145223017782,60.00672,True,R,False,True,True
73672,0.0166666,46.8311889022589,60.00024,True,R,False,True,True
73674,0.0166662,46.8478551022708,60.00168,True,R,False,True,True
73678,0.017369,46.865224102512,57.57384,True,R,False,True,True
73680,0.0166659,46.8818900026381,60.00276,True,R,False,True,True
73684,0.0166667,46.898556701839,59.99988,True,R,False,True,True
73688,0.0166673,46.9152240026742,59.99772,True,R,False,True,True
73692,0.0166666,46.9318906031549,60.00024,True,R,False,True,True
73694,0.0166662,46.9485568031669,60.00168,True,R,False,True,True
73698,0.0166673,46.9652241040021,59.99772,True,R,False,True,True
73700,0.0166667,46.981890803203,59.99988,True,R,False,True,True
73706,0.0166669,46.9985577035695,59.99916,True,R,False,True,True
73708,0.0166663,47.0152240041643,60.00132,True,R,False,True,True
73712,0.016668,47.0318920034915,59.9952,True,R,False,True,True
73714,0.0194809,47.0513729043305,51.33233,True,R,False,True,True
73720,0.016668,47.0680409036577,59.9952,True,R,False,True,True
73722,0.0166677,47.084708603099,59.99628,True,R,False,True,True
73726,0.016666,47.1013746038079,60.0024,True,R,False,True,True
73728,0.0166664,47.1180410031229,60.00096,True,R,False,True,True
73734,0.0166671,47.1347081027925,59.99844,True,R,False,True,True
73736,0.0166665,47.1513746026903,60.0006,True,R,False,True,True
73740,0.0166676,47.1680422034115,59.99664,True,R,False,True,True
73742,0.0166685,47.1847107037902,59.9934,True,R,False,True,True
73746,0.0166657,47.2013764046133,60.00348,True,R,False,True,True
73748,0.016667,47.2180434037,59.9988,True,R,False,True,True
73752,0.0166667,47.2347101029009,59.99988,True,R,False,True,True
73756,0.0170901,47.2518002036959,58.5134,True,R,False,True,True
73760,0.0166685,47.2684687040746,59.9934,True,R,False,True,True
73762,0.0175964,47.2860651034862,56.82981,True,R,False,True,True
73766,0.0166673,47.3027324043214,59.99772,True,R,False,True,True
73768,0.0166671,47.319399503991,59.99844,True,R,False,True,True
73774,0.0166673,47.3360668048263,59.99772,True,R,False,True,True
73776,0.0166656,47.3527324050665,60.00384,True,R,False,True,True
73778,0.0166681,47.3694005049765,59.99484,True,R,False,True,True
73782,0.0166663,47.3860668055713,60.00132,True,R,False,True,True
73784,0.0166669,47.4027337059379,59.99916,True,R,False,True,True
73788,0.0168324,47.4195661060512,59.40923,True,R,False,True,True
73792,0.0166678,47.4362339060754,59.99592,True,R,False,True,True
73796,0.0166655,47.4528994057328,60.0042,True,R,False,True,True
73800,0.0166675,47.469566905871,59.997,True,R,False,True,True
