F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
66898,0.016666,12.9486201796681,0.9586325,0.3843884,-0.6763153,0.1266214,-0.04793844,0.05399733,0.9893196
66900,0.0166658,12.9652859792113,0.9585809,0.3843266,-0.6762147,0.1266309,-0.04801324,0.05396611,0.9893165
66904,0.0166688,12.9819547794759,0.95851,0.3842724,-0.6760208,0.1265543,-0.04811815,0.05387466,0.9893262
66906,0.0166661,12.9986208789051,0.9584768,0.384251,-0.6759427,0.1264779,-0.04820297,0.05382889,0.9893342
66912,0.0166677,13.0152885783464,0.9584279,0.3841887,-0.675763,0.1263075,-0.04831433,0.05373451,0.9893557
66914,0.0166655,13.0319540780038,0.9584124,0.384147,-0.6756721,0.1262493,-0.04834787,0.05368901,0.989364
66918,0.0166673,13.048621378839,0.958416,0.384101,-0.6755489,0.1262829,-0.04839607,0.05363332,0.9893604
66920,0.0166664,13.065287778154,0.958443,0.3840737,-0.6754825,0.1263477,-0.04836307,0.05360077,0.9893555
66924,0.0166682,13.0819559786469,0.9584875,0.3840195,-0.675388,0.1264847,-0.04827315,0.053472,0.9893494
66926,0.016666,13.0986219793558,0.9585216,0.3839892,-0.6753362,0.1265316,-0.04823517,0.05331514,0.9893537
66932,0.0166673,13.1152892801911,0.9586028,0.3839794,-0.6752111,0.1266168,-0.04817081,0.05293261,0.9893664
66934,0.0166659,13.1319551803172,0.9586372,0.3839512,-0.6751698,0.1266453,-0.0481618,0.05273942,0.9893735
66938,0.0166679,13.1486230809242,0.9587449,0.3839156,-0.6750616,0.1267258,-0.04812817,0.05236838,0.9893846
66940,0.0166662,13.1652892809361,0.9588199,0.3839115,-0.6750028,0.1267728,-0.04807658,0.0522124,0.9893893
66944,0.0166676,13.1819568816572,0.9589874,0.3838938,-0.6748875,0.1267858,-0.04793353,0.05193546,0.9894091
66948,0.0166669,13.1986237820238,0.9590731,0.3838859,-0.6748049,0.1267882,-0.04783677,0.05178575,0.9894214
66952,0.0166665,13.2152902819216,0.9592608,0.3838791,-0.6746416,0.1268458,-0.04755618,0.05149533,0.9894427
66954,0.0166675,13.2319577820599,0.9593743,0.3838644,-0.6745692,0.1269453,-0.04739312,0.05137616,0.9894439
66958,0.0166664,13.2486241813749,0.9596152,0.3838203,-0.6744156,0.1272893,-0.04693956,0.05111564,0.9894348
66960,0.0166663,13.2652904819697,0.9597166,0.3838107,-0.6743315,0.127493,-0.04663977,0.05095205,0.9894313
66964,0.0166677,13.281958181411,0.9599859,0.3837598,-0.6741827,0.1276077,-0.04610553,0.05071689,0.9894536
66968,0.0175561,13.2995142806321,0.9601457,0.3837739,-0.6740733,0.127615,-0.0457812,0.05059406,0.989474
66972,0.0166682,13.316182481125,0.9604754,0.3838035,-0.6738921,0.1275803,-0.04520763,0.05027637,0.989521
66974,0.0166661,13.3328485805541,0.9606358,0.3838346,-0.6738027,0.1275621,-0.04488528,0.05003193,0.9895505
66978,0.0166687,13.3495172802359,0.9610014,0.3838846,-0.6736147,0.1276314,-0.04429799,0.04958061,0.9895907
66980,0.0166651,13.3661823794246,0.9611883,0.3838874,-0.6735199,0.1276913,-0.04399076,0.049376,0.9896069
66984,0.0166676,13.3828499801457,0.9615923,0.3839045,-0.67339,0.12784,-0.043354,0.04888995,0.9896399
66988,0.0166658,13.399515779689,0.9617773,0.3839015,-0.6733336,0.1279309,-0.04307313,0.04863103,0.9896532
66992,0.016669,13.4161847792566,0.9621931,0.3838969,-0.6732439,0.1281003,-0.04241669,0.0480547,0.9896878
66994,0.0166647,13.4328494798392,0.9624193,0.3838667,-0.673175,0.1282047,-0.0421068,0.04776144,0.9897017
66998,0.0166684,13.4495178796351,0.9628127,0.3838731,-0.6731054,0.1284648,-0.04150335,0.047231,0.9897189
67000,0.0166656,13.4661834798753,0.9630136,0.3838462,-0.6731001,0.1285753,-0.04119825,0.04702985,0.9897269
67006,0.0166678,13.4828512798995,0.9634258,0.3838274,-0.6730425,0.1287749,-0.0405574,0.04666088,0.9897449
67008,0.0166657,13.4995169807225,0.9636191,0.3838326,-0.6730095,0.1288385,-0.04027824,0.04646988,0.989757
67010,0.0166677,13.5161846801639,0.9638192,0.3838569,-0.6729731,0.128872,-0.04000831,0.04629026,0.989772
67014,0.0166667,13.5328513793647,0.9640638,0.3838603,-0.6729356,0.1288754,-0.0396885,0.04600556,0.9897977
67016,0.0166671,13.5495184790343,0.9642932,0.3838931,-0.6729122,0.1288731,-0.03940595,0.04569642,0.9898236
67020,0.0166671,13.5661855787039,0.9645264,0.3839349,-0.6728809,0.1288379,-0.03911931,0.04534343,0.9898558
67024,0.0166734,13.5828589778394,0.964722,0.3839537,-0.6728845,0.1287209,-0.0388521,0.04502359,0.9898961
67028,0.0166604,13.5995193775743,0.9649727,0.3840636,-0.6728869,0.1284738,-0.03849409,0.04472852,0.9899556
67032,0.0166721,13.6161914784461,0.9652435,0.3841184,-0.6728507,0.1281197,-0.03811618,0.04436903,0.9900323
67034,0.0166631,13.6328545790166,0.9653752,0.3841633,-0.6728446,0.1279207,-0.03790423,0.04419949,0.9900737
67038,0.0166666,13.6495211794972,0.9656298,0.3842487,-0.6727975,0.1276212,-0.03752133,0.04390102,0.9901403
67040,0.0166664,13.6661875788122,0.9657338,0.3842951,-0.6727653,0.1274715,-0.03730395,0.04378055,0.9901731
67044,0.016668,13.6828555781394,0.9659737,0.3843634,-0.6727327,0.1271858,-0.03691746,0.04352888,0.9902354
67046,0.016666,13.6995215788484,0.9660929,0.3844199,-0.6726935,0.1270535,-0.03673286,0.04338922,0.9902654
67052,0.016669,13.716190578416,0.9663595,0.3844734,-0.6726446,0.126863,-0.03628151,0.04298778,0.990324
67056,0.0196807,13.7358712777495,0.9665942,0.3845401,-0.6726275,0.1268296,-0.03578235,0.04255176,0.9903652
67058,0.0181805,13.7540517784655,0.9667223,0.3845642,-0.6725988,0.1267882,-0.03549297,0.04231415,0.9903911
67060,0.0166686,13.7707203775644,0.9668481,0.384609,-0.6726024,0.1267328,-0.03522876,0.04209309,0.9904171
67066,0.0166668,13.7873871773481,0.9670727,0.3846765,-0.672585,0.1264814,-0.0347287,0.04170423,0.9904833
67068,0.0166665,13.804053677246,0.9671683,0.3846953,-0.6725791,0.1263134,-0.03451363,0.04151926,0.99052
67070,0.0166667,13.8207203764468,0.9672893,0.3847514,-0.672529,0.1260805,-0.03425736,0.0412921,0.9905681
67074,0.0166667,13.8373870756477,0.9674208,0.3847961,-0.6724596,0.1258464,-0.03403888,0.0410834,0.9906141
67078,0.0166672,13.8540542759001,0.9675183,0.3848335,-0.6723899,0.125567,-0.0338527,0.04087664,0.9906645
67080,0.0166669,13.8707211762667,0.967573,0.3848733,-0.6723201,0.1253748,-0.03373027,0.04077306,0.9906973
67084,0.0166668,13.8873879760504,0.9676284,0.3849138,-0.672215,0.1252424,-0.03363271,0.04066416,0.9907218
67088,0.0166671,13.90405507572,0.9677063,0.3849361,-0.6720999,0.1251861,-0.03354847,0.04060343,0.9907343
67092,0.0166667,13.9207217749208,0.9677326,0.3849153,-0.672022,0.1253376,-0.03350434,0.04063113,0.9907154
67096,0.0166667,13.9373884741217,0.9677687,0.3848802,-0.6719423,0.125578,-0.03348964,0.04079559,0.9906787
67098,0.0166658,13.954054273665,0.9677563,0.3848279,-0.6718852,0.1257068,-0.0335182,0.04089535,0.9906573
67102,0.016668,13.9707222729921,0.9676956,0.3847759,-0.6717705,0.125936,-0.03357895,0.04108924,0.9906181
67106,0.0170503,13.9877725727856,0.9676745,0.3847396,-0.6717073,0.1260556,-0.03364555,0.04116518,0.9905975
67110,0.0166683,14.0044408719987,0.9676205,0.3846405,-0.6716012,0.1263682,-0.03382156,0.0413542,0.9905438
67112,0.0166654,14.0211062710732,0.9675965,0.3845829,-0.6715558,0.126521,-0.03391284,0.0414459,0.9905174
67116,0.0166682,14.0377744715661,0.9675359,0.3844458,-0.6714315,0.1269479,-0.03412435,0.04161486,0.9904484
67118,0.0168101,14.0545845720917,0.9675015,0.3843627,-0.6713959,0.1271607,-0.03426155,0.04165727,0.9904146
67124,0.0166685,14.0712530724704,0.9674245,0.3842532,-0.6713009,0.1275413,-0.03452336,0.04174508,0.9903529
67126,0.0184614,14.0897144731134,0.9673997,0.3841936,-0.6712171,0.1276907,-0.03467476,0.04176094,0.9903276
67128,0.016672,14.1063864734024,0.9673668,0.3841535,-0.6711619,0.1278169,-0.03477459,0.0417513,0.9903083
67132,0.0166642,14.1230506729335,0.9673017,0.3840538,-0.6709969,0.1281506,-0.03506171,0.04166562,0.9902586
67136,0.0166728,14.1397234722972,0.9672659,0.3840119,-0.6709309,0.1282989,-0.03520301,0.04158678,0.9902377
67140,0.0166606,14.1563840731978,0.9672041,0.3839509,-0.6707546,0.1286083,-0.03536944,0.04135375,0.9902014
67142,0.0166736,14.173057673499,0.9671607,0.3839092,-0.6706716,0.12876,-0.0354763,0.04124334,0.9901825
67146,0.0166621,14.189719773829,0.9670757,0.3838528,-0.6704791,0.129032,-0.03563654,0.04110193,0.9901472
67148,0.0166673,14.2063870746642,0.967023,0.3838407,-0.670378,0.1291767,-0.03569623,0.04110032,0.9901263
67152,0.0166707,14.2230577748269,0.9669635,0.383817,-0.6702066,0.129354,-0.03573063,0.04115249,0.9900997
67154,0.0166683,14.2397260740399,0.9669607,0.3837867,-0.6701405,0.1294495,-0.03572434,0.04118492,0.9900861
67160,0.0166621,14.2563881743699,0.9668824,0.3837864,-0.670013,0.1296549,-0.03565581,0.04128288,0.9900576
67162,0.01693,14.2733181752265,0.9668695,0.3837413,-0.6699622,0.1297417,-0.03562241,0.04140128,0.9900424
67164,0.0166676,14.2899857759476,0.9668835,0.3836198,-0.6698627,0.1299613,-0.03552404,0.0416197,0.9900081
67168,0.0182713,14.3082570750266,0.9668927,0.3835685,-0.6698457,0.1300389,-0.03548851,0.04169946,0.9899958
67172,0.0166673,14.3249243758619,0.9669052,0.3834699,-0.6697906,0.1303198,-0.03542147,0.04185856,0.9899545
67176,0.016668,14.3415923751891,0.9669106,0.3834251,-0.6697822,0.1305063,-0.0354287,0.04185629,0.9899298
67180,0.0166651,14.3582574743778,0.966935,0.3833018,-0.6697671,0.1307707,-0.03549521,0.04179105,0.9898953
67182,0.0167193,14.3749767746776,0.9669358,0.3832658,-0.669743,0.1308703,-0.03556742,0.04175825,0.9898809
67186,0.0166664,14.3916431739926,0.9669207,0.3832306,-0.669698,0.1311008,-0.03581087,0.04158108,0.9898491
67188,0.0166673,14.4083104748279,0.9669205,0.3832078,-0.6697052,0.1311903,-0.03596553,0.04149615,0.9898352
67194,0.0166666,14.4249770753086,0.9668975,0.3831934,-0.6696194,0.1313603,-0.03630389,0.04127908,0.9898094
67196,0.0192163,14.4441933762282,0.9668666,0.3832069,-0.6695574,0.1313938,-0.03646153,0.04121969,0.9898016
67200,0.0166692,14.4608625769615,0.9668222,0.3832525,-0.6694676,0.1313547,-0.03682438,0.04115789,0.9897959
67204,0.0170317,14.4778942763805,0.9667148,0.3833248,-0.6693372,0.1312619,-0.03701642,0.04125377,0.9897971
67206,0.0196436,14.497537875548,0.9666561,0.3833678,-0.6692997,0.1311768,-0.03710832,0.04131014,0.9898026
67210,0.0166682,14.5142060760409,0.9665768,0.3833853,-0.6691869,0.1309927,-0.03723878,0.04143612,0.9898168
67212,0.0166664,14.5308724753559,0.9665424,0.3833785,-0.6691136,0.1309028,-0.03722581,0.04151773,0.9898257
67218,0.0166673,14.5475397761911,0.9664852,0.3833539,-0.6689636,0.1308282,-0.03716803,0.0417267,0.989829
67220,0.0176033,14.565143076703,0.966482,0.383339,-0.6688905,0.1309009,-0.03711385,0.04181886,0.9898175
67224,0.0178304,14.5829734764993,0.9664416,0.3832221,-0.668795,0.1311597,-0.0369646,0.04189028,0.9897859
67228,0.0166666,14.59964007698,0.966418,0.3831599,-0.6687775,0.1313207,-0.03688893,0.04191119,0.9897664
67232,0.016669,14.6163090765476,0.9664094,0.38302,-0.6687685,0.1316134,-0.03674336,0.04190969,0.989733
67234,0.0166657,14.6329747773707,0.96641,0.3829361,-0.6687419,0.1317811,-0.03667143,0.04192854,0.9897125
67238,0.0166697,14.6496444772929,0.9664058,0.3828047,-0.6687285,0.1322314,-0.03654798,0.04197645,0.9896551
67240,0.0166647,14.6663091778755,0.9664118,0.3827715,-0.6687348,0.1324488,-0.03651772,0.04201046,0.9896256
67246,0.0166683,14.6829774770886,0.9663976,0.3826204,-0.6687413,0.132994,-0.03645411,0.04205154,0.9895532
67248,0.0166649,14.6996423769742,0.9663934,0.3825645,-0.6687789,0.133249,-0.03642855,0.04209238,0.989518
67252,0.0166687,14.716311076656,0.9663685,0.3824347,-0.6688341,0.1336793,-0.03640867,0.04218002,0.989457
67254,0.0170755,14.7333865761757,0.966356,0.3823981,-0.6688742,0.1338535,-0.03641121,0.04221568,0.9894319
67258,0.0166671,14.7500536758453,0.9663402,0.3823846,-0.6689389,0.1340347,-0.03641659,0.04224117,0.989406
67260,0.0166818,14.7667354755104,0.9663333,0.382356,-0.6689711,0.1340915,-0.03641011,0.04225442,0.989398
67266,0.0166675,14.7834029756486,0.9663441,0.382342,-0.6690084,0.1341773,-0.03633937,0.04221567,0.9893906
67268,0.0166985,14.8001014757901,0.9663681,0.38233,-0.6690174,0.1342174,-0.03634408,0.04215396,0.9893876
67272,0.0166679,14.8167693763971,0.9663996,0.3823358,-0.6690469,0.1343308,-0.0362062,0.04200961,0.9893835
67274,0.0181387,14.8349080756307,0.9664177,0.3823125,-0.669058,0.1344292,-0.03614252,0.0419526,0.9893748
67278,0.0166679,14.8515759762377,0.9664552,0.3822947,-0.6690807,0.1346566,-0.03606981,0.04186628,0.9893502
67280,0.0166669,14.8682428766042,0.9664643,0.3822815,-0.6690726,0.1347796,-0.03601319,0.0418648,0.9893356
67284,0.016667,14.8849098756909,0.9664685,0.3822594,-0.6690559,0.1349347,-0.03597309,0.04186686,0.9893158
67288,0.0166682,14.9015780761838,0.9664816,0.3822032,-0.6690165,0.1351309,-0.03591089,0.04182151,0.9892932
67292,0.0166658,14.9182438757271,0.9664962,0.382174,-0.6689866,0.1352526,-0.03591241,0.04177011,0.9892787
67294,0.0166653,14.9349091760814,0.9665169,0.3821326,-0.6689464,0.1353019,-0.03593111,0.04174894,0.9892722
67300,0.0166679,14.9515770766884,0.9665501,0.382064,-0.6688667,0.1353056,-0.03604903,0.04170939,0.989269
67302,0.0172427,14.9688197765499,0.9665684,0.3820268,-0.6687995,0.1353467,-0.03613291,0.04169126,0.9892611
67306,0.0173392,14.9861589763314,0.9665611,0.3819779,-0.6687216,0.1354776,-0.0362103,0.041543,0.9892466
67308,0.0166684,15.0028273761272,0.9665564,0.38195,-0.668641,0.1356303,-0.03624874,0.04139011,0.9892307
67312,0.0166669,15.0194942764938,0.9666061,0.3818794,-0.6685221,0.1360237,-0.03623914,0.04117864,0.9891859
67314,0.0172191,15.0367133766413,0.9666303,0.3818462,-0.668474,0.1362679,-0.03620045,0.04113634,0.9891554
67320,0.016669,15.0533823762089,0.9666975,0.3818103,-0.6684144,0.1368119,-0.03606208,0.0410036,0.9890909
67322,0.0195208,15.0729031767696,0.9667535,0.3817794,-0.6683996,0.1370137,-0.03599151,0.04092689,0.9890687
67326,0.0166701,15.0895732771605,0.9668123,0.3817108,-0.6683931,0.1374483,-0.03584798,0.04075309,0.9890208
67328,0.0166647,15.1062379777431,0.9668503,0.3816771,-0.6684114,0.1377487,-0.03575206,0.04058623,0.9889894
67334,0.0166714,15.1229093782604,0.9669629,0.3816436,-0.6684999,0.1381705,-0.03564315,0.04020977,0.9889498
67336,0.0166646,15.1395739782602,0.9670093,0.381643,-0.668516,0.1383565,-0.03561044,0.04007131,0.9889306
67340,0.0166662,15.1562401782721,0.9671625,0.3815988,-0.6685403,0.138577,-0.03556221,0.03983037,0.9889112
67342,0.0184622,15.1747023779899,0.9672234,0.3816071,-0.6685767,0.1386305,-0.03553892,0.03969711,0.9889099
67348,0.017727,15.1924293786287,0.9673511,0.3816565,-0.6686352,0.1385691,-0.03552447,0.03946257,0.9889284
67350,0.0182937,15.2107230778784,0.967392,0.3816601,-0.6686295,0.1384722,-0.03549545,0.03935678,0.9889472
67354,0.0166683,15.2273913770914,0.9674758,0.381686,-0.6686826,0.13823,-0.03549132,0.0391743,0.9889885
67356,0.0166658,15.2440571766347,0.9674966,0.3817186,-0.6686731,0.1381013,-0.03551453,0.03909589,0.9890087
67360,0.0166683,15.2607254758477,0.9675632,0.3817299,-0.6686306,0.1378302,-0.03558321,0.03893841,0.9890503
67362,0.0166659,15.2773913759738,0.9675854,0.3817384,-0.6686034,0.1377138,-0.03565018,0.03887335,0.9890667
67368,0.0166671,15.2940584756434,0.9676141,0.381736,-0.6684857,0.1375292,-0.03578123,0.03867429,0.9890954
67370,0.0177412,15.3117996752262,0.9676126,0.3817177,-0.6684242,0.1375135,-0.03585152,0.03858936,0.9890984
67374,0.0166686,15.3284682743251,0.9676359,0.3816023,-0.6683115,0.1375521,-0.03601119,0.03852934,0.9890895
67376,0.0166659,15.3451341744512,0.9676596,0.3815419,-0.668252,0.1376669,-0.03607863,0.03853596,0.9890709
67380,0.0166676,15.3618017751724,0.9676619,0.3814403,-0.6681711,0.1379637,-0.03617072,0.03861159,0.9890232
67382,0.0166655,15.3784672748297,0.9676548,0.3813883,-0.6681495,0.1381239,-0.03619459,0.03863513,0.9889991
67388,0.0166677,15.3951349742711,0.9676927,0.3813184,-0.6679918,0.1384176,-0.036208,0.0386055,0.9889587
67390,0.0166661,15.4118010737002,0.9676876,0.3812931,-0.6679172,0.1384876,-0.03618251,0.03855518,0.9889517
67394,0.0166689,15.4284699745476,0.9677035,0.3812745,-0.667756,0.1384986,-0.03619929,0.038392,0.988956
67396,0.0166651,15.4451350737363,0.9676948,0.3812701,-0.6676744,0.1384691,-0.03618687,0.03828865,0.9889646
67400,0.0166682,15.4618032742292,0.9676881,0.3812357,-0.6675504,0.1384078,-0.03616517,0.03808688,0.9889817
67402,0.0166651,15.4784683734179,0.9676864,0.3812191,-0.6674811,0.1384079,-0.03614285,0.03798002,0.9889866
67408,0.0166682,15.4951365739107,0.9677403,0.3811361,-0.6673034,0.1385908,-0.03605709,0.03777293,0.9889721
67410,0.0168423,15.511978873983,0.9677448,0.3811024,-0.6672497,0.1387202,-0.03596593,0.03772432,0.9889591
67414,0.0166688,15.5286476742476,0.9677541,0.3809941,-0.6671368,0.1391639,-0.03575039,0.03757222,0.9889104
67416,0.0166654,15.5453130733222,0.9677606,0.3809516,-0.6670991,0.139319,-0.03568605,0.03750145,0.9888935
67418,0.0166689,15.5619819741696,0.9677744,0.3809036,-0.6670459,0.1394732,-0.03566801,0.03735713,0.9888779
67422,0.0166667,15.5786486733705,0.9677631,0.3808405,-0.6669393,0.1396241,-0.03565358,0.0372031,0.9888629
67426,0.0166668,15.5953154731542,0.9677637,0.3807876,-0.6668372,0.1398419,-0.03563996,0.03707504,0.9888375
67428,0.0166671,15.6119825728238,0.9677604,0.3807222,-0.6667765,0.1401509,-0.03565713,0.0369312,0.9887985
67432,0.0166668,15.6286493726075,0.9677593,0.3806022,-0.6667422,0.1407881,-0.03561841,0.03678307,0.9887149
67438,0.0166663,15.6453156732023,0.9678015,0.3804743,-0.6667051,0.1415015,-0.03559761,0.03664037,0.9886191
67440,0.0166671,15.6619827728719,0.9678054,0.380422,-0.6666632,0.1417805,-0.03556085,0.03659772,0.988582
67444,0.016667,15.6786497719586,0.9677932,0.380325,-0.6666181,0.1421298,-0.03548244,0.03656357,0.9885359
67446,0.0166654,15.6953151710331,0.9678211,0.3803034,-0.6666089,0.142261,-0.03543697,0.03655273,0.9885191
67452,0.0166689,15.7119840718806,0.9678897,0.3802108,-0.6665629,0.1426069,-0.03520558,0.03655219,0.9884775
67454,0.0211035,15.7330875713378,0.9679558,0.380182,-0.6665593,0.142744,-0.03512815,0.03653317,0.9884612
67458,0.0166689,15.7497564721853,0.9680714,0.3801269,-0.6664846,0.1429871,-0.03496307,0.03641634,0.9884362
67460,0.0191548,15.7689112722874,0.9681287,0.3801057,-0.666446,0.143061,-0.03491214,0.03635329,0.9884297
67466,0.0166677,15.7855789717287,0.9682763,0.3800398,-0.6663375,0.1431772,-0.034793,0.03614755,0.9884245
67468,0.0166666,15.8022455722094,0.9683405,0.3799959,-0.6662859,0.1432555,-0.03471651,0.03596002,0.9884228
67472,0.0166665,15.8189120721072,0.9685162,0.3799125,-0.6661547,0.1435665,-0.03455747,0.03561145,0.9883958
67474,0.0166677,15.8355797715485,0.9686016,0.3798803,-0.6660997,0.1437421,-0.03446802,0.03548413,0.988378
67480,0.0166672,15.8522469718009,0.9688408,0.3798168,-0.6659815,0.1442117,-0.03417016,0.0351234,0.9883328
67482,0.0177118,15.8699587713927,0.9689514,0.3798165,-0.6659568,0.1443264,-0.03403527,0.03494832,0.988327
67486,0.0166681,15.8866268713027,0.9691916,0.3798011,-0.665818,0.1444933,-0.03372789,0.03453184,0.9883277
67488,0.0191144,15.9057412706316,0.9693015,0.3797986,-0.6657496,0.1445247,-0.03359455,0.03437717,0.988333
67490,0.0175676,15.9233088698238,0.9694082,0.3798072,-0.6657091,0.1445326,-0.03345321,0.03418835,0.9883432
67494,0.0166721,15.9399809706956,0.9695688,0.3798243,-0.6656324,0.1444841,-0.03325705,0.03390947,0.9883666
67498,0.0166621,15.9566430710256,0.9697208,0.3798239,-0.6655793,0.1443416,-0.03314233,0.03363134,0.9884008
67500,0.0166677,15.9733107704669,0.9698963,0.3798397,-0.6654865,0.1441325,-0.03301651,0.03325304,0.9884483
67504,0.0166724,15.9899831712246,0.9700592,0.3798923,-0.6654022,0.1439267,-0.03287863,0.03285058,0.9884963
67508,0.0166643,16.0066474713385,0.9702793,0.3799127,-0.665322,0.1437601,-0.03265066,0.03241335,0.9885426
67512,0.0166638,16.0233112722635,0.9704728,0.3799141,-0.66527,0.1437326,-0.03239002,0.03211415,0.9885649
67516,0.017538,16.0408492721617,0.970584,0.379912,-0.665246,0.1437394,-0.03227825,0.03195992,0.9885726
67520,0.0166684,16.0575176719576,0.9707204,0.3799644,-0.6652408,0.1437124,-0.03212218,0.03170116,0.9885899
67522,0.0166667,16.0741843711585,0.9708087,0.3799947,-0.665208,0.143658,-0.03205073,0.0315722,0.9886042
67526,0.0166672,16.0908515714109,0.9709584,0.3800684,-0.6651378,0.1433359,-0.03188249,0.03122447,0.9886675
67528,0.0166666,16.1075181718916,0.9709884,0.3801241,-0.665124,0.1431422,-0.03181134,0.03111889,0.9887012
67530,0.0166666,16.1241847723722,0.9710644,0.3801685,-0.6651074,0.1429,-0.03174239,0.03100894,0.9887419
67534,0.0166719,16.1408566720784,0.9711367,0.380247,-0.6651158,0.1425957,-0.03164522,0.03087871,0.988793
67538,0.0166622,16.1575188729912,0.9711903,0.3803489,-0.6651118,0.142288,-0.03155332,0.03074143,0.9888445
67542,0.0166673,16.1741861738265,0.9712345,0.3804181,-0.6651252,0.1421397,-0.03151216,0.03067891,0.9888691
67546,0.0166671,16.190853273496,0.9713071,0.3805181,-0.6651195,0.1419159,-0.03143356,0.0305052,0.9889091
67548,0.0170934,16.2079466730356,0.9713486,0.3805066,-0.6651181,0.141881,-0.03141666,0.0304102,0.9889176
