F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
65734,0.019193,7.13221678324044,1.048573,0.1130678,-0.443742,-0.4612536,0.4157001,-0.6974632,-0.3577481,0.00897899828851223,0,0.4738747,0.09923631,0.1281856,0.9764644,0.03049274,0.1678294,0.1319882
65738,0.0166681,7.14888488315046,1.047379,0.1128327,-0.443487,0.4597647,-0.4162066,0.697997,0.3580347,0.0103502478450537,0,0.473742,0.09857339,0.1280678,0.9764337,0.03162909,0.1676298,0.1322009
65740,0.0166652,7.16555008292198,1.046669,0.112624,-0.4433303,-0.4586272,0.4165637,-0.6987249,-0.3576579,0.0108188297599554,0,0.473487,0.09737855,0.1278327,0.9763653,0.03315896,0.1672594,0.1327993
65746,0.0166682,7.18221828341484,1.045116,0.1125205,-0.4429858,-0.4577313,0.4160649,-0.6999313,-0.357027,0.0108417915180326,0,0.4733303,0.0966695,0.1276239,0.9763504,0.03459616,0.1671623,0.1326645
65748,0.0170415,7.19925978407264,1.044431,0.112175,-0.4430069,0.4567159,-0.4174434,0.6998624,0.3568534,0.0155513593927026,0,0.4729858,0.09511632,0.1275205,0.9765493,0.03582523,0.1664935,0.131712
65752,0.0166681,7.21592788398266,1.042647,0.1119935,-0.4430432,0.4555363,-0.419392,0.6996162,0.3565588,0.0153305009007454,0,0.4730069,0.09443122,0.127175,0.976259,0.03710536,0.1673166,0.1324642
65754,0.0168728,7.23280068486929,1.041526,0.1118836,-0.4430022,0.4550836,-0.4201882,0.6996115,0.3562084,0.0179706607013941,0,0.4730431,0.09264714,0.1269935,0.9758347,0.03865539,0.1686242,0.1334855
65760,0.0166679,7.24946858547628,1.03956,0.1118533,-0.4429392,-0.4534357,0.4219467,-0.6997278,-0.3560029,0.0192085634917021,0,0.4730022,0.09152633,0.1268836,0.9756702,0.03936064,0.1692555,0.1336828
65762,0.0191147,7.26858328469098,1.038698,0.111626,-0.4428327,-0.4529821,0.4218884,-0.7003198,-0.3554852,0.0210151206701994,0,0.4729392,0.08956009,0.1268533,0.9753006,0.04136173,0.1701311,0.1346605
65766,0.0166682,7.28525148518384,1.036928,0.1114579,-0.443014,0.4499258,-0.4262123,0.6995955,0.3556347,0.0227675251662731,0,0.4728327,0.08869797,0.126626,0.9753597,0.04208569,0.1700415,0.1341202
65768,0.0166661,7.30191758461297,1.036096,0.1114466,-0.4430797,-0.4491196,0.4266669,-0.700006,-0.3553005,0.0191760007292032,0,0.473014,0.08692771,0.1264579,0.9743526,0.04561202,0.1724537,0.1371725
65774,0.0166679,7.31858548521996,1.034451,0.1120594,-0.4436185,0.4476695,-0.4281444,0.7007216,0.3539403,0.0209822934120893,0,0.4730797,0.08609575,0.1264466,0.9742798,0.04666588,0.1725969,0.1371552
65776,0.0166654,7.33525088429451,1.033583,0.1121348,-0.4437822,-0.4470696,0.4287686,-0.7008679,-0.3536532,0.0282783750444651,0,0.4736185,0.08445066,0.1270594,0.9740099,0.04894472,0.173731,0.1368457
65780,0.016668,7.35191888362169,1.032167,0.1124779,-0.4438873,0.4443585,-0.4313437,0.7019632,0.3517611,0.0282783750444651,0,0.4737822,0.08358306,0.1271348,0.9738796,0.04976222,0.174114,0.1369917
65782,0.0177714,7.36969028413296,1.03149,0.1124499,-0.4437919,0.4431728,-0.4315183,0.7029037,0.3511641,0.036378026008606,0,0.4738873,0.08216661,0.1274779,0.9733707,0.05370313,0.1758361,0.1369199
65784,0.0166679,7.38635818473995,1.030911,0.1124326,-0.44375,0.4426421,-0.4318554,0.703429,0.3503663,0.0402696058154106,0,0.4737918,0.08148962,0.1274499,0.9733837,0.05526174,0.1756361,0.1364639
65790,0.0166667,7.40302488394082,1.02964,0.1129177,-0.4440652,0.4420387,-0.4330583,0.7036452,0.3492074,0.0384372100234032,0,0.47375,0.08091098,0.1274326,0.9733429,0.05621317,0.1759748,0.1359287
65792,0.0166667,7.41969158314168,1.029055,0.1130607,-0.4443495,-0.4422447,0.4334925,-0.703606,-0.348486,0.0316742286086082,0,0.4740652,0.07963961,0.1279177,0.973088,0.05745609,0.1772023,0.1356387
65796,0.0166672,7.4363587833941,1.028164,0.1133087,-0.4442756,-0.4419269,0.4333433,-0.7044096,-0.34745,0.0281683243811131,0,0.4743495,0.07905501,0.1280607,0.972997,0.05758361,0.1779597,0.1352455
65798,0.0166664,7.4530251827091,1.027623,0.1133193,-0.4442303,0.4413706,-0.4336599,0.7045306,0.3475167,0.0221500936895609,0,0.4742756,0.0781644,0.1283087,0.9730855,0.05838089,0.1780425,0.1341537
65802,0.0174521,7.47047728300095,1.026687,0.1132102,-0.4443084,-0.4407187,0.4343829,-0.7046916,-0.3471144,0.024076284840703,0,0.4742303,0.07762259,0.1283193,0.973012,0.05896885,0.1780398,0.1344325
65806,0.0166674,7.48714468255639,1.026221,0.1130682,-0.4445093,0.4407053,-0.4344384,0.7049196,0.3465987,0.0222779307514429,0,0.4743084,0.07668716,0.1282102,0.9728503,0.05989333,0.1785328,0.1345404
65810,0.0166677,7.5038123819977,1.024851,0.1131681,-0.444538,-0.4409198,0.4347012,-0.7052578,-0.3453058,0.0192246977239847,0,0.4745092,0.07622069,0.1280682,0.9728554,0.0601414,0.1787633,0.1340861
65812,0.01772,7.52153238281608,1.024112,0.1128007,-0.4442587,0.4395631,-0.435599,0.705758,0.3448818,0.0120455641299486,0,0.474538,0.07485062,0.1281681,0.9728283,0.06050292,0.1795747,0.133032
65818,0.0166681,7.5382004827261,1.023349,0.1126857,-0.4442057,-0.4380326,0.4371763,-0.7064108,-0.3434942,0.00984658766537905,0,0.4742587,0.07411224,0.1278007,0.9726332,0.06220357,0.1798963,0.1332397
65820,0.0182259,7.55642638355494,1.022554,0.1126193,-0.4439632,-0.4371735,0.4374548,-0.7074524,-0.3420875,0.00367928110063076,0,0.4742057,0.0733493,0.1276857,0.9722886,0.06455659,0.1811071,0.1329947
65824,0.0166712,7.57309758290648,1.022107,0.1128335,-0.4434816,-0.4375894,0.4343969,-0.7107331,-0.3386346,0.0026085136923939,0,0.4739632,0.07255441,0.1276193,0.9722744,0.06611806,0.1814586,0.1318469
65826,0.0170735,7.59017108380795,1.021376,0.1126439,-0.4431139,0.4374246,-0.4346686,0.7106624,0.3386471,0.00607505440711975,0,0.4734815,0.07210678,0.1278335,0.9731762,0.06701116,0.1801107,0.1264821
65830,0.0166684,7.60683948360384,1.020606,0.1123749,-0.4428427,0.4373353,-0.4358563,0.7099557,0.3387184,0.00781162781640887,0,0.4731139,0.07137603,0.1276438,0.9731071,0.06719895,0.1802756,0.1266792
65834,0.0186323,7.62547178380191,1.019835,0.1121722,-0.4427392,0.4374381,-0.4365299,0.7097904,0.3380639,0.00543660437688231,0,0.4728427,0.07060641,0.1273749,0.9727938,0.06733596,0.1812948,0.1275552
65836,0.0196869,7.64515868388116,1.019423,0.1121122,-0.4427427,-0.437041,0.4368018,-0.7100012,-0.3377835,0.0045548714697361,0,0.4727392,0.06983453,0.1271722,0.9726309,0.06755418,0.1822001,0.1273925
65842,0.0166686,7.66182728298008,1.018994,0.1122123,-0.4428309,0.4371966,-0.4377312,0.7101838,0.3359903,0.002358119469136,0,0.4727427,0.06942278,0.1271122,0.9725718,0.06811896,0.1823605,0.1273127
65844,0.0179085,7.67973578348756,1.018943,0.1122046,-0.4426492,0.4377579,-0.4361467,0.7116731,0.3341639,0,0,0.4728308,0.0689941,0.1272123,0.9723658,0.06879407,0.1839413,0.1262452
65848,0.016669,7.69640478305519,1.019265,0.1120832,-0.4422576,0.4374766,-0.4350076,0.7134755,0.3321677,0,0,0.4726492,0.0689432,0.1272046,0.9728167,0.06889562,0.183426,0.1234343
65850,0.016666,7.71307078376412,1.019066,0.1120384,-0.4421017,0.437663,-0.434397,0.7140921,0.3313954,0,0,0.4722576,0.06926519,0.1270832,0.9731565,0.06999496,0.1829784,0.1207725
65852,0.0166673,7.72973808459938,1.01921,0.1121655,-0.4418807,0.4382824,-0.4327775,0.7153769,0.3299215,0,0,0.4721017,0.06906563,0.1270384,0.973326,0.07009236,0.1827923,0.1196273
65856,0.0166671,7.74640518426895,1.019381,0.1119643,-0.4418803,-0.4388726,0.4331451,-0.7145377,-0.3304726,0,0,0.4718806,0.06920964,0.1271655,0.9737588,0.06996418,0.1821493,0.117135
65860,0.016667,7.76307218335569,1.019603,0.1116992,-0.4416778,0.4393171,-0.4322777,0.7149565,0.3301116,0,0,0.4718803,0.06938106,0.1269643,0.9736484,0.06911787,0.1825667,0.1179023
65862,0.0166669,7.77973908372223,1.019865,0.1114129,-0.4416931,0.4399428,-0.4326121,0.7145208,0.3297835,0,0,0.4716778,0.06960255,0.1266992,0.9738709,0.06874207,0.1821197,0.116972
65866,0.0166674,7.79640648327768,1.020106,0.111252,-0.4416882,0.4410936,-0.432059,0.7145023,0.3290106,0,0,0.471693,0.06986541,0.1264129,0.9737805,0.06823559,0.1828469,0.1168872
65870,0.0166658,7.81307228282094,1.020682,0.111231,-0.44204,0.4426846,-0.4318397,0.7140846,0.3280672,0,0,0.4716882,0.07010585,0.126252,0.9739153,0.0673006,0.1831789,0.1157802
65874,0.0166672,7.82973948307335,1.021006,0.1110381,-0.4423182,0.443772,-0.4315401,0.71397,0.3272406,0,0,0.47204,0.07068199,0.126231,0.9739564,0.06598715,0.1840916,0.1147391
65878,0.0166666,7.84640608355403,1.021514,0.1108785,-0.4424361,0.4444003,-0.4309846,0.7140764,0.3268876,0,0,0.4723182,0.07100612,0.1260381,0.9740226,0.06515677,0.184646,0.1137556
65880,0.0172589,7.86366498284042,1.021881,0.1108016,-0.4425428,-0.4450746,0.4294934,-0.7148581,-0.3262237,0,0,0.4724361,0.07151371,0.1258785,0.9741567,0.06459764,0.1845711,0.1130463
65884,0.0166675,7.8803324829787,1.022359,0.1109105,-0.4427794,0.4453301,-0.4292656,0.7150984,0.3256476,0,0,0.4725428,0.07188088,0.1258016,0.9745303,0.06406035,0.1837783,0.1114115
65888,0.0166686,7.89700108207762,1.02261,0.1111248,-0.4434491,-0.4459128,0.4289445,-0.715291,-0.3248496,0,0,0.4727793,0.07235867,0.1259104,0.9745885,0.06401816,0.1839058,0.1107148
65890,0.0166659,7.91366698220372,1.022659,0.1112909,-0.4438362,-0.4464496,0.4284019,-0.7152594,-0.3248978,0,0,0.473449,0.07260972,0.1261248,0.9746647,0.06371301,0.184188,0.1097462
65896,0.0166689,7.93033588305116,1.022996,0.1119864,-0.4452485,-0.4478852,0.4266169,-0.7157043,-0.3242902,0,0,0.4738361,0.07265943,0.1262909,0.97479,0.0630786,0.1839339,0.1094251
65898,0.0166642,7.94700008258224,1.023276,0.1120519,-0.4460478,0.4473401,-0.4267342,0.7160193,0.3241929,0,0,0.4752484,0.07299632,0.1269864,0.9752117,0.06167313,0.1832221,0.107649
65902,0.0166694,7.96366948261857,1.023636,0.1126328,-0.4476088,0.4461942,-0.4265282,0.7172073,0.3234162,0,0,0.4760478,0.07327634,0.1270518,0.9751953,0.06230932,0.1831017,0.1076361
65904,0.0188893,7.98255878314376,1.023792,0.1129491,-0.4485886,-0.4464909,0.4264106,-0.7172203,-0.3231329,0,0,0.4776088,0.07363611,0.1276328,0.9752758,0.06385914,0.1826476,0.1067668
65908,0.016669,7.99922778271139,1.023926,0.1131506,-0.4497526,0.4459328,-0.4270511,0.7172543,0.3229823,0,0,0.4785886,0.07379228,0.1279491,0.9753006,0.06365319,0.1827883,0.1064211
65910,0.0166665,8.01589428260922,1.023996,0.1135227,-0.4504516,0.4460376,-0.4266618,0.7176893,0.3223853,0,0,0.4797525,0.07392615,0.1281506,0.9751528,0.06436167,0.1831591,0.1067116
65916,0.0166667,8.03256098181009,1.024053,0.1142614,-0.4518843,0.4454901,-0.4266039,0.7183369,0.3217762,0,0,0.4804516,0.07399625,0.1285227,0.9752508,0.06447683,0.1830753,0.105888
65918,0.0186664,8.05122738145292,1.024161,0.1142767,-0.451933,-0.4426161,0.4279459,-0.7191859,-0.3220636,0,0,0.4818842,0.07405251,0.1292614,0.9752778,0.06532039,0.1829841,0.1052773
65922,0.0166684,8.06789578124881,1.024054,0.1148522,-0.4521153,0.4402006,-0.4278876,0.7206315,0.3222206,0,0,0.481933,0.07416123,0.1292767,0.9749903,0.06837296,0.1827182,0.1064574
65924,0.0166659,8.08456168137491,1.024048,0.115177,-0.4523121,-0.4392187,0.428415,-0.7207644,-0.3225621,0,0,0.4821153,0.07405418,0.1298522,0.9750356,0.07088672,0.1814462,0.1065741
65928,0.0166683,8.10122998058796,1.024169,0.1153707,-0.4522425,0.4373741,-0.4286952,0.7214173,0.3232358,0,0,0.4823121,0.07404834,0.130177,0.9749138,0.07182737,0.1813297,0.1072548
65930,0.0166667,8.11789667978883,1.024222,0.1150487,-0.451535,-0.436428,0.4297753,-0.7210788,-0.3238353,0,0,0.4822424,0.07416886,0.1303707,0.974858,0.07352909,0.1804516,0.1080863
65934,0.0166663,8.13456298038363,1.024303,0.1147953,-0.4507739,0.4351163,-0.4322608,0.7201588,0.3243393,0,0,0.481535,0.07422239,0.1300487,0.9745929,0.07435758,0.1807621,0.1093835
65938,0.0166671,8.15123008005321,1.02442,0.1146133,-0.4501434,-0.434171,0.4336414,-0.7196909,-0.324801,0,0,0.4807739,0.07430285,0.1297953,0.9739727,0.07570983,0.1822171,0.1115442
65942,0.0166679,8.1678979806602,1.024333,0.1143727,-0.4483069,0.4337179,-0.434521,0.7192563,0.3251934,0,0,0.4801434,0.07442039,0.1296133,0.9736241,0.07661144,0.1828557,0.1129187
65946,0.0166655,8.18456348031759,1.024255,0.1141281,-0.447275,0.4334986,-0.4346413,0.7191844,0.325484,0,0,0.4783068,0.07433277,0.1293727,0.9733988,0.07698391,0.1832981,0.1138865
65948,0.0166675,8.20123098045588,1.024165,0.1139737,-0.4462403,-0.4335484,0.4338677,-0.71949,-0.3257743,0,0,0.477275,0.07425469,0.1291281,0.973367,0.07710107,0.1831959,0.1142429
65952,0.0166667,8.21789767965674,1.023852,0.1139059,-0.4445037,0.4332135,-0.4327621,0.7200952,0.3263524,0,0,0.4762402,0.07416481,0.1289737,0.973563,0.07687306,0.1824051,0.1139916
65956,0.016942,8.23483967967331,1.023521,0.113995,-0.4438559,0.4338392,-0.4318885,0.7201923,0.3264644,0,0,0.4745037,0.07385248,0.1289059,0.973842,0.0769088,0.1810213,0.11379
65958,0.0166691,8.25150877982378,1.023129,0.1140282,-0.4432617,0.4336268,-0.4314363,0.7206404,0.3263555,0,0,0.4738559,0.07352132,0.128995,0.9740601,0.07613609,0.180481,0.1133001
65962,0.0166659,8.26817467994988,1.022506,0.1140298,-0.4420006,0.435464,-0.4284819,0.7218363,0.3251565,0,0,0.4732617,0.07312948,0.1290282,0.9741761,0.07637832,0.1800067,0.1128936
65964,0.0166671,8.28484177961946,1.022279,0.1139607,-0.441614,-0.4363146,0.4274182,-0.7223375,-0.3243019,0.00287463515996933,0,0.4720006,0.07250613,0.1290298,0.9749147,0.07473097,0.1786321,0.1097596
65968,0.0166662,8.30150797963142,1.021901,0.1137864,-0.4408841,-0.4363613,0.4284133,-0.7221084,-0.3234352,0.00872235465794802,0,0.4716139,0.07227939,0.1289607,0.9751775,0.07411429,0.1783852,0.1082343
65972,0.0166675,8.31817547976971,1.021695,0.1137027,-0.4402826,0.436702,-0.4288697,0.7223625,0.3217991,0.0106040965765715,0,0.470884,0.07190055,0.1287864,0.9749342,0.07450431,0.1796357,0.1080899
65976,0.0166676,8.33484308049083,1.021696,0.1135212,-0.4388563,0.434773,-0.4296479,0.7245149,0.3185174,0.0122225545346737,0,0.4702826,0.07169503,0.1287027,0.9748227,0.07486933,0.1808215,0.1068595
65978,0.0168012,8.35164428129792,1.021514,0.1135274,-0.4382148,-0.4353848,0.4294554,-0.7253435,-0.3160459,0.00265319435857236,0,0.4688563,0.07169634,0.1285213,0.9746352,0.07836824,0.1818282,0.1043222
65982,0.0166685,8.36831278167665,1.021443,0.1135512,-0.4361158,-0.4333047,0.4286945,-0.7284904,-0.3126816,0.00471385661512613,0,0.4682148,0.07151383,0.1285274,0.9746696,0.07874488,0.1828658,0.1018754
65986,0.0168214,8.38513418100774,1.021357,0.1132272,-0.435358,-0.4328893,0.4281871,-0.7296603,-0.3112211,0.00576533284038305,0,0.4661158,0.07144266,0.1285512,0.9748284,0.08231002,0.1824373,0.09824104
65990,0.016668,8.40180218033493,1.021203,0.1131506,-0.4337338,-0.4318923,0.4280235,-0.7310941,-0.3094613,0.00781684648245573,0,0.465358,0.07135695,0.1282272,0.9749331,0.08332243,0.1823247,0.09654311
65992,0.0166663,8.41846848092973,1.020949,0.1130491,-0.4327805,-0.431637,0.4291245,-0.7308549,-0.3088573,0.00825054012238979,0,0.4637338,0.07120317,0.1281506,0.9749433,0.08509817,0.1823618,0.09480569
65994,0.0166679,8.43513638153672,1.020507,0.1132477,-0.4318983,-0.4315673,0.4288438,-0.7310811,-0.3088093,0.00866938941180706,0,0.4627804,0.07094902,0.1280491,0.9746652,0.08570002,0.1834698,0.09498554
65998,0.0166666,8.4518029820174,1.019845,0.1134512,-0.4304265,0.4312669,-0.4293443,0.7307886,0.3092256,0.00416796421632171,0,0.4618982,0.07050687,0.1282477,0.9747322,0.08577311,0.183199,0.09475316
66000,0.0166673,8.46847028285265,1.019516,0.1132827,-0.4290749,0.4305581,-0.4290261,0.7312628,0.3095338,0.00385081162676215,0,0.4604265,0.06984478,0.1284512,0.9746158,0.08595544,0.1833555,0.09548001
66004,0.016742,8.48521228320897,1.019136,0.1130935,-0.4279051,0.4302911,-0.4290658,0.7314099,0.3095022,0.0050815218128264,0,0.4590748,0.06951565,0.1282827,0.9746942,0.086555,0.182613,0.09556154
66008,0.0166668,8.50187908299267,1.018708,0.1128364,-0.4267015,0.4298707,-0.4287381,0.7317528,0.3097299,0.0019030092516914,0,0.4579051,0.06913608,0.1280935,0.9746823,0.08685362,0.1825343,0.09556211
66010,0.016667,8.51854608207941,1.018445,0.1124371,-0.425741,-0.4296474,0.4292088,-0.7315664,-0.3098281,0,0,0.4567015,0.06870812,0.1278364,0.9747626,0.08718009,0.1819507,0.09555926
66014,0.016667,8.53521308116615,1.018116,0.1120246,-0.4246106,-0.4295754,0.4291953,-0.7315942,-0.3098812,0,0,0.4557409,0.06844467,0.1274371,0.9746483,0.08741013,0.1822363,0.09596924
66018,0.0166664,8.55187948048115,1.017829,0.1118982,-0.4243527,0.4296357,-0.4291493,0.7316545,0.3097189,0,0,0.4546105,0.06811637,0.1270246,0.9746519,0.08746342,0.1821698,0.09601054
66022,0.016667,8.56854647956789,1.017612,0.1119058,-0.4236197,0.4297324,-0.4283086,0.7322114,0.3094322,0,0,0.4543527,0.06782883,0.1268982,0.9746609,0.08746344,0.1822175,0.0958278
66026,0.0166682,8.58521468006074,1.017146,0.1118749,-0.4228497,-0.4294202,0.4272947,-0.7329788,-0.3094506,0,0,0.4536197,0.06761247,0.1269057,0.9748606,0.08741797,0.1816059,0.09499577
66028,0.0166649,8.6018795799464,1.016815,0.1117491,-0.4222335,0.428937,-0.4274133,0.7331442,0.3095649,0,0,0.4528496,0.067146,0.1268749,0.9751026,0.08766484,0.1805282,0.09433711
66030,0.0166677,8.61854727938771,1.016374,0.1118846,-0.4216797,-0.4291855,0.4270663,-0.73355,-0.3087372,0,0,0.4522334,0.06681508,0.1267491,0.9750718,0.08813705,0.1803638,0.09452945
66036,0.0167957,8.63534297980368,1.01566,0.111966,-0.4206683,0.429188,-0.4275715,0.7331635,0.3089526,0,0,0.4516796,0.066374,0.1268846,0.9751429,0.08819092,0.1804773,0.09352382
66038,0.0166671,8.65201007947326,1.015445,0.1117159,-0.4199256,-0.4287896,0.4282761,-0.7329508,-0.3090345,0,0,0.4506682,0.0656603,0.1269659,0.9750255,0.08813723,0.1808571,0.09406254
66040,0.0166666,8.66867667995393,1.015048,0.1117204,-0.418835,-0.4284161,0.4282198,-0.7332817,-0.3088452,0,0,0.4499256,0.06544453,0.1267159,0.9748539,0.08857704,0.1812784,0.09461632
66044,0.016669,8.68534567952156,1.014889,0.1114657,-0.417309,0.4270889,-0.4293381,0.7337328,0.3080587,0,0,0.4488349,0.0650478,0.1267204,0.9748606,0.08904583,0.1811213,0.09440755
66048,0.016665,8.70201067999005,1.015102,0.1113099,-0.41581,0.4255013,-0.4335442,0.7326322,0.3069824,0,0,0.447309,0.06488913,0.1264657,0.9745625,0.09085543,0.1818059,0.09444503
66050,0.0166689,8.71867958083749,1.014935,0.1111984,-0.4134474,-0.4260227,0.4329868,-0.7334145,-0.3051725,0,0,0.4458099,0.06510228,0.1263099,0.9734955,0.09328005,0.1852909,0.09629442
66054,0.0166958,8.73537538014352,1.015106,0.1108747,-0.4116617,-0.4266087,0.4327504,-0.7331448,-0.3053372,0,0,0.4434473,0.06493503,0.1261984,0.9736023,0.09343562,0.1857118,0.09423109
66058,0.0166636,8.75203897990286,1.014979,0.1105802,-0.4088881,0.4272099,-0.4341336,0.7318652,0.3056028,0,0,0.4416617,0.06510586,0.1258747,0.973671,0.09273265,0.1857118,0.09421629
66062,0.0166642,8.76870317943394,1.014918,0.1104078,-0.407157,-0.4276035,0.4342701,-0.7314982,-0.3057369,0,0,0.4388881,0.06497914,0.1255802,0.9733415,0.09208678,0.1871575,0.09538535
66064,0.018245,8.78694817982614,1.014733,0.1103244,-0.405878,0.4277756,-0.4352292,0.7307363,0.3059546,0,0,0.437157,0.06491822,0.1254078,0.9733142,0.09162527,0.1874181,0.09559653
66070,0.016668,8.80361617915332,1.014549,0.1102245,-0.4037927,-0.4280795,0.4353382,-0.7301553,-0.3067603,0,0,0.435878,0.06473309,0.1253244,0.9730812,0.09142053,0.1882926,0.09644303
66072,0.0166669,8.82028307951987,1.01452,0.109733,-0.402849,0.4286075,-0.4354067,0.7294496,0.3076035,0,0,0.4337927,0.06454867,0.1252245,0.9730719,0.09077416,0.1882329,0.09726113
66076,0.0166671,8.83695017918944,1.014359,0.1092861,-0.400319,-0.4297887,0.4356204,-0.7282077,-0.3085938,0,0,0.432849,0.06452042,0.124733,0.9730737,0.08987161,0.188229,0.09808467
66078,0.0176148,8.85456497967243,1.014291,0.1086663,-0.399634,0.4311227,-0.4360443,0.7272526,0.3083867,0,0,0.4303189,0.06435877,0.1242861,0.9730434,0.08822551,0.1886131,0.0991361
66082,0.0166687,8.87123367935419,1.014004,0.1084423,-0.3982012,0.4331224,-0.435742,0.7262149,0.3084572,0,0,0.429634,0.0642913,0.1236663,0.9729385,0.08692619,0.1897126,0.09921492
66084,0.0166657,8.88789938017726,1.013862,0.1080632,-0.397929,-0.434569,0.4361433,-0.7251914,-0.3082632,0,0,0.4282012,0.06400365,0.1234423,0.9730193,0.08475414,0.1903629,0.0990562
66088,0.0166676,8.90456698089838,1.013965,0.1077453,-0.3977441,0.437184,-0.437737,0.7231737,0.3070442,0,0,0.4279289,0.06386179,0.1230632,0.9729133,0.08332402,0.1914924,0.09913404
66092,0.0166668,8.92123378068209,1.014146,0.1075317,-0.3975834,-0.4400531,0.438784,-0.7209131,-0.3067674,0,0,0.4277441,0.06396466,0.1227454,0.9724765,0.08115037,0.194657,0.09905878
66094,0.0166683,8.93790207989514,1.014223,0.1072649,-0.3971714,0.4417115,-0.4394944,0.7195264,0.3066227,0,0,0.4275833,0.06414562,0.1225317,0.9721773,0.07826987,0.1970937,0.09949517
66098,0.0166663,8.95456838048995,1.014355,0.1069421,-0.3966467,0.4438697,-0.4390482,0.718483,0.3065919,0,0,0.4271713,0.06422311,0.1222649,0.9719697,0.07660077,0.1985948,0.09983651
66102,0.0166664,8.97123477980495,1.014371,0.1066662,-0.3960673,0.4452406,-0.43864,0.7178822,0.3065958,0,0,0.4266467,0.06435472,0.1219421,0.9720538,0.07427376,0.1992358,0.09949894
66104,0.0166675,8.98790227994323,1.014011,0.1065032,-0.3953886,-0.4465725,0.4369091,-0.7188072,-0.3049587,0,0,0.4260673,0.06437093,0.1216662,0.9721367,0.07277626,0.199521,0.0992229
66108,0.0166665,9.00456877984107,1.013876,0.1059839,-0.3948814,-0.4489031,0.4349774,-0.7190802,-0.3036517,0,0,0.4253886,0.06401128,0.1215032,0.9725398,0.07191838,0.1991926,0.09652117
66110,0.0166669,9.02123568020761,1.013729,0.1058451,-0.3945804,0.4500065,-0.4358668,0.7186265,0.3018115,0,0,0.4248813,0.06387562,0.1209839,0.9729703,0.06983186,0.1990412,0.09399437
66114,0.0166663,9.03790198080242,1.013731,0.105503,-0.3941639,-0.4507723,0.4363687,-0.7185959,-0.3000111,0,0,0.4245804,0.06372923,0.1208451,0.9726838,0.06946325,0.20108,0.09288714
66118,0.0166895,9.05459148064256,1.014136,0.105401,-0.3937883,0.4507297,-0.4359128,0.7200255,0.297298,0,0,0.4241638,0.06373101,0.120503,0.9725007,0.06941358,0.2025876,0.09155596
