F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
68736,0.0166665,22.1436175424606,-1.0129656791687,-27.945779800415,-0.620389759540558,14.3506917953491,1.14998257160187,2.26952290534973,0.354470074176788,3.16111172110466,0.943841620344306,1.93369681623452
68738,0.0166669,22.1602844428271,-0.413905560970306,-28.0171909332275,0.0818197205662727,13.9301595687866,1.06666958332062,2.24938130378723,0.360878765583038,2.96731089550622,1.04212809193276,1.97712863154639
68742,0.0166672,22.1769516430795,-0.413905560970306,-28.0171909332275,0.0818197205662727,13.9301595687866,1.06666958332062,2.24938130378723,0.360878765583038,2.96731089550622,1.04212809193276,1.97712863154639
68744,0.0166668,22.1936184428632,-0.965358197689056,-28.43772315979,-0.644193470478058,14.5490560531616,1.07857143878937,2.29515767097473,0.302285015583038,2.73183199722103,1.25345439615526,1.88769280238199
68750,0.0166667,22.2102851420641,-0.0647844672203064,-28.5369052886963,0.331758677959442,13.6326131820679,0.995258450508118,2.18437886238098,0.354470074176788,3.02611627892676,0.814032853519753,1.69722879632477
68752,0.0166681,22.2269532419741,-0.0647844672203064,-28.5369052886963,0.331758677959442,13.6326131820679,0.995258450508118,2.18437886238098,0.354470074176788,3.02611627892676,0.814032853519753,1.69722879632477
68756,0.0177745,22.2447277419269,-0.838405072689056,-28.9336338043213,-0.493436634540558,13.9777669906616,1.09047329425812,2.16423726081848,0.360878765583038,3.01468352871961,0.895085513499027,1.73219373276298
68758,0.016667,22.2613947410136,-1.1637225151062,-28.9098300933838,-0.747342884540558,14.0531454086304,1.10786831378937,2.15141987800598,0.354470074176788,2.93922034888767,1.02628945492644,1.80899393332105
68762,0.0166675,22.2780622411519,-1.1637225151062,-28.9098300933838,-0.747342884540558,14.0531454086304,1.10786831378937,2.15141987800598,0.354470074176788,2.93922034888767,1.02628945492644,1.80899393332105
68766,0.0166664,22.2947286404669,-0.0132097601890564,-29.627908706665,0.331758677959442,14.5014486312866,1.01906216144562,2.21642231941223,0.316017925739288,2.91180005683104,1.0456015047063,2.0214974063263
68770,0.0166673,22.3113959413022,0.0859723687171936,-29.5525302886963,0.482515513896942,14.3030843734741,1.00716030597687,2.24938130378723,0.354470074176788,2.90377662361791,0.998199075901979,2.0697019961216
68772,0.0166662,22.3280621413141,0.0859723687171936,-29.5525302886963,0.482515513896942,14.3030843734741,1.00716030597687,2.24938130378723,0.354470074176788,2.90377662361791,0.998199075901979,2.0697019961216
68776,0.0166673,22.3447294421494,-0.465480268001556,-29.1796054840088,-0.144315540790558,14.2515096664429,1.00716030597687,2.18437886238098,0.386513531208038,2.841449376601,1.20615659504568,1.95182166040289
68778,0.0166661,22.3613955415785,-0.465480268001556,-29.1796054840088,-0.144315540790558,14.2515096664429,1.00716030597687,2.18437886238098,0.386513531208038,2.841449376601,1.20615659504568,1.95182166040289
68784,0.016668,22.3780635409057,-0.112391889095306,-28.9098300933838,0.105623431503773,13.8547811508179,0.965046048164368,2.14501118659973,0.360878765583038,2.55256165075652,1.16897118295138,1.79138614924086
68786,0.0166662,22.3947297409177,0.0343976616859436,-28.9852085113525,0.181001842021942,14.2277059555054,0.953144192695618,2.20360493659973,0.373696148395538,2.58499727502612,1.14025460196535,1.66793719524663
68790,0.0166682,22.4113979414105,0.0343976616859436,-28.9852085113525,0.181001842021942,14.2277059555054,0.953144192695618,2.20360493659973,0.373696148395538,2.58499727502612,1.14025460196535,1.66793719524663
68792,0.0169712,22.4283691421151,0.0621686577796936,-28.7352695465088,0.133394420146942,13.9063558578491,0.953144192695618,2.12486958503723,0.386513531208038,2.76691380340324,1.25351145860092,1.47659962842426
68796,0.0166674,22.4450365416706,-0.112391889095306,-28.9574375152588,0.105623431503773,14.3268880844116,0.958637356758118,2.15782856941223,0.405739605426788,2.73989563006544,1.42614239092364,1.29666777319195
68798,0.0166704,22.4617069419473,-0.112391889095306,-28.9574375152588,0.105623431503773,14.3268880844116,0.958637356758118,2.15782856941223,0.405739605426788,2.73989563006544,1.42614239092364,1.29666777319195
68802,0.0166642,22.4783711414784,-0.112391889095306,-28.9574375152588,0.105623431503773,14.3268880844116,0.958637356758118,2.15782856941223,0.405739605426788,2.73989563006544,1.42614239092364,1.29666777319195
68804,0.0166677,22.4950388409197,-0.338527143001556,-29.00901222229,-0.0927408263087273,14.6760091781616,0.976947903633118,2.21001362800598,0.354470074176788,2.66472187573845,1.3514333925165,1.40693321993118
68808,0.0166671,22.5117059405893,-0.338527143001556,-29.00901222229,-0.0927408263087273,14.6760091781616,0.976947903633118,2.21001362800598,0.354470074176788,2.66472187573845,1.3514333925165,1.40693321993118
68812,0.0166666,22.52837254107,-0.314723432064056,-28.8582553863525,-0.0173624083399773,14.6482381820679,0.946735501289368,2.19719624519348,0.348061382770538,2.54934075144215,1.54046652964421,1.39653398538647
68814,0.0166677,22.5450402405113,-0.215541303157806,-28.9852085113525,-0.120511822402477,14.6482381820679,0.976947903633118,2.19719624519348,0.373696148395538,2.46480643992335,1.42499569364375,1.13928211537203
68820,0.0166686,22.5617088396102,-0.215541303157806,-28.9852085113525,-0.120511822402477,14.6482381820679,0.976947903633118,2.19719624519348,0.373696148395538,2.46480643992335,1.42499569364375,1.13928211537203
68824,0.016664,22.5783728398383,-0.513087689876556,-28.9336338043213,-0.295072376728058,14.5490560531616,0.983356595039368,2.15782856941223,0.341652691364288,2.39858614934907,1.46510194435628,1.07216433727453
68826,0.016667,22.595039838925,-0.513087689876556,-28.9336338043213,-0.295072376728058,14.5490560531616,0.983356595039368,2.15782856941223,0.341652691364288,2.39858614934907,1.46510194435628,1.07216433727453
68830,0.0166674,22.6117072384804,-0.465480268001556,-28.9336338043213,-0.370450794696808,14.4776449203491,0.970539212226868,2.15782856941223,0.360878765583038,2.43304824337836,1.49291753051915,1.04124956734875
68832,0.0175053,22.6292125377804,-0.465480268001556,-28.9336338043213,-0.370450794696808,14.4776449203491,0.970539212226868,2.15782856941223,0.360878765583038,2.43304824337836,1.49291753051915,1.04124956734875
68838,0.0172379,22.6464504376054,-0.465480268001556,-28.9336338043213,-0.370450794696808,14.4776449203491,0.970539212226868,2.15782856941223,0.360878765583038,2.43304824337836,1.49291753051915,1.04124956734875
68840,0.0200455,22.6664959378541,-0.187770307064056,-29.2549839019775,-0.370450794696808,14.5252523422241,0.965046048164368,2.13860249519348,0.367287456989288,2.39626573417779,1.2108583389695,0.917182050836062
68844,0.0166681,22.6831640377641,-0.187770307064056,-29.2549839019775,-0.370450794696808,14.5252523422241,0.965046048164368,2.13860249519348,0.367287456989288,2.39626573417779,1.2108583389695,0.917182050836062
68846,0.0166659,22.6998299378902,-0.187770307064056,-29.1558017730713,-0.342679798603058,14.3268880844116,0.953144192695618,2.16423726081848,0.348061382770538,2.40164009915794,1.23050923095408,0.85689668031862
68850,0.0166675,22.7164974380285,-0.362330853939056,-29.7746982574463,-0.545011341571808,14.7751913070679,0.958637356758118,2.21001362800598,0.424965679645538,1.99181864586358,1.20712962751049,1.15608582011472
68854,0.0166663,22.7331637386233,-0.362330853939056,-29.7746982574463,-0.545011341571808,14.7751913070679,0.958637356758118,2.21001362800598,0.424965679645538,1.99181864586358,1.20712962751049,1.15608582011472
68858,0.016668,22.7498317379504,-0.163966596126556,-29.5525302886963,-0.370450794696808,14.5768270492554,0.934833645820618,2.18437886238098,0.418556988239288,2.09499645824087,1.10162695534676,0.404080501639371
68860,0.0166669,22.766498638317,-0.163966596126556,-29.5525302886963,-0.370450794696808,14.5768270492554,0.934833645820618,2.18437886238098,0.418556988239288,2.09499645824087,1.10162695534676,0.404080501639371
68864,0.016667,22.7831656374037,-0.163966596126556,-29.5525302886963,-0.370450794696808,14.5768270492554,0.934833645820618,2.18437886238098,0.418556988239288,2.09499645824087,1.10162695534676,0.404080501639371
68866,0.0166662,22.7998318374157,-0.437709271907806,-29.9214878082275,-0.620389759540558,14.5014486312866,0.953144192695618,2.12486958503723,0.405739605426788,2.01662032919332,0.842444732450104,0.761257394382881
68870,0.0166675,22.816499337554,-0.489283978939056,-29.8223056793213,-0.620389759540558,14.3506917953491,0.941242337226868,2.16423726081848,0.437783062458038,2.04682417909021,0.829406109500256,0.813288615889675
68872,0.0166669,22.8331662379205,-0.489283978939056,-29.8223056793213,-0.620389759540558,14.3506917953491,0.941242337226868,2.16423726081848,0.437783062458038,2.04682417909021,0.829406109500256,0.813288615889675
68876,0.0166665,22.8498327378184,-0.140162885189056,-30.072244644165,-0.418058216571808,14.9219808578491,0.953144192695618,2.23015522956848,0.444191753864288,2.04662331580269,0.982443293284202,0.950664433869795
68880,0.0166668,22.8664995376021,-0.140162885189056,-30.072244644165,-0.418058216571808,14.9219808578491,0.953144192695618,2.23015522956848,0.444191753864288,2.04662331580269,0.982443293284202,0.950664433869795
68882,0.0166678,22.8831673376262,-0.338527143001556,-30.1952304840088,-0.620389759540558,14.9219808578491,0.953144192695618,2.21642231941223,0.431374371051788,2.01695960633261,0.933914498897606,1.01028254092139
68886,0.0166678,22.8998351376504,-0.239345014095306,-29.6993198394775,-0.469632923603058,14.5768270492554,0.941242337226868,2.13860249519348,0.437783062458038,2.04173645571727,1.1175435653009,0.856454052003797
68890,0.0166654,22.9165005367249,-0.112391889095306,-30.072244644165,-0.370450794696808,15.2195272445679,0.946735501289368,2.23015522956848,0.399330914020538,2.09800103083116,1.08085915827617,0.739150176766024
68892,0.0166669,22.9331674370915,-0.314723432064056,-29.8223056793213,-0.596586048603058,15.0727376937866,0.953144192695618,2.16423726081848,0.412148296833038,2.10855002871404,0.981391892844812,0.535324293151279
68898,0.0166673,22.9498347379267,-0.314723432064056,-29.8223056793213,-0.596586048603058,15.0727376937866,0.953144192695618,2.16423726081848,0.412148296833038,2.10855002871404,0.981391892844812,0.535324293151279
68900,0.0166673,22.966502038762,-0.215541303157806,-29.6993198394775,-0.469632923603058,14.7751913070679,0.946735501289368,2.15141987800598,0.431374371051788,2.08352648762444,1.09055715691439,0.612476248267295
68904,0.0166667,22.9831687379628,-0.290919721126556,-29.9968662261963,-0.596586048603058,15.4694662094116,0.965046048164368,2.21001362800598,0.392922222614288,1.90599418647115,1.06223960665895,0.737357020392332
68906,0.0166664,22.9998351372778,-0.290919721126556,-29.9968662261963,-0.596586048603058,15.4694662094116,0.965046048164368,2.21001362800598,0.392922222614288,1.90599418647115,1.06223960665895,0.737357020392332
68910,0.0166671,23.0165022369474,-0.140162885189056,-29.9968662261963,-0.394254505634308,15.4932699203491,0.965046048164368,2.24938130378723,0.399330914020538,2.23664579049857,1.21312474716879,0.951052991993702
68914,0.0166666,23.0331688374281,-0.140162885189056,-29.9968662261963,-0.394254505634308,15.4932699203491,0.965046048164368,2.24938130378723,0.399330914020538,2.23664579049857,1.21312474716879,0.951052991993702
68918,0.0166672,23.0498360376805,-0.140162885189056,-29.67551612854,-0.342679798603058,15.0727376937866,0.946735501289368,2.15782856941223,0.392922222614288,1.75565446752937,1.05856832065283,0.663368853786114
68920,0.0166655,23.0665015373379,-0.140162885189056,-29.67551612854,-0.342679798603058,15.0727376937866,0.946735501289368,2.15782856941223,0.392922222614288,1.75565446752937,1.05856832065283,0.663368853786114
68924,0.0166689,23.0831704381853,-0.140162885189056,-29.6001377105713,-0.394254505634308,14.9973592758179,0.946735501289368,2.13127827644348,0.412148296833038,2.09824671945583,1.16565475991346,0.860832684208358
68926,0.0166652,23.0998356379569,-0.163966596126556,-29.3303623199463,-0.445829212665558,14.9219808578491,0.953144192695618,2.09191060066223,0.405739605426788,2.03578020743882,0.988518476752878,0.786740038559715
68930,0.0166682,23.1165038384497,-0.163966596126556,-29.3303623199463,-0.445829212665558,14.9219808578491,0.953144192695618,2.09191060066223,0.405739605426788,2.03578020743882,0.988518476752878,0.786740038559715
68934,0.0166673,23.133171139285,-0.215541303157806,-29.3065586090088,-0.445829212665558,14.7989950180054,0.953144192695618,2.07268452644348,0.418556988239288,1.76293778509718,1.02857386143018,0.555773387231498
68938,0.0166666,23.1498377397656,-0.215541303157806,-29.3065586090088,-0.445829212665558,14.7989950180054,0.953144192695618,2.07268452644348,0.418556988239288,1.76293778509718,1.02857386143018,0.555773387231498
68940,0.0166657,23.1665034405887,-0.215541303157806,-29.3065586090088,-0.445829212665558,14.7989950180054,0.953144192695618,2.07268452644348,0.418556988239288,1.76293778509718,1.02857386143018,0.555773387231498
68944,0.0166681,23.1831715404987,-0.0885881781578064,-29.7985019683838,-0.370450794696808,14.6244344711304,0.934833645820618,2.01409077644348,0.380104839801788,2.00208030388985,1.20628137598071,0.990788865695838
68946,0.016666,23.1998375412077,-0.0885881781578064,-29.7985019683838,-0.370450794696808,14.6244344711304,0.934833645820618,2.01409077644348,0.380104839801788,2.00208030388985,1.20628137598071,0.990788865695838
68950,0.016667,23.2165045402944,0.212925493717194,-30.5919589996338,-0.243497669696808,14.7751913070679,0.917438626289368,2.08550190925598,0.405739605426788,2.14150242894952,1.18323093773497,0.200080749866362
68954,0.0193897,23.2358942404389,-0.215541303157806,-31.13547706604,-0.445829212665558,14.9497518539429,0.934833645820618,2.11205220222473,0.418556988239288,1.40045908893251,1.10447325171216,1.16505280450185
68958,0.0166679,23.2525621410459,-0.215541303157806,-31.13547706604,-0.445829212665558,14.9497518539429,0.934833645820618,2.11205220222473,0.418556988239288,1.40045908893251,1.10447325171216,1.16505280450185
68960,0.0166662,23.2692283410579,-0.112391889095306,-31.532205581665,-0.521207630634308,15.3702840805054,0.958637356758118,2.15782856941223,0.405739605426788,1.60057716209895,1.42681617901969,1.90059080847815
68962,0.0166676,23.285895941779,-0.140162885189056,-31.4568271636963,-0.493436634540558,15.2195272445679,0.965046048164368,2.11205220222473,0.418556988239288,1.63566816920371,1.42025953586465,1.82164757674106
68966,0.0166696,23.3025655411184,-0.140162885189056,-31.4568271636963,-0.493436634540558,15.2195272445679,0.965046048164368,2.11205220222473,0.418556988239288,1.63566816920371,1.42025953586465,1.82164757674106
68970,0.0166648,23.3192303404212,0.137547075748444,-31.8773593902588,-0.445829212665558,15.0727376937866,0.934833645820618,2.07268452644348,0.373696148395538,1.83234340962681,1.56226444214897,0.498751447815336
68974,0.016667,23.3358973395079,0.137547075748444,-31.8773593902588,-0.445829212665558,15.0727376937866,0.934833645820618,2.07268452644348,0.373696148395538,1.83234340962681,1.56226444214897,0.498751447815336
68976,0.0166709,23.3525682389736,0.137547075748444,-31.8773593902588,-0.445829212665558,15.0727376937866,0.934833645820618,2.07268452644348,0.373696148395538,1.83234340962681,1.56226444214897,0.498751447815336
68980,0.0166653,23.369233539328,0.161350786685944,-32.5954399108887,-0.469632923603058,14.9219808578491,0.941242337226868,2.10564351081848,0.380104839801788,1.73391738829468,1.41769445675269,0.642810612297343
68986,0.016664,23.385897539556,0.161350786685944,-32.5954399108887,-0.469632923603058,14.9219808578491,0.941242337226868,2.10564351081848,0.380104839801788,1.73391738829468,1.41769445675269,0.642810612297343
68988,0.0187189,23.404616439715,0.284336626529694,-32.9882011413574,-0.418058216571808,14.9973592758179,0.922931790351868,2.12486958503723,0.386513531208038,1.54901434926957,1.51665646258252,1.88656839634846
68992,0.0166682,23.4212846402079,0.0105939507484436,-32.9167900085449,-0.493436634540558,15.5924520492554,0.953144192695618,2.19719624519348,0.360878765583038,1.13678962884643,1.39813666215673,1.58666312931912
