F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
167096,0.0166668,33.2707550022751,0.9586904,0.3701377,-0.5815362,0.1220589,0.005093276,-0.03284786,0.9919661
167098,0.0166666,33.2874216027558,0.958664,0.3700929,-0.5814695,0.1222764,0.005328433,-0.03257218,0.9919472
167102,0.0166675,33.3040891028941,0.9586534,0.3700044,-0.5813316,0.1226842,0.005800367,-0.03200124,0.9919127
167106,0.0188785,33.3229676038027,0.9586157,0.369926,-0.5812432,0.1229929,0.006145143,-0.03160237,0.9918852
167110,0.0180941,33.3410617038608,0.9585454,0.3698855,-0.5811621,0.1232164,0.00634904,-0.03133095,0.9918648
167112,0.0172436,33.3583053033799,0.9585102,0.3698486,-0.5811311,0.1233112,0.006393057,-0.03121843,0.9918563
167116,0.0166703,33.3749756030738,0.9584299,0.3698245,-0.5810972,0.1234448,0.006284405,-0.03107878,0.9918448
167118,0.0166638,33.3916394039989,0.9583821,0.3697898,-0.5811209,0.123419,0.00616326,-0.03110223,0.991848
167124,0.0166663,33.4083057045937,0.9582645,0.3697994,-0.581115,0.1233955,0.005739918,-0.03128393,0.9918478
167126,0.0202292,33.4285349044949,0.9582382,0.3697698,-0.5810823,0.1234072,0.005537916,-0.03135131,0.9918453
167130,0.0166679,33.4452028051019,0.9581977,0.3697992,-0.5810533,0.1233636,0.005085604,-0.03139124,0.9918519
167132,0.019959,33.4651618059725,0.9581779,0.3698035,-0.581047,0.1233774,0.004943261,-0.03142273,0.9918499
167138,0.0166681,33.4818299058825,0.9581676,0.3697594,-0.5810307,0.1234948,0.004750574,-0.03154784,0.9918323
167142,0.022348,33.5041779056191,0.9581576,0.3697352,-0.5810128,0.1236386,0.004751964,-0.03161838,0.9918121
167146,0.0181411,33.5223190058023,0.9582006,0.3696842,-0.5809949,0.1237342,0.004789675,-0.03166325,0.9917986
167150,0.0189584,33.5412774048746,0.9582469,0.3696781,-0.5809612,0.1238391,0.004822706,-0.03173594,0.991783
167152,0.0202375,33.5615149047226,0.95827,0.3696803,-0.5809537,0.1238658,0.004775474,-0.0317483,0.9917795
167158,0.0166681,33.5781830046326,0.9583093,0.3696705,-0.5809032,0.1239619,0.004667406,-0.0317225,0.9917688
167160,0.0184546,33.5966376047581,0.9583387,0.3696657,-0.5808877,0.1239897,0.004573896,-0.03171876,0.9917659
167164,0.0166673,33.6133049055934,0.9584137,0.3696289,-0.5808449,0.1240957,0.004415695,-0.03175148,0.9917523
167170,0.0205986,33.6339035052806,0.9585434,0.3696043,-0.5807918,0.1242678,0.004277627,-0.03192016,0.9917259
167174,0.0222503,33.6561538055539,0.9586554,0.3695441,-0.5807829,0.1244861,0.004255361,-0.0320349,0.991695
167176,0.0207815,33.6769353058189,0.9587343,0.3695146,-0.5807686,0.1245823,0.004289238,-0.03210118,0.9916806
167180,0.0166833,33.6936186049134,0.9589594,0.3694527,-0.580753,0.1248693,0.004542146,-0.03222144,0.9916395
167182,0.0191084,33.7127270046622,0.9590739,0.3694228,-0.5807459,0.1249745,0.004745347,-0.03226496,0.9916239
167188,0.0166673,33.7293943054974,0.9593382,0.3693095,-0.5807526,0.1253105,0.005445255,-0.03240411,0.9915733
167190,0.0187602,33.7481545060873,0.9594838,0.3692589,-0.5807264,0.1254561,0.005782427,-0.03244672,0.9915516
167194,0.0166682,33.7648227065802,0.9597896,0.3691438,-0.5806652,0.1258285,0.006490613,-0.03255345,0.9914965
167196,0.0188566,33.7836793065071,0.9599403,0.3690832,-0.5806444,0.1259898,0.006810436,-0.03264866,0.9914708
167202,0.0166677,33.8003470059484,0.9602021,0.3689742,-0.5806541,0.1263793,0.007405717,-0.03288459,0.9914091
167204,0.0185597,33.8189067058265,0.9603368,0.3689085,-0.5806628,0.1265651,0.007643721,-0.03295815,0.9913812
167208,0.0166665,33.8355732057244,0.9606063,0.368798,-0.5806586,0.126852,0.007980217,-0.03317599,0.9913346
167210,0.0166668,33.8522400055081,0.9607103,0.3687726,-0.5806475,0.1269337,0.008123586,-0.03334421,0.9913173
167216,0.0166666,33.8689066059887,0.9609525,0.368749,-0.5806319,0.127159,0.008349094,-0.03386224,0.9912691
167218,0.0182585,33.887165106833,0.9610532,0.3687647,-0.5806288,0.1272353,0.008427032,-0.03399621,0.991254
167222,0.0166673,33.9038324076682,0.9612705,0.3687944,-0.5805994,0.1273359,0.008534973,-0.0340997,0.9912366
167224,0.0175907,33.9214231073856,0.9613557,0.3687888,-0.5805922,0.1273368,0.008534005,-0.03411498,0.991236
167230,0.0173417,33.9387648068368,0.9615031,0.3688184,-0.5805547,0.1272847,0.008516653,-0.03422269,0.9912391
167232,0.01796,33.95672480762,0.9615892,0.3688208,-0.5805547,0.1272546,0.008459352,-0.0342697,0.9912418
167234,0.0166677,33.9733925070614,0.9616867,0.3688167,-0.5805415,0.1272115,0.00834123,-0.03434307,0.9912458
167238,0.0166676,33.9900601077825,0.9617777,0.3688225,-0.5805166,0.1272123,0.008211581,-0.03443637,0.9912435
167242,0.0166653,34.0067254081368,0.9618844,0.3687629,-0.5805075,0.1272537,0.007986549,-0.03451714,0.9912373
167244,0.0174435,34.024168908596,0.9619374,0.3687343,-0.580479,0.1273203,0.007951466,-0.03450562,0.9912294
167250,0.0167013,34.0408702082932,0.9620456,0.3686241,-0.5804455,0.1275733,0.007946229,-0.03437494,0.9912015
167252,0.016865,34.0577352084219,0.9621149,0.3685472,-0.5803433,0.1277224,0.008041304,-0.03426384,0.9911853
167254,0.0166686,34.0744038075209,0.9622,0.3685002,-0.5803234,0.127886,0.008181934,-0.03404802,0.9911705
167258,0.0166666,34.0910704080015,0.9622942,0.3684289,-0.5802622,0.1280902,0.008366222,-0.03378695,0.9911516
167260,0.0166723,34.1077427081764,0.9624143,0.3683326,-0.5801821,0.12845,0.008721702,-0.03355632,0.9911097
167264,0.0166678,34.1244105082005,0.9625819,0.3682264,-0.5800769,0.1288868,0.009116888,-0.03339126,0.9910551
167270,0.0166663,34.1410768087953,0.9628441,0.3680154,-0.5799291,0.129553,0.00968767,-0.03328863,0.9909662
167274,0.0236576,34.1647344082594,0.9631491,0.3678379,-0.5797142,0.1302442,0.01031337,-0.0333163,0.9908684
167276,0.0184765,34.183210907504,0.9632643,0.3677581,-0.579647,0.1304942,0.01052857,-0.03338466,0.9908309
167282,0.0166678,34.1998787075281,0.9635097,0.3675645,-0.5794513,0.1312068,0.01095404,-0.03369202,0.9907218
167284,0.0185742,34.2184529080987,0.9635907,0.3674923,-0.57938,0.1315113,0.01110525,-0.03387493,0.9906735
167288,0.0166681,34.2351210080087,0.9637658,0.3672923,-0.5792232,0.1321201,0.01129999,-0.03424635,0.9905775
167290,0.0185378,34.2536588087678,0.9638327,0.3671865,-0.5791143,0.1324129,0.01131191,-0.03445132,0.9905311
167296,0.0166675,34.2703263089061,0.9639284,0.3669577,-0.5788842,0.1329057,0.01112212,-0.03488512,0.9904522
167298,0.016666,34.286992309615,0.9639611,0.3668412,-0.578755,0.1331363,0.01094821,-0.03508591,0.990416
167302,0.0166671,34.3036594092846,0.9640073,0.366675,-0.5784886,0.1337266,0.01045551,-0.03528545,0.9903347
167304,0.0166664,34.3203258085996,0.9640329,0.3665605,-0.5783446,0.133998,0.01013768,-0.03532616,0.9902999
167306,0.0166686,34.3369944076985,0.9640705,0.3664485,-0.5781463,0.1343354,0.009781073,-0.03541809,0.9902545
167310,0.0166665,34.3536609075964,0.9640573,0.3663105,-0.5778942,0.1348224,0.009265601,-0.03551874,0.9901897
167314,0.0166667,34.3703276067972,0.9640695,0.366138,-0.5776242,0.1353744,0.008684303,-0.03564842,0.9901149
167316,0.016667,34.386994605884,0.964099,0.3659645,-0.5773616,0.1359384,0.008125713,-0.03574427,0.9900389
167320,0.0166675,34.4036621060222,0.9641064,0.3658204,-0.5771108,0.136496,0.007731753,-0.03581201,0.9899629
167324,0.0166664,34.4203285053372,0.9642097,0.3656584,-0.5767522,0.1373302,0.00730202,-0.03587848,0.9898484
167328,0.0166667,34.4369952045381,0.9642952,0.3654958,-0.5764469,0.1379678,0.0070258,-0.03576241,0.9897659
167330,0.0166663,34.4536615051329,0.9643579,0.3654351,-0.5762842,0.1382516,0.006926073,-0.03567308,0.9897302
167336,0.0166678,34.4703293051571,0.9645253,0.3653343,-0.5759163,0.1386851,0.006793258,-0.0357434,0.989668
167338,0.0168423,34.4871716052294,0.9646197,0.3652882,-0.5757409,0.1388562,0.00678017,-0.03586847,0.9896396
167342,0.0169056,34.5040772054344,0.9648076,0.3652479,-0.5753791,0.1391208,0.006816229,-0.03636327,0.9895841
167344,0.0172212,34.521298404783,0.9648794,0.3652396,-0.5752092,0.1392271,0.006853919,-0.03658381,0.9895608
167350,0.0166665,34.5379649046808,0.9650096,0.3652316,-0.5749077,0.1394709,0.006944965,-0.03693851,0.9895126
167352,0.0169295,34.5548944044858,0.9650578,0.3651948,-0.5748023,0.1395467,0.006998626,-0.03704477,0.9894976
167354,0.0166676,34.5715620052069,0.96514,0.365188,-0.5746152,0.1397404,0.007103624,-0.03722886,0.9894626
167358,0.0166672,34.5882292054594,0.9651833,0.3651294,-0.5744963,0.139858,0.007198057,-0.037345,0.9894409
167360,0.0166674,34.6048966050148,0.9651929,0.3651043,-0.5743896,0.1400297,0.007317378,-0.03746964,0.9894111
167364,0.0166669,34.6215635053813,0.9651476,0.3650968,-0.5742878,0.1402165,0.007393175,-0.03750571,0.9893827
167366,0.016669,34.638232504949,0.9650811,0.3650473,-0.5742053,0.1404099,0.00746484,-0.03753082,0.9893537
167370,0.0166651,34.6548976041377,0.9649663,0.3649878,-0.5741569,0.1405695,0.007451144,-0.03743178,0.9893349
167376,0.0166664,34.6715640034527,0.9647976,0.3649899,-0.5740933,0.1406939,0.007295973,-0.03722348,0.9893263
167380,0.0166663,34.6882303040475,0.9645796,0.3649955,-0.5740346,0.140699,0.006966286,-0.03690833,0.9893397
167382,0.0192584,34.7074887044728,0.9644462,0.3650047,-0.5740081,0.1406721,0.006713325,-0.0366722,0.9893541
167386,0.0166676,34.7241563051939,0.9641733,0.3649804,-0.5740079,0.1406616,0.006023592,-0.03624013,0.9893759
167388,0.0203276,34.7444839049131,0.9640374,0.3649908,-0.5740216,0.1406859,0.005676054,-0.03611588,0.989379
167394,0.0166684,34.761152304709,0.963702,0.3650068,-0.574047,0.1407197,0.004966904,-0.03590577,0.9893857
167398,0.0207847,34.7819370049983,0.9635233,0.3649755,-0.5740563,0.1407316,0.004592387,-0.03574452,0.9893917
167402,0.0166675,34.7986045051366,0.9633581,0.3649134,-0.5741045,0.1407401,0.004307552,-0.03554991,0.9893988
167404,0.0203803,34.818984804675,0.9632696,0.364906,-0.574138,0.1407577,0.004165856,-0.03542261,0.9894014
167408,0.0166933,34.8356781043112,0.9630942,0.3648707,-0.5742562,0.1408178,0.00402332,-0.03520495,0.9894012
167410,0.0170754,34.8527535051107,0.9630538,0.36484,-0.5742984,0.1408655,0.004010463,-0.03511972,0.9893975
167416,0.016668,34.8694215044379,0.9629872,0.3648281,-0.5743653,0.1409757,0.004028244,-0.03509,0.9893828
167418,0.0169835,34.8864050041884,0.9629607,0.3648033,-0.5743731,0.1410307,0.004062011,-0.03509311,0.9893748
167422,0.0166676,34.9030726049095,0.9629291,0.3647819,-0.5743819,0.1410784,0.004119228,-0.03516962,0.989365
167424,0.0191433,34.9222159050405,0.9629489,0.3647695,-0.5743334,0.1411186,0.004128058,-0.03522245,0.9893574
167430,0.0166666,34.9388825055212,0.9629758,0.3647637,-0.5742252,0.1412102,0.004186053,-0.03536215,0.9893391
167432,0.0168928,34.9557753056288,0.9630103,0.3647386,-0.5741787,0.1412978,0.004223017,-0.03544153,0.9893236
167436,0.0167738,34.9725491050631,0.9631064,0.3647027,-0.5740809,0.1414519,0.004323417,-0.0356127,0.9892949
167440,0.0229727,34.9955218043178,0.963237,0.3646304,-0.5739799,0.1416737,0.004443039,-0.03576446,0.9892572
167444,0.0166667,35.0121885035187,0.963343,0.3645411,-0.5738465,0.1419576,0.004691673,-0.03596292,0.9892081
167446,0.0187035,35.0308920033276,0.9634122,0.3644906,-0.573774,0.1421085,0.004837168,-0.03606569,0.9891821
167450,0.0166677,35.0475597027689,0.9635743,0.3643807,-0.5735725,0.142609,0.005281635,-0.03627207,0.9891002
167456,0.0193277,35.066887402907,0.9637258,0.3642206,-0.573437,0.1430479,0.005703772,-0.03634187,0.9890319
167458,0.0216247,35.088512102142,0.9637951,0.3641672,-0.5733582,0.143259,0.00593457,-0.0363549,0.9889995
167462,0.0166678,35.1051799021661,0.9639704,0.3640662,-0.5731508,0.143657,0.006353604,-0.03633376,0.9889399
167464,0.0169127,35.1220926027745,0.9640585,0.3640082,-0.5730454,0.1438503,0.006495165,-0.03632632,0.9889112
167470,0.0166669,35.138759503141,0.9642211,0.3638663,-0.5728737,0.1442723,0.006681832,-0.03643592,0.9888445
167472,0.0195281,35.1582876034081,0.9642921,0.3638267,-0.5728011,0.1445266,0.006762527,-0.03659446,0.9888009
167474,0.0166689,35.1749565042555,0.9643444,0.3637773,-0.5726738,0.144818,0.006846017,-0.03688076,0.9887471
167478,0.0166661,35.1916226036847,0.9644053,0.3637283,-0.5725573,0.1451111,0.006941685,-0.03726498,0.988689
167480,0.0166678,35.2082904037088,0.9644832,0.3636839,-0.5724577,0.1453467,0.007001552,-0.03753092,0.9886439
167484,0.016666,35.2249564044178,0.9645205,0.3636282,-0.5723575,0.1455851,0.007063658,-0.03773657,0.9886006
167488,0.0166718,35.241628203541,0.9645592,0.3635935,-0.5722788,0.1457487,0.007098724,-0.03789039,0.9885703
167492,0.0166638,35.2582920044661,0.9645691,0.3635462,-0.5721841,0.1459023,0.007150514,-0.03799591,0.9885432
167494,0.0166676,35.2749596051872,0.9645761,0.3635076,-0.5721591,0.1459864,0.00714625,-0.03804012,0.9885291
167498,0.0166684,35.2916280049831,0.9645217,0.3634692,-0.5721373,0.1461366,0.007164351,-0.03808488,0.9885051
167502,0.0166794,35.3083074055612,0.9644833,0.3634475,-0.5721279,0.1462591,0.007143821,-0.03808276,0.9884872
167504,0.0167287,35.3250361047685,0.964429,0.3634175,-0.5721378,0.1463323,0.007133949,-0.03807681,0.9884767
167508,0.016664,35.3417001049966,0.9643509,0.363375,-0.5721883,0.1464511,0.007119976,-0.03808728,0.9884588
167510,0.0166679,35.3583680056036,0.9642897,0.3633739,-0.5722029,0.1465129,0.007128231,-0.03801701,0.9884523
167516,0.0166664,35.3750344049186,0.9642214,0.3634282,-0.572235,0.146604,0.007095057,-0.03772602,0.9884502
167518,0.0166679,35.3917023055255,0.964161,0.3634351,-0.5722667,0.1466155,0.007053787,-0.03754274,0.9884557
167522,0.0166655,35.4083678051829,0.9640361,0.3634686,-0.5723353,0.1466884,0.007031717,-0.03742713,0.9884495
167526,0.01667,35.425037804991,0.9639387,0.3633789,-0.5724301,0.1467948,0.007010815,-0.03732807,0.9884375
167528,0.0190154,35.4440532047302,0.9639055,0.3632781,-0.5725018,0.1468667,0.006986341,-0.03727689,0.988429
167534,0.0166681,35.4607213046402,0.9638216,0.3632809,-0.5725895,0.1469651,0.006927284,-0.03718697,0.9884182
167536,0.0197673,35.4804886039346,0.9637746,0.3633001,-0.5726219,0.146952,0.00688688,-0.03715391,0.9884216
167538,0.0166693,35.4971579033881,0.9637237,0.3633125,-0.5726777,0.146942,0.006811894,-0.03713228,0.9884244
167544,0.0166659,35.5138238035142,0.963625,0.3633343,-0.5727912,0.1469072,0.006628329,-0.03707236,0.9884331
167546,0.0166965,35.5305203031749,0.9635713,0.3633513,-0.5728469,0.1468985,0.006494007,-0.03705965,0.9884358
167548,0.0166668,35.5471871029586,0.9635042,0.3633282,-0.572918,0.1468714,0.006267332,-0.03707288,0.9884408
167552,0.0166676,35.5638547036797,0.9633989,0.3633523,-0.5729622,0.1468102,0.005983376,-0.03711677,0.98845
167556,0.0166665,35.5805212035775,0.9633304,0.3633823,-0.5729862,0.1467391,0.005654325,-0.03714973,0.9884612
167558,0.0166668,35.5971880033612,0.9632691,0.3634322,-0.572992,0.1466804,0.005363548,-0.03717037,0.9884708
167562,0.0166668,35.6138548031449,0.9631823,0.3634518,-0.5729998,0.1466552,0.005060543,-0.03718872,0.9884754
167566,0.0166677,35.6305225025862,0.9631498,0.3634607,-0.5730153,0.1466896,0.004963831,-0.03720289,0.9884703
167568,0.0166661,35.6471886020154,0.9631019,0.3634765,-0.5730155,0.1467189,0.00483564,-0.03715506,0.9884683
167572,0.0166675,35.6638561021537,0.963067,0.3634877,-0.57297,0.1467341,0.004746668,-0.03705031,0.9884705
167576,0.0166664,35.6805225014687,0.9630601,0.3635049,-0.5729402,0.1467597,0.004695873,-0.03700576,0.9884686
167578,0.0166722,35.6971947010607,0.9630463,0.3635173,-0.572899,0.1467951,0.004733025,-0.037016,0.9884627
167582,0.0166668,35.7138615008444,0.9630498,0.3634838,-0.5728328,0.146882,0.004884284,-0.03709092,0.9884463
167586,0.016668,35.7305295001715,0.9630597,0.363476,-0.572794,0.146993,0.005019933,-0.03714051,0.9884273
167590,0.0166658,35.7471952997148,0.9630827,0.3634193,-0.5727134,0.1471623,0.005307076,-0.03714772,0.9884003
167592,0.0166676,35.7638629004359,0.9631023,0.3633893,-0.5726629,0.1472938,0.005501397,-0.03714699,0.9883797
167596,0.0166662,35.7805291004479,0.9631252,0.3632988,-0.57257,0.1475615,0.0058565,-0.03710464,0.9883393
167598,0.0166669,35.7971960008144,0.9631397,0.3632779,-0.5725634,0.1476979,0.005973038,-0.03704489,0.9883205
167604,0.0166673,35.8138633016497,0.9631504,0.3631945,-0.5724316,0.1479476,0.006151343,-0.03693344,0.9882862
167608,0.0204684,35.834331702441,0.9631303,0.363138,-0.5722799,0.1481541,0.006105306,-0.03683676,0.9882592
167610,0.0180221,35.8523538019508,0.9631279,0.3630977,-0.5722173,0.1482789,0.006022502,-0.03684378,0.9882407
167616,0.0166677,35.8690215013921,0.9631019,0.3629898,-0.5720723,0.1486408,0.005826369,-0.03693233,0.9881842
167618,0.018686,35.8877075016499,0.9630786,0.3629389,-0.5720318,0.1488096,0.005767922,-0.03692807,0.9881593
167622,0.0166679,35.9043754022568,0.9630708,0.3628118,-0.5719668,0.1492329,0.00566511,-0.03673714,0.9881032
167624,0.0183274,35.9227028023452,0.9630854,0.3627796,-0.5719394,0.1494318,0.005666064,-0.0366481,0.9880764
167630,0.0166672,35.9393700025976,0.9632015,0.3627116,-0.5719017,0.1498649,0.005828314,-0.03648594,0.9880158
167632,0.0216413,35.9610113017261,0.9632435,0.3626766,-0.5719062,0.1500859,0.005966485,-0.03647225,0.987982
167636,0.0166697,35.9776810016483,0.9633588,0.3626151,-0.5719494,0.1503605,0.006307445,-0.03648936,0.9879375
167638,0.016665,35.9943460021168,0.963402,0.3625661,-0.5719955,0.1504747,0.00653392,-0.03649259,0.9879185
167644,0.0166671,36.0110131017864,0.9635516,0.3625669,-0.5721319,0.1505723,0.007069848,-0.03653818,0.9878983
167646,0.0166662,36.0276793017983,0.963606,0.3625851,-0.5722119,0.1505849,0.007300811,-0.03656507,0.9878937
167650,0.0166678,36.0443471018225,0.9637215,0.3626381,-0.5724099,0.1504734,0.00781058,-0.03661196,0.987905
167652,0.0168151,36.0611622016877,0.9637727,0.3626574,-0.5725093,0.1503758,0.00800573,-0.0366119,0.9879183
167656,0.0166691,36.0778313018382,0.9638538,0.3627114,-0.572737,0.1501801,0.008216565,-0.0366043,0.9879467
167660,0.0192185,36.0970498025417,0.9638735,0.3627393,-0.5728535,0.1500458,0.008245221,-0.0366872,0.9879637
167664,0.0166672,36.1137170027941,0.9638764,0.3628388,-0.5730802,0.1497681,0.008075144,-0.03688484,0.9879999
167668,0.0203795,36.1340965032578,0.9638748,0.3629496,-0.5732911,0.1493623,0.007604639,-0.03706082,0.9880585
167670,0.0216405,36.1557370033115,0.9638661,0.3629863,-0.5733824,0.1492165,0.00735321,-0.03711209,0.9880805
167676,0.016667,36.1724040023983,0.9638634,0.3630674,-0.5735409,0.1489781,0.006810905,-0.03715402,0.9881188
167678,0.0189831,36.1913871020079,0.9638592,0.3630929,-0.5736135,0.1488601,0.006574498,-0.03714979,0.9881383
167682,0.0166682,36.2080553025007,0.9638175,0.3631722,-0.5737808,0.1487515,0.006227499,-0.03708597,0.9881594
167686,0.0199193,36.2279746029526,0.9638404,0.3632567,-0.5739059,0.1487395,0.006134077,-0.03693481,0.9881674
167690,0.0183633,36.2463379036635,0.9638773,0.3632627,-0.5739722,0.1487808,0.006255652,-0.03681904,0.9881647
167692,0.0166678,36.2630057036877,0.9638981,0.363243,-0.574044,0.1488305,0.00645254,-0.03671466,0.9881599
167696,0.0166681,36.2796738035977,0.9639159,0.3632452,-0.5741078,0.1488956,0.00672932,-0.03657223,0.9881535
167698,0.0166703,36.2963441032916,0.9639834,0.3632026,-0.5741366,0.1490603,0.007141769,-0.03638626,0.9881327
167702,0.0166633,36.3130074031651,0.9640966,0.3631181,-0.5741013,0.1493027,0.007695446,-0.03612113,0.9881016
167704,0.0166682,36.329675603658,0.9641264,0.3630661,-0.5740899,0.1494078,0.007966586,-0.03599501,0.9880881
167710,0.0166657,36.346341304481,0.9641888,0.3629978,-0.5740496,0.1497195,0.008334528,-0.03589325,0.9880416
167712,0.0166683,36.3630096036941,0.9642356,0.362968,-0.574028,0.1499174,0.008476036,-0.03591662,0.9880096
167716,0.0166659,36.3796755038202,0.9642485,0.3629051,-0.573956,0.1502493,0.008525666,-0.03601984,0.987955
167718,0.016667,36.3963425029069,0.9642462,0.3628696,-0.5739104,0.150425,0.008480602,-0.03608663,0.9879262
167722,0.0166684,36.4130109027028,0.9642131,0.3627769,-0.573841,0.150625,0.008304135,-0.03619487,0.9878933
167724,0.0166655,36.4296764023602,0.9641966,0.3627552,-0.5737897,0.1507638,0.008182132,-0.03622653,0.9878719
167730,0.0166673,36.4463437031955,0.9642172,0.3626966,-0.5737591,0.1510305,0.007919229,-0.03622724,0.9878333
167736,0.0218509,36.46819460392,0.9642857,0.3626336,-0.5736896,0.1513197,0.007763261,-0.03632893,0.9877866
167738,0.0204308,36.4886254034936,0.9643189,0.3626202,-0.573666,0.151427,0.007750521,-0.03637585,0.9877685
167742,0.0166676,36.5052930042148,0.9644104,0.3625811,-0.5735986,0.151633,0.007827965,-0.03632997,0.987738
167744,0.0173619,36.5226549040526,0.9644718,0.3625676,-0.573595,0.15175,0.007908785,-0.03631371,0.98772
167750,0.0166867,36.5393416043371,0.9646157,0.3625259,-0.5735976,0.1519777,0.00825073,-0.03641636,0.9876784
167752,0.0174266,36.5567682050169,0.9646683,0.3625079,-0.573604,0.1520893,0.008448129,-0.03651156,0.9876561
