F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
169236,0.0188923,43.9842184055597,0.2231542,0.2432908,0.4922353,0.2228833,0.05663702,0.9718767,0.05070541,0.0395339615643024,0,0
169242,0.01833,44.0025484059006,0.2234976,0.2414441,0.492039,0.224182,0.06302824,0.9712731,0.04897469,0.0395339615643024,0,0
169244,0.016992,44.0195404067636,0.2234976,0.2414441,0.492039,0.224182,0.06302824,0.9712731,0.04897469,0.0395339615643024,0,0
169248,0.0166674,44.036207806319,0.2234976,0.2414441,0.492039,0.224182,0.06302824,0.9712731,0.04897469,0.0395339615643024,0,0
169250,0.0171859,44.0533937066793,0.223673,0.239384,0.491822,0.2254935,0.0696278,0.9706038,0.0472546,0.0395339615643024,0,0
169254,0.0166667,44.0700604058802,0.223673,0.239384,0.491822,0.2254935,0.0696278,0.9706038,0.0472546,0.039851788431406,0,0
169256,0.0166668,44.0867272056639,0.223673,0.239384,0.491822,0.2254935,0.0696278,0.9706038,0.0472546,0.039851788431406,0,0
169262,0.0166671,44.1033943053335,0.2235525,0.2369015,0.49154,0.2269254,0.07621255,0.9698458,0.04577769,0.039851788431406,0,0
169264,0.0171254,44.1205197051167,0.2235525,0.2369015,0.49154,0.2269254,0.07621255,0.9698458,0.04577769,0.039851788431406,0,0
169268,0.0166668,44.1371865049005,0.2235525,0.2369015,0.49154,0.2269254,0.07621255,0.9698458,0.04577769,0.039851788431406,0,0
169270,0.0197946,44.1569811049849,0.2225582,0.2312044,0.4908897,0.2298339,0.08814337,0.9682546,0.04347505,0.039851788431406,0,0
169276,0.0166674,44.1736485045403,0.2225582,0.2312044,0.4908897,0.2298339,0.08814337,0.9682546,0.04347505,0.039851788431406,0,0
169278,0.0166745,44.1903230044991,0.221678,0.2278624,0.4904393,0.231545,0.0937903,0.96735,0.04271054,0.039851788431406,0,0
169282,0.0166668,44.2069898042828,0.2207084,0.2242169,0.4899574,0.2333742,0.09923264,0.9663881,0.0422306,0.039851788431406,0,0
169284,0.0176713,44.2246611043811,0.2207084,0.2242169,0.4899574,0.2333742,0.09923264,0.9663881,0.0422306,0.039851788431406,0,0
169288,0.0166705,44.2413316052407,0.2196466,0.2199694,0.4892566,0.2358995,0.1043335,0.9652365,0.04224125,0.039851788431406,0,0
169290,0.0166646,44.2579962052405,0.2196466,0.2199694,0.4892566,0.2358995,0.1043335,0.9652365,0.04224125,0.039851788431406,0,0
169296,0.0166926,44.2746888045222,0.2196466,0.2199694,0.4892566,0.2358995,0.1043335,0.9652365,0.04224125,0.0398957841098309,0,0
169298,0.0195281,44.2942169047892,0.2185681,0.2151346,0.4885026,0.2390001,0.1100146,0.9638387,0.04231684,0.0398957841098309,0,0
169302,0.0166684,44.3108853045851,0.2185681,0.2151346,0.4885026,0.2390001,0.1100146,0.9638387,0.04231684,0.0398957841098309,0,0
169306,0.0182999,44.3291852045804,0.2176835,0.2104976,0.4878539,0.2422135,0.1152538,0.962417,0.04245796,0.0398957841098309,0,0
169310,0.0166677,44.3458529040217,0.2176835,0.2104976,0.4878539,0.2422135,0.1152538,0.962417,0.04245796,0.0398957841098309,0,0
169312,0.0188807,44.3647336047143,0.2176835,0.2104976,0.4878539,0.2422135,0.1152538,0.962417,0.04245796,0.0398957841098309,0,0
169316,0.0166674,44.3814010042697,0.2163136,0.2009633,0.4866689,0.2490751,0.1255681,0.959362,0.0426464,0.0398957841098309,0,0
169318,0.0168525,44.3982535041869,0.2163136,0.2009633,0.4866689,0.2490751,0.1255681,0.959362,0.0426464,0.0398957841098309,0,0
169324,0.0179026,44.4161561038345,0.2157157,0.1959475,0.4862109,0.2526779,0.1309472,0.9576989,0.04265644,0.0398957841098309,0,0
169326,0.0182691,44.4344252031296,0.2152443,0.1916018,0.4860024,0.2564855,0.1364157,0.9559196,0.04270457,0.0398957841098309,0,0
169332,0.016668,44.4510932024568,0.2152443,0.1916018,0.4860024,0.2564855,0.1364157,0.9559196,0.04270457,0.0398957841098309,0,0
169334,0.018746,44.4698392022401,0.2146098,0.1871892,0.4858872,0.2603523,0.1419899,0.9540555,0.04281986,0.0398944690823555,0,0
169338,0.0185755,44.488414702937,0.2146098,0.1871892,0.4858872,0.2603523,0.1419899,0.9540555,0.04281986,0.0398944690823555,0,0
169340,0.0166677,44.5050824023783,0.2146098,0.1871892,0.4858872,0.2603523,0.1419899,0.9540555,0.04281986,0.0398944690823555,0,0
169342,0.0166671,44.5217495020479,0.2139676,0.1835643,0.4859723,0.2642108,0.1479052,0.9520993,0.04270305,0.0398944690823555,0,0
169348,0.0166669,44.5384164024144,0.2139676,0.1835643,0.4859723,0.2642108,0.1479052,0.9520993,0.04270305,0.0398944690823555,0,0
169350,0.0166668,44.5550832021981,0.2139676,0.1835643,0.4859723,0.2642108,0.1479052,0.9520993,0.04270305,0.0398944690823555,0,0
169354,0.0166671,44.5717503018677,0.2132571,0.1801836,0.4857336,0.2679771,0.153396,0.9501875,0.04244601,0.0398944690823555,0,0
169356,0.0166673,44.588417602703,0.2132571,0.1801836,0.4857336,0.2679771,0.153396,0.9501875,0.04244601,0.0398944690823555,0,0
169362,0.0166667,44.6050843019038,0.2117289,0.175698,0.4846543,0.2757599,0.1642623,0.9461796,0.04145611,0.0398944690823555,0,0
169366,0.0175302,44.6226145010442,0.2117289,0.175698,0.4846543,0.2757599,0.1642623,0.9461796,0.04145611,0.0398944690823555,0,0
169370,0.0221729,44.6447874009609,0.2103801,0.1737713,0.4833073,0.2806584,0.1710059,0.9435747,0.04067758,0.0398944690823555,0,0
169372,0.0190306,44.6638180017471,0.2103801,0.1737713,0.4833073,0.2806584,0.1710059,0.9435747,0.04067758,0.0398944690823555,0,0
169376,0.0166675,44.6804855018854,0.2088797,0.1726601,0.4816401,0.2855792,0.1775323,0.9409239,0.03986122,0.0398944690823555,0,0
169378,0.0172678,44.697753302753,0.2088797,0.1726601,0.4816401,0.2855792,0.1775323,0.9409239,0.03986122,0.0398944690823555,0,0
169384,0.0166668,44.7144201025367,0.2072105,0.1720924,0.4798471,0.2900778,0.1829517,0.9385334,0.03922415,0.0398944690823555,0,0
169386,0.0194812,44.7339013032615,0.2072105,0.1720924,0.4798471,0.2900778,0.1829517,0.9385334,0.03922415,0.0398944690823555,0,0
169390,0.0166671,44.7505684029311,0.2072105,0.1720924,0.4798471,0.2900778,0.1829517,0.9385334,0.03922415,0.0398944690823555,0,0
169392,0.0182151,44.7687835022807,0.2054864,0.1717249,0.4773081,0.2954347,0.188959,0.9357074,0.03826672,0.0398944690823555,0,0
169398,0.016668,44.7854515016079,0.2054864,0.1717249,0.4773081,0.2954347,0.188959,0.9357074,0.03826672,0.0398944690823555,0,0
169402,0.0188991,44.8043506015092,0.202989,0.1711987,0.4722805,0.3051264,0.1993932,0.9304888,0.03648007,0.0398944690823555,0,0
169406,0.0217529,44.8261035010219,0.202989,0.1711987,0.4722805,0.3051264,0.1993932,0.9304888,0.03648007,0.0398944690823555,0,0
169410,0.0186552,44.8447587005794,0.201862,0.1711877,0.4696558,0.3097688,0.2048554,0.9278007,0.03554628,0.0398944690823555,0,0
169412,0.0174376,44.8621963001788,0.201862,0.1711877,0.4696558,0.3097688,0.2048554,0.9278007,0.03554628,0.0398944690823555,0,0
169416,0.0166683,44.8788645993918,0.2004956,0.171294,0.467494,0.3130158,0.2092033,0.9257631,0.03489547,0.0398944690823555,0,0
169418,0.0174418,44.896306399256,0.2004956,0.171294,0.467494,0.3130158,0.2092033,0.9257631,0.03489547,0.0398944690823555,0,0
169422,0.0166684,44.9129747990519,0.1983972,0.1720416,0.465228,0.3157054,0.214644,0.9236303,0.03413363,0.0398944690823555,0,0
169424,0.0166674,44.9296421986073,0.1983972,0.1720416,0.465228,0.3157054,0.214644,0.9236303,0.03413363,0.0398944690823555,0,0
169428,0.0166673,44.9463094994426,0.1983972,0.1720416,0.465228,0.3157054,0.214644,0.9236303,0.03413363,0.0398944690823555,0,0
169430,0.0166669,44.9629763998091,0.1959024,0.1731783,0.4632452,0.3169594,0.2193988,0.9221052,0.03351096,0.0398944690823555,0,0
169434,0.0166686,44.979644998908,0.1959024,0.1731783,0.4632452,0.3169594,0.2193988,0.9221052,0.03351096,0.0398944690823555,0,0
169438,0.0166649,44.9963098987937,0.1959024,0.1731783,0.4632452,0.3169594,0.2193988,0.9221052,0.03351096,0.0398944690823555,0,0
169442,0.0166671,45.0129769984633,0.1924178,0.1749464,0.4613635,0.31648,0.2245695,0.921053,0.03271555,0.0398944690823555,0,0
169446,0.016666,45.0296429991722,0.1924178,0.1749464,0.4613635,0.31648,0.2245695,0.921053,0.03271555,0.0398944690823555,0,0
169450,0.0166662,45.0463091991842,0.1857459,0.1801471,0.4580738,0.3120074,0.2346437,0.9201619,0.0299294,0.0398944690823555,0,0
169454,0.0196882,45.0659973993897,0.1857459,0.1801471,0.4580738,0.3120074,0.2346437,0.9201619,0.0299294,0.0398944690823555,0,0
169456,0.0208,45.0867973994464,0.1857459,0.1801471,0.4580738,0.3120074,0.2346437,0.9201619,0.0299294,0.0398944690823555,0,0
169462,0.0166682,45.1034655999392,0.1792473,0.1868112,0.4548804,0.3041059,0.2447038,0.9203009,0.02618999,0.0398944690823555,0,0
169464,0.0184822,45.1219478007406,0.1792473,0.1868112,0.4548804,0.3041059,0.2447038,0.9203009,0.02618999,0.0398944690823555,0,0
169468,0.0166676,45.1386154014617,0.1765484,0.1900817,0.4537423,0.2998092,0.2491058,0.9205783,0.02442041,0.0398944690823555,0,0
169470,0.0166662,45.1552816014737,0.1765484,0.1900817,0.4537423,0.2998092,0.2491058,0.9205783,0.02442041,0.0398944690823555,0,0
169474,0.0166676,45.1719492021948,0.1765484,0.1900817,0.4537423,0.2998092,0.2491058,0.9205783,0.02442041,0.0398944690823555,0,0
169478,0.0166662,45.1886154022068,0.1737219,0.1931722,0.4524559,0.2947074,0.2537228,0.9210155,0.02242128,0.0398944690823555,0,0
169482,0.0166673,45.205282703042,0.1737219,0.1931722,0.4524559,0.2947074,0.2537228,0.9210155,0.02242128,0.0398944690823555,0,0
169484,0.0177103,45.2229930032045,0.1737219,0.1931722,0.4524559,0.2947074,0.2537228,0.9210155,0.02242128,0.0398944690823555,0,0
169488,0.0166668,45.2396598029882,0.1687365,0.1981888,0.4499641,0.2842049,0.2627734,0.9218684,0.01833728,0.0398944690823555,0,0
169492,0.0211556,45.2608154024929,0.1687365,0.1981888,0.4499641,0.2842049,0.2627734,0.9218684,0.01833728,0.0398944690823555,0,0
169496,0.0166678,45.277483202517,0.1665133,0.1997377,0.4485494,0.278452,0.267177,0.9223992,0.01614401,0.0398944690823555,0,0
169498,0.0166663,45.2941495031118,0.1665133,0.1997377,0.4485494,0.278452,0.267177,0.9223992,0.01614401,0.0398944690823555,0,0
169502,0.0166681,45.3108176030219,0.1647775,0.2006492,0.4474388,0.2733089,0.271271,0.9227734,0.01426965,0.0398944690823555,0,0
169506,0.0188612,45.3296788036823,0.1647775,0.2006492,0.4474388,0.2733089,0.271271,0.9227734,0.01426965,0.0398944690823555,0,0
169510,0.0166672,45.3463460039347,0.1630406,0.2010853,0.4462807,0.2675496,0.2755769,0.9232131,0.01233428,0.0398944690823555,0,0
169512,0.0180395,45.3643855042756,0.1630406,0.2010853,0.4462807,0.2675496,0.2755769,0.9232131,0.01233428,0.0398944690823555,0,0
169516,0.0166669,45.3810524046421,0.1616347,0.2012682,0.4452807,0.261886,0.2797273,0.9236113,0.01050498,0.0398944690823555,0,0
169520,0.017059,45.3981114048511,0.1616347,0.2012682,0.4452807,0.261886,0.2797273,0.9236113,0.01050498,0.0398944690823555,0,0
169524,0.0166673,45.4147787056863,0.1616347,0.2012682,0.4452807,0.261886,0.2797273,0.9236113,0.01050498,0.0398944690823555,0,0
169526,0.0201739,45.4349526055157,0.1605655,0.2012735,0.4444324,0.2566244,0.2836674,0.9239044,0.008800439,0.0398944690823555,0,0
169530,0.0166664,45.4516190048307,0.1605655,0.2012735,0.4444324,0.2566244,0.2836674,0.9239044,0.008800439,0.0398944690823555,0,0
169532,0.0180386,45.4696576055139,0.1585562,0.2006884,0.4431057,0.2459767,0.2914517,0.9244018,0.005716246,0.0398944690823555,0,0
169538,0.016668,45.4863256048411,0.1585562,0.2006884,0.4431057,0.2459767,0.2914517,0.9244018,0.005716246,0.0398944690823555,0,0
169540,0.0166671,45.5029927045107,0.1585562,0.2006884,0.4431057,0.2459767,0.2914517,0.9244018,0.005716246,0.0398944690823555,0,0
169544,0.0166679,45.5196606051177,0.1577474,0.2002287,0.44306,0.2410521,0.2952935,0.9244854,0.004716609,0.0398944690823555,0,0
169546,0.0179885,45.5376491043717,0.1574257,0.1997818,0.4432862,0.237479,0.2988372,0.9242749,0.003992272,0.0398944690823555,0,0
169552,0.0166673,45.5543164052069,0.1574257,0.1997818,0.4432862,0.237479,0.2988372,0.9242749,0.003992272,0.0398944690823555,0,0
169554,0.0184342,45.5727506056428,0.1578044,0.1992069,0.4435581,0.2350173,0.3026184,0.9236765,0.003274916,0.0398951284587383,0,0
169558,0.0166681,45.5894187055528,0.1578044,0.1992069,0.4435581,0.2350173,0.3026184,0.9236765,0.003274916,0.0398951284587383,0,0
169562,0.0205293,45.6099480055273,0.1590855,0.1982373,0.4437712,0.2341755,0.3060505,0.922761,0.002669709,0.0398951284587383,0,0
169564,0.0195263,45.6294743046165,0.1590855,0.1982373,0.4437712,0.2341755,0.3060505,0.922761,0.002669709,0.0398951284587383,0,0
169570,0.0169625,45.6464368049055,0.1590855,0.1982373,0.4437712,0.2341755,0.3060505,0.922761,0.002669709,0.0398951284587383,0,0
169574,0.0210136,45.6674504056573,0.1610473,0.1968626,0.4437516,0.2347875,0.3088253,0.9216815,0.002245433,0.0398951284587383,0,0
169578,0.0183197,45.6857701055706,0.1610473,0.1968626,0.4437516,0.2347875,0.3088253,0.9216815,0.002245433,0.0398951284587383,0,0
169580,0.0202838,45.706053905189,0.1610473,0.1968626,0.4437516,0.2347875,0.3088253,0.9216815,0.002245433,0.0398951284587383,0,0
169586,0.0166675,45.7227214053273,0.1658168,0.1935412,0.4440022,0.23821,0.3134485,0.9192396,0.002133267,0.0398951284587383,0,0
169590,0.019482,45.7422034051269,0.1687382,0.1909846,0.444072,0.2417788,0.316089,0.9174003,0.00272638,0.0398951284587383,0,0
169592,0.0196723,45.7618757057935,0.1687382,0.1909846,0.444072,0.2417788,0.316089,0.9174003,0.00272638,0.0398951284587383,0,0
169596,0.0166682,45.7785439062864,0.1709709,0.1886908,0.4441385,0.2458052,0.3187234,0.9154133,0.003689946,0.0398951284587383,0,0
169598,0.0181192,45.7966631054878,0.1709709,0.1886908,0.4441385,0.2458052,0.3187234,0.9154133,0.003689946,0.0398951284587383,0,0
169604,0.0166705,45.8133336063474,0.1725883,0.1860324,0.4439808,0.2503645,0.3207362,0.9134657,0.005131849,0.0398951284587383,0,0
169606,0.0175598,45.8308934066445,0.1725883,0.1860324,0.4439808,0.2503645,0.3207362,0.9134657,0.005131849,0.0398951284587383,0,0
169608,0.0166697,45.8475631065667,0.1725883,0.1860324,0.4439808,0.2503645,0.3207362,0.9134657,0.005131849,0.0398951284587383,0,0
169612,0.0166687,45.8642318062484,0.1728157,0.1848455,0.4441705,0.2536439,0.3261828,0.9106194,0.006465141,0.0398951284587383,0,0
169614,0.0166651,45.8808969054371,0.1728157,0.1848455,0.4441705,0.2536439,0.3261828,0.9106194,0.006465141,0.0398951284587383,0,0
169618,0.016666,45.897562906146,0.1728157,0.1848455,0.4441705,0.2536439,0.3261828,0.9106194,0.006465141,0.0398951284587383,0,0
169622,0.016668,45.9142309054732,0.1556022,0.1898631,0.4377794,0.2493511,0.3366138,0.907936,0.01293669,0.0398944690823555,0,0
169624,0.0166664,45.9308973047882,0.1556022,0.1898631,0.4377794,0.2493511,0.3366138,0.907936,0.01293669,0.0398944690823555,0,0
169630,0.0166662,45.9475635048002,0.141863,0.1937385,0.4292805,0.2441697,0.3376739,0.9088908,0.01658295,0.0398944690823555,0,0
169632,0.0166673,45.9642308056355,0.141863,0.1937385,0.4292805,0.2441697,0.3376739,0.9088908,0.01658295,0.0398944690823555,0,0
169634,0.016667,45.9808978047222,0.1273139,0.1980374,0.4181707,0.2375969,0.3364013,0.9110515,0.01915919,0.0398944690823555,0,0
169638,0.0166665,45.99756430462,0.1273139,0.1980374,0.4181707,0.2375969,0.3364013,0.9110515,0.01915919,0.0398944690823555,0,0
169642,0.0166681,46.01423240453,0.1113571,0.2027458,0.4046818,0.2299355,0.3331412,0.9141631,0.02126892,0.0398944690823555,0,0
169644,0.0166659,46.0308983046561,0.1113571,0.2027458,0.4046818,0.2299355,0.3331412,0.9141631,0.02126892,0.0398944690823555,0,0
169648,0.0166668,46.0475651044399,0.1113571,0.2027458,0.4046818,0.2299355,0.3331412,0.9141631,0.02126892,0.0398944690823555,0,0
169652,0.0166699,46.0642350036651,0.09484834,0.2067835,0.3898818,0.2206529,0.3215994,0.9205174,0.02310334,0.0398944690823555,0,0
169656,0.0166643,46.080899303779,0.09484834,0.2067835,0.3898818,0.2206529,0.3215994,0.9205174,0.02310334,0.0398951284587383,0,0
169658,0.0166677,46.0975670032203,0.09484834,0.2067835,0.3898818,0.2206529,0.3215994,0.9205174,0.02310334,0.0398951284587383,0,0
169662,0.0166666,46.114233603701,0.07964128,0.2131069,0.3766665,0.2108482,0.3186262,0.9238507,0.02281256,0.0398951284587383,0,0
169664,0.0166679,46.130901504308,0.07964128,0.2131069,0.3766665,0.2108482,0.3186262,0.9238507,0.02281256,0.0398951284587383,0,0
169670,0.0166659,46.1475674044341,0.05109411,0.223565,0.3582425,0.1908741,0.3104939,0.9309242,0.023254,0.0398951284587383,0,0
169672,0.0166695,46.1642369050533,0.05109411,0.223565,0.3582425,0.1908741,0.3104939,0.9309242,0.023254,0.0398951284587383,0,0
169676,0.0166644,46.18090130575,0.05109411,0.223565,0.3582425,0.1908741,0.3104939,0.9309242,0.023254,0.0398951284587383,0,0
169678,0.0166672,46.1975685060024,0.03764181,0.2293557,0.3532489,0.1801702,0.3060524,0.934553,0.02193901,0.0398951284587383,0,0
169682,0.0166669,46.214235406369,0.02801901,0.2350143,0.3514706,0.1714958,0.3015633,0.937705,0.01892657,0.0398951284587383,0,0
169684,0.0166683,46.230903705582,0.02801901,0.2350143,0.3514706,0.1714958,0.3015633,0.937705,0.01892657,0.0398951284587383,0,0
169688,0.0166653,46.2475690059364,0.02113869,0.2403826,0.3518968,0.1623066,0.2973213,0.9407607,0.01503119,0.0398951284587383,0,0
169692,0.0166683,46.2642373051494,0.02113869,0.2403826,0.3518968,0.1623066,0.2973213,0.9407607,0.01503119,0.0398951284587383,0,0
169694,0.0166659,46.2809032052755,0.02113869,0.2403826,0.3518968,0.1623066,0.2973213,0.9407607,0.01503119,0.0398944690823555,0,0
169698,0.0166671,46.2975703049451,0.01608904,0.2466676,0.3534941,0.153732,0.2940023,0.9433106,0.009706872,0.0398944690823555,0,0
169702,0.0166668,46.3142371047288,0.01608904,0.2466676,0.3534941,0.153732,0.2940023,0.9433106,0.009706872,0.0398944690823555,0,0
169706,0.0166671,46.3309042043984,0.009950981,0.2568555,0.3558879,0.1393893,0.2869625,0.9477454,-0.001302236,0.0398944690823555,0,0
169710,0.0166667,46.3475709035993,0.009950981,0.2568555,0.3558879,0.1393893,0.2869625,0.9477454,-0.001302236,0.0398944690823555,0,0
169712,0.0166669,46.3642378039658,0.009950981,0.2568555,0.3558879,0.1393893,0.2869625,0.9477454,-0.001302236,0.0398944690823555,0,0
169716,0.0166668,46.3809046037495,0.007767192,0.2620912,0.3566767,0.1327235,0.2832946,0.949773,-0.007744778,0.0398944690823555,0,0
169718,0.0172275,46.3981321044266,0.007767192,0.2620912,0.3566767,0.1327235,0.2832946,0.949773,-0.007744778,0.0398944690823555,0,0
169724,0.0166669,46.4147990047932,0.005605686,0.2669331,0.3571108,0.1264234,0.2797204,0.9516197,-0.01391699,0.0398944690823555,0,0
169726,0.0171145,46.431913504377,0.005605686,0.2669331,0.3571108,0.1264234,0.2797204,0.9516197,-0.01391699,0.0398944690823555,0,0
169730,0.0178935,46.4498070050031,0.003211257,0.2714732,0.3574774,0.1204701,0.2761515,0.9533335,-0.01955827,0.0398944690823555,0,0
169732,0.0166669,46.4664739053696,0.003211257,0.2714732,0.3574774,0.1204701,0.2761515,0.9533335,-0.01955827,0.0398944690823555,0,0
169738,0.0166667,46.4831406045705,0.003211257,0.2714732,0.3574774,0.1204701,0.2761515,0.9533335,-0.01955827,0.0398944690823555,0,0
169742,0.0203926,46.5035332050174,0.000685834,0.2761875,0.3578064,0.114769,0.2727244,0.9548898,-0.02519593,0.0398944690823555,0,0
169744,0.0204014,46.5239346046001,0.000685834,0.2761875,0.3578064,0.114769,0.2727244,0.9548898,-0.02519593,0.0398944690823555,0,0
169748,0.0166675,46.5406021047384,-0.003374463,0.2856043,0.3586559,0.105034,0.2662369,0.9574813,-0.03626632,0.0398944690823555,0,0
169750,0.0166666,46.557268705219,-0.003374463,0.2856043,0.3586559,0.105034,0.2662369,0.9574813,-0.03626632,0.0398944690823555,0,0
169756,0.0166679,46.573936605826,-0.005477006,0.2905588,0.3592786,0.100614,0.2631609,0.9585896,-0.04158408,0.0398944690823555,0,0
169758,0.0166658,46.5906024053693,-0.005477006,0.2905588,0.3592786,0.100614,0.2631609,0.9585896,-0.04158408,0.0398944690823555,0,0
169762,0.0166675,46.6072699055076,-0.007406657,0.2955789,0.359961,0.09664915,0.2604262,0.9595074,-0.04671979,0.0398944690823555,0,0
169764,0.0191517,46.6264216061682,-0.007406657,0.2955789,0.359961,0.09664915,0.2604262,0.9595074,-0.04671979,0.0398944690823555,0,0
169768,0.0166701,46.6430917065591,-0.009201796,0.3007745,0.3608195,0.09313212,0.2577867,0.9603105,-0.05173215,0.0398944690823555,0,0
169770,0.0166659,46.6597576066852,-0.009201796,0.3007745,0.3608195,0.09313212,0.2577867,0.9603105,-0.05173215,0.0398944690823555,0,0
169776,0.0166708,46.6764284074306,-0.009201796,0.3007745,0.3608195,0.09313212,0.2577867,0.9603105,-0.05173215,0.0398944690823555,0,0
169778,0.0182103,46.6946387067437,-0.01072192,0.3059218,0.3616825,0.08998461,0.2554189,0.9609715,-0.0565492,0.0398944690823555,0,0
169784,0.0166682,46.7113069072366,-0.01072192,0.3059218,0.3616825,0.08998461,0.2554189,0.9609715,-0.0565492,0.0398944690823555,0,0
169786,0.0191165,46.7304234076291,-0.01231532,0.3113691,0.3625993,0.08697737,0.2531121,0.9615623,-0.06137752,0.0398944690823555,0,0
