F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
165972,0.0188235,27.6539527121931,1.050964,0.01146987,-0.3996009,-0.4600107,0.6377647,-0.5868895,-0.1928914,0.268034547567368,0.797211229801178,0.4290489,0.1016894,0.02788283,0.8821246,0.09436125,0.4381912,0.1447087
165976,0.0183429,27.6722956113517,1.05046,0.0086402,-0.4004951,-0.4604518,0.6443468,-0.5803747,-0.1896486,0.274631202220917,0.790884912014008,0.4296008,0.1009635,0.02646984,0.8800469,0.09382615,0.4421865,0.1455518
165978,0.0203699,27.6926655117422,1.051264,0.007406831,-0.4008185,-0.4605646,0.6484621,-0.5767716,-0.1863111,0.287375330924988,0.775087296962738,0.4304951,0.1004602,0.0236402,0.8754485,0.09342587,0.4504238,0.148257
165984,0.0166754,27.7093409113586,1.051815,0.006169319,-0.4014395,0.4625403,-0.6483488,0.5766969,0.1819918,0.289603859186172,0.7787184715271,0.4308184,0.1012641,0.0224068,0.8724101,0.09380677,0.4560278,0.1487938
165986,0.0166599,27.7260008119047,1.052095,0.005292743,-0.4020308,0.4620109,-0.6498927,0.5757294,0.1808899,0.298446834087372,0.784029722213745,0.4314395,0.1018154,0.02116932,0.8717493,0.09312088,0.4586609,0.1449548
165990,0.0166671,27.7426679115742,1.052684,0.004650861,-0.4014475,-0.4636658,0.6506674,-0.5744839,-0.1778043,0.300002753734589,0.784243583679199,0.4320308,0.1020948,0.02029274,0.8706955,0.09385866,0.4604111,0.1452643
165992,0.0166686,27.7593365106732,1.053011,0.004153162,-0.4017139,0.4629973,-0.6501434,0.5765257,0.1748295,0.310453444719315,0.773004472255707,0.4314474,0.1026836,0.01965086,0.8695886,0.09291796,0.4633054,0.1432834
165996,0.0166675,27.7760040108114,1.052413,0.003244758,-0.4007812,0.462767,-0.6498346,0.5766438,0.176192,0.31353035569191,0.761915981769562,0.4317139,0.1030114,0.01915316,0.8697281,0.09485849,0.4636105,0.1401431
165998,0.016667,27.7926710098982,1.052138,0.003134698,-0.4011081,0.4625508,-0.6503145,0.5763861,0.1758321,0.328067153692245,0.757003247737885,0.4307812,0.1024128,0.01824476,0.8701197,0.09469164,0.4626262,0.141075
166004,0.0166674,27.8093384094536,1.052374,0.00452143,-0.4013041,0.464412,-0.6504974,0.5752305,0.1740243,0.32919305562973,0.749906182289124,0.4311081,0.1021383,0.0181347,0.8697957,0.09498525,0.463151,0.1411538
166006,0.0166707,27.8260091096163,1.052426,0.005408674,-0.4017512,0.4659643,-0.6503426,0.5746796,0.1722648,0.32717177271843,0.740138053894043,0.4313041,0.1023745,0.01952143,0.8691717,0.09344243,0.4650367,0.1398214
166010,0.0167083,27.8427174091339,1.052229,0.008031815,-0.4019256,0.4687023,-0.6488367,0.5745726,0.1708668,0.323358595371246,0.740003049373627,0.4317512,0.1024258,0.02040868,0.8688206,0.09229629,0.4663967,0.1382257
166012,0.0169874,27.8597048092633,1.052228,0.009674907,-0.4022395,-0.4691966,0.6479616,-0.5754893,-0.1697427,0.315105438232422,0.744638800621033,0.4319255,0.1022291,0.02303185,0.8692043,0.08988074,0.4668455,0.1358705
166018,0.0166679,27.8763727098703,1.052877,0.01292017,-0.40206,0.4678411,-0.6463113,0.5799213,0.1646138,0.302867352962494,0.738842606544495,0.4322395,0.102228,0.02467491,0.8695731,0.08986144,0.4666584,0.134155
166020,0.0198456,27.8962183091789,1.05329,0.01485398,-0.4019666,0.4676437,-0.6453454,0.5816437,0.1628783,0.230815276503563,0.686183333396912,0.4320599,0.1028768,0.02792017,0.8702714,0.09353276,0.4663315,0.1281188
166024,0.0166682,27.9128865096718,1.054348,0.02024058,-0.4026048,0.4671469,-0.6396258,0.5889047,0.16076,0.230815276503563,0.686183333396912,0.4319666,0.1032898,0.02985401,0.8707159,0.09453288,0.4659441,0.1257519
166026,0.01822,27.9311065096408,1.054955,0.02295122,-0.4026551,0.4669334,-0.637246,0.5918944,0.159849,0.136144280433655,0.537529408931732,0.4326047,0.1043475,0.03524058,0.8741964,0.09678711,0.4607073,0.1190028
166032,0.0166667,27.9477732088417,1.057334,0.02839735,-0.4027998,0.4603799,-0.636524,0.5975289,0.16077,0.136144280433655,0.537529408931732,0.4326551,0.1049545,0.03795122,0.8756064,0.09772205,0.4585468,0.1161838
166034,0.0177977,27.9655709080398,1.058618,0.03290316,-0.4032465,0.4575754,-0.6355063,0.6012759,0.1588203,0.0558173209428787,0.418312400579453,0.4327998,0.1073343,0.04339738,0.8771209,0.1050394,0.4540518,0.1160294
166038,0.0167731,27.9823440071195,1.059602,0.03941426,-0.4023766,0.4504572,-0.6253603,0.6178545,0.1557846,0.0395536795258522,0.384711623191834,0.4332465,0.1086177,0.04790317,0.8778474,0.1090566,0.452379,0.1133315
166040,0.0175843,27.9999283067882,1.060707,0.04395312,-0.4020808,-0.4501857,0.6206588,-0.621362,-0.1613218,0.00118151074275374,0.327426224946976,0.4323766,0.1096016,0.05441426,0.8842542,0.1195138,0.4397829,0.101991
166044,0.0166671,28.0165954064578,1.062202,0.04988504,-0.3987924,0.4453664,-0.6153345,0.6279734,0.1692976,0,0.321043014526367,0.4320808,0.1107072,0.05895312,0.887781,0.118532,0.432657,0.102971
166048,0.0166676,28.0332630071789,1.062971,0.0531741,-0.3977145,-0.4429415,0.6126339,-0.6313861,-0.1727255,0,0.428910613059998,0.4287924,0.1122021,0.06488504,0.8923263,0.1218189,0.4216499,0.1054769
166052,0.0166668,28.0499298069626,1.063919,0.05803825,-0.391983,-0.4283234,0.6041958,-0.6464922,-0.1831241,0,0.428910613059998,0.4277144,0.1129708,0.06817411,0.8944725,0.1236323,0.4163497,0.1062394
166054,0.0166669,28.0665967073292,1.06474,0.06223585,-0.3907906,-0.4264064,0.6023747,-0.6481149,-0.1878012,0,0.563656449317932,0.421983,0.1139188,0.07303824,0.9012598,0.1369592,0.396524,0.1083586
166058,0.0178137,28.0844104066491,1.06663,0.0713591,-0.3887531,-0.4280441,0.5947974,-0.6495839,-0.2025712,0,0.555294692516327,0.4207906,0.1147402,0.07723586,0.9028662,0.1375731,0.3918933,0.1110228
166062,0.0198855,28.1042959075421,1.066936,0.07769808,-0.3844734,0.4344912,-0.5933095,0.6456794,0.2056683,0,0.563221454620361,0.418753,0.1166304,0.0863591,0.9082742,0.1311423,0.379304,0.1181866
166066,0.0188119,28.1231078077108,1.066606,0.07976601,-0.3822762,-0.4360657,0.5907195,-0.6457788,-0.2094444,0,0.561772882938385,0.4144734,0.1169363,0.09269808,0.908983,0.1230782,0.3797777,0.1198774
166070,0.0166682,28.1397760082036,1.066162,0.0871262,-0.3786707,0.432395,-0.5798462,0.652227,0.2267441,0,0.541379749774933,0.4122762,0.1166059,0.09476598,0.9105482,0.1201727,0.3765092,0.1212493
166072,0.0182046,28.1579806078225,1.066885,0.09154797,-0.3767024,-0.4330622,0.573178,-0.6550431,-0.2341853,0,0.438216984272003,0.4086707,0.1161618,0.1021262,0.9175408,0.1185345,0.3572314,0.1282738
166074,0.0166689,28.17464950867,1.06627,0.09431121,-0.3755256,0.4376482,-0.5640548,0.6550604,0.2473908,0,0.332437038421631,0.4067023,0.1168851,0.106548,0.9212003,0.1153978,0.3481508,0.1298631
166080,0.0166668,28.1913163084537,1.064528,0.0992028,-0.372544,0.4438073,-0.5564082,0.6499153,0.2665615,0,0.223499923944473,0.4055256,0.1162704,0.1093112,0.9259706,0.1057805,0.3364212,0.1349442
166082,0.0166663,28.2079826090485,1.065121,0.101168,-0.3713576,0.4428307,-0.5525538,0.6502649,0.2752105,0,0.0625716373324394,0.402544,0.1145275,0.1142028,0.9298251,0.09173848,0.3247254,0.1468424
166086,0.016667,28.2246496081352,1.064775,0.104556,-0.3703341,-0.44463,0.540595,-0.6514654,-0.2926671,0,0.0610391013324261,0.4013576,0.1151214,0.116168,0.9318135,0.08945313,0.3172479,0.1519066
166092,0.0189816,28.2436312083155,1.064142,0.107169,-0.3699158,0.4460143,-0.5033168,0.6698205,0.3147758,0.0164305828511715,0.103281185030937,0.4003341,0.1147745,0.1195561,0.9370711,0.08066519,0.3000848,0.1591853
166094,0.0213299,28.2649611085653,1.063768,0.1083101,-0.3699186,-0.4445419,0.4770419,-0.6828404,-0.329458,0.0640082284808159,0.157057240605354,0.3999157,0.1141418,0.122169,0.9517046,0.07041245,0.2570498,0.1524008
166096,0.0166672,28.2816283088177,1.062238,0.1095972,-0.3698534,0.4502028,-0.4517322,0.6895439,0.3431979,0.0688630864024162,0.142703697085381,0.3999186,0.113768,0.1233101,0.9606258,0.06533769,0.2262696,0.147415
166100,0.0166867,28.2983150091022,1.059577,0.1130112,-0.3697578,-0.4492093,0.4347852,-0.6946908,-0.3557773,0.0687176361680031,0.141617849469185,0.3998533,0.1122381,0.1245972,0.9678148,0.05226177,0.200534,0.1427917
166102,0.0166487,28.314963709563,1.058186,0.1136153,-0.3686567,-0.4306166,0.3819091,-0.7373882,-0.3535159,0.100705146789551,0.147398680448532,0.3997577,0.1095765,0.1280112,0.9720826,0.04682956,0.179917,0.1431515
166106,0.0166665,28.3316302094609,1.056939,0.1127636,-0.3685144,0.4162801,-0.3393066,0.7592997,0.3674861,0.102238044142723,0,0.3986566,0.1081857,0.1286153,0.9845976,0.06346478,0.1238353,0.1058521
166110,0.0166683,28.3482985086739,1.055456,0.1131577,-0.3682508,-0.4029293,0.2954041,-0.7804264,-0.3759244,0.0885518491268158,0,0.3985144,0.1069395,0.1277637,0.9906861,0.06710324,0.07419855,0.09237354
166114,0.0166657,28.364964209497,1.061634,0.1121741,-0.3646682,0.4029278,-0.05244301,0.8367947,0.3669791,0.0885518491268158,0,0.3982507,0.1054559,0.1281577,0.9944161,0.07034956,0.02664184,0.07401264
166118,0.0166662,28.3816304095089,1.062073,0.1134724,-0.3655949,-0.3591626,0.005100967,-0.8534307,-0.3776668,0.159005284309387,0,0.3946682,0.1116338,0.1271741,0.9828176,0.01418902,-0.1717317,-0.06615481
166120,0.0166664,28.3982968088239,1.062572,0.1130085,-0.3644164,0.3291066,0.0459782,0.8617802,0.383288,0.309855312108994,0,0.3955948,0.1120735,0.1284724,0.9688495,0.03748035,-0.2326328,-0.07620964
166124,0.0166673,28.4149641096592,1.06272,0.115454,-0.3651564,-0.2900388,-0.1390381,-0.8686247,-0.3768781,0.299243450164795,0,0.3944163,0.1125717,0.1280085,0.9522268,0.04595739,-0.2875328,-0.09207097
166128,0.0172636,28.4322277102619,1.062028,0.1172062,-0.3669847,0.2822881,0.1367912,0.8726301,0.374324,0.260594010353088,0,0.3951563,0.1127198,0.130454,0.9169338,0.04880627,-0.3725036,-0.1345049
166132,0.0166667,28.4488944094628,1.061953,0.117818,-0.3677841,-0.2719849,-0.1807308,-0.865423,-0.3800048,0.262720763683319,0,0.3969846,0.1120283,0.1322062,0.9160479,0.05808485,-0.3731113,-0.1351682
166134,0.0190554,28.4679498095065,1.062176,0.1182778,-0.3680734,0.2683103,0.1921569,0.8616545,0.3855345,0.27565398812294,0,0.3977841,0.1119532,0.1328181,0.8980388,0.04628427,-0.4122092,-0.1465188
166138,0.016667,28.4846168085933,1.062472,0.1179915,-0.3683803,0.2646232,0.1914762,0.8601906,0.3916421,0.285937935113907,0,0.3980733,0.1121762,0.1332778,0.8928149,0.04223169,-0.4242058,-0.1454215
166142,0.0172841,28.5019009094685,1.062427,0.1185195,-0.3673108,-0.2642302,-0.198749,-0.8576019,-0.3939546,0.294217348098755,0,0.3983802,0.1124718,0.1329915,0.892215,0.04334918,-0.4274918,-0.1390108
166146,0.0191914,28.5210923086852,1.062184,0.1190236,-0.3663816,0.2628248,0.2018061,0.856581,0.3955584,0.283418744802475,0,0.3973107,0.1124266,0.1335195,0.889231,0.03941803,-0.4338461,-0.1396137
166148,0.0183804,28.5394727084786,1.062126,0.1196601,-0.3660374,-0.2626518,-0.2015122,-0.856479,-0.3960439,0.267033845186234,0,0.3963816,0.1121845,0.1340236,0.8876694,0.03863169,-0.4372579,-0.1391268
166152,0.0166675,28.5561402086169,1.062366,0.1200747,-0.3651609,0.2624512,0.2019492,0.8559632,0.3970679,0.260857939720154,0,0.3960374,0.1121264,0.1346601,0.887741,0.03871646,-0.4372926,-0.1385362
166156,0.0166664,28.5728066079319,1.062334,0.1208228,-0.3647981,-0.2624107,-0.2012639,-0.8555412,-0.3983501,0.249558240175247,0,0.3951609,0.1123665,0.1350747,0.8875044,0.03825877,-0.4380716,-0.1377155
166158,0.0166677,28.5894743073732,1.06236,0.1209352,-0.3643751,0.2623952,0.1984484,0.8554516,0.3999619,0.245917469263077,0,0.394798,0.1123342,0.1358228,0.887749,0.03805356,-0.4380567,-0.1362352
166160,0.0166678,28.6061421073973,1.062298,0.1212698,-0.3639277,0.2629676,0.1943748,0.8558876,0.4006531,0.247691750526428,0,0.3943751,0.1123598,0.1359352,0.8888419,0.03865322,-0.4365904,-0.1336219
166164,0.0166674,28.6228095069528,1.062247,0.1217889,-0.3633589,0.2630841,0.1928906,0.8561387,0.4007574,0.248716786503792,0,0.3939277,0.112298,0.1362698,0.890574,0.03967462,-0.4336177,-0.1314518
166168,0.0166659,28.6394754070789,1.061749,0.1219838,-0.3630121,0.2680063,0.1690308,0.8589914,0.4021629,0.248377233743668,0,0.3933588,0.1122467,0.1367889,0.8911831,0.04019402,-0.4325176,-0.1307889
166172,0.0166669,28.6561423074454,1.060062,0.1227098,-0.3646945,0.2994983,0.07892786,0.859419,0.4067802,0.246459245681763,0,0.393012,0.1117492,0.1369838,0.9013776,0.04565996,-0.4133897,-0.1205932
166176,0.0166673,28.6728096082807,1.056979,0.1237757,-0.3673348,0.3366545,-0.05646989,0.8448624,0.4119254,0.269178152084351,0,0.3946944,0.1100618,0.1377098,0.9375626,0.05150596,-0.3341066,-0.0818318
166178,0.0166657,28.6894753091037,1.05706,0.1248176,-0.3676039,-0.369279,0.07453502,-0.8373569,-0.3961199,0.366733193397522,0,0.3973348,0.1069788,0.1387757,0.9746549,0.06153971,-0.2143698,-0.01750396
166184,0.0180136,28.7074889093637,1.0543,0.1278518,-0.3743711,-0.4143948,0.2167439,-0.8188795,-0.3327694,0.410242319107056,0,0.3976039,0.1070604,0.1398176,0.9824456,0.04217685,-0.1798633,-0.02590284
166186,0.016667,28.7241559084505,1.05291,0.1335878,-0.3782528,-0.414989,0.3060638,-0.8010599,-0.3039938,0.390802443027496,0,0.4043711,0.1043004,0.1428518,0.9978551,0.06135225,-0.01915735,-0.01241384
166190,0.0166683,28.7408242076635,1.058417,0.1360552,-0.3767806,-0.3781912,0.4284369,-0.7780411,-0.2608932,0.397945642471313,0,0.4082528,0.10291,0.1485878,0.993526,0.08983861,0.06833583,0.01285869
166192,0.0195395,28.7603637073189,1.060885,0.1376141,-0.3777606,-0.3669593,0.4804625,-0.7600411,-0.2383996,0.269291788339615,0.442156434059143,0.4067806,0.1084173,0.1510552,0.9698291,0.159781,0.1765493,0.05226864
166198,0.0166694,28.7770331073552,1.065183,0.1377357,-0.3822191,-0.3898955,0.5363434,-0.7123834,-0.2298416,0.269291788339615,0.442156434059143,0.4077605,0.1108847,0.1526141,0.9539327,0.1831238,0.2278177,0.06765559
166200,0.0185479,28.7955810073763,1.067682,0.1379538,-0.3835937,-0.3931668,0.5592721,-0.6974209,-0.2150321,0.343550115823746,0.734284281730652,0.4122191,0.1151828,0.1527357,0.9364526,0.1641562,0.2938952,0.09866627
166204,0.0166683,28.8122493065894,1.065423,0.1405578,-0.3835976,-0.4110583,0.5489396,-0.6929761,-0.2224423,0.343550115823746,0.734284281730652,0.4135937,0.1176818,0.1529538,0.9260808,0.1657782,0.3231596,0.1022736
166206,0.0187386,28.8309879060835,1.065457,0.1402364,-0.3840219,-0.4162274,0.5483315,-0.6906284,-0.22163,0.423144906759262,0.650878548622131,0.4135976,0.115423,0.1555578,0.9312984,0.1444869,0.3187832,0.1009171
166212,0.0166677,28.8476556055248,1.065045,0.1403887,-0.3844908,-0.4173683,0.5540552,-0.6862068,-0.2189678,0.451058387756348,0.646277189254761,0.4140219,0.1154566,0.1552364,0.9314612,0.1393047,0.3209919,0.09969243
166214,0.0175572,28.8652128055692,1.064793,0.1406028,-0.3846163,-0.4171619,0.5571207,-0.684465,-0.2170256,0.487140089273453,0.617409229278564,0.4144908,0.1150448,0.1553887,0.9288455,0.1389104,0.328075,0.1015718
166218,0.0166669,28.8818797059357,1.063857,0.140853,-0.3853756,-0.4182277,0.5645989,-0.6799047,-0.2098652,0.501572847366333,0.608732461929321,0.4146163,0.1147931,0.1556028,0.9273738,0.1397442,0.3316901,0.1021333
166220,0.0193187,28.9011984057724,1.063748,0.1411032,-0.3854616,0.4171282,-0.5650232,0.6810662,0.2071273,0.499381482601166,0.566025018692017,0.4153756,0.113857,0.155853,0.9234309,0.1409286,0.3422543,0.1013734
166226,0.0170339,28.9182323049754,1.063568,0.1420095,-0.3862146,-0.4167798,0.5668991,-0.6810177,-0.2028172,0.493021786212921,0.542428970336914,0.4154615,0.113748,0.1561032,0.9229673,0.1430736,0.3432326,0.09926132
166228,0.0168789,28.9351112041622,1.06335,0.1421092,-0.3858191,-0.4135671,0.5673467,-0.6827353,-0.2023674,0.469426810741425,0.505188286304474,0.4162146,0.1135678,0.1570095,0.9216748,0.1449099,0.3466063,0.09685402
166232,0.0166672,28.9517784044147,1.063246,0.1425845,-0.3855276,0.4126381,-0.5682583,0.6830708,0.2005653,0.467510521411896,0.504118680953979,0.415819,0.1133503,0.1571092,0.9214593,0.1484827,0.3456784,0.09681002
166234,0.0166671,28.9684455040842,1.063364,0.1427479,-0.3853338,0.4125899,-0.5675554,0.6839849,0.1995372,0.461895108222961,0.504599452018738,0.4155275,0.1132457,0.1575845,0.9208592,0.1500747,0.3468393,0.09590892
166240,0.0166669,28.9851124044508,1.062927,0.1427626,-0.3846932,0.4122877,-0.5682657,0.6837263,0.199026,0.46297499537468,0.502557635307312,0.4153337,0.1133637,0.1577479,0.921043,0.1505183,0.3465542,0.0944677
166242,0.0195805,29.0046929046512,1.063169,0.1429131,-0.3844573,-0.4122883,0.5677531,-0.6840516,-0.1993697,0.478201627731323,0.515666306018829,0.4146931,0.1129275,0.1577626,0.9206753,0.1509917,0.3473008,0.09455469
166246,0.0166677,29.0213606040925,1.063153,0.1432062,-0.3839228,-0.41351,0.566273,-0.6844401,-0.1997154,0.494010597467422,0.524712324142456,0.4144573,0.1131687,0.1579131,0.9209389,0.1508907,0.3466682,0.0944711
166248,0.0174657,29.0388263035566,1.06328,0.1434853,-0.3836734,0.4139823,-0.5654595,0.684765,0.1999277,0.504760444164276,0.527122497558594,0.4139228,0.113153,0.1582062,0.9216138,0.1495257,0.3456875,0.09365024
166254,0.0166673,29.0554936043918,1.063543,0.1435511,-0.3826491,-0.4140642,0.5641824,-0.6852664,-0.2016407,0.508066773414612,0.52892392873764,0.4136734,0.1132799,0.1584853,0.9219866,0.1489789,0.3450448,0.09322109
166256,0.0189226,29.074416205287,1.063732,0.1434773,-0.3820756,0.4137844,-0.5632293,0.6858429,0.2029159,0.509919583797455,0.535971939563751,0.412649,0.1135431,0.1585511,0.9227363,0.148334,0.3431635,0.09377412
166260,0.0166662,29.0910824052989,1.063957,0.1434473,-0.380684,-0.4151282,0.5616812,-0.6857787,-0.2046716,0.512919127941132,0.539752244949341,0.4120756,0.1137317,0.1584773,0.9232938,0.1482151,0.3415985,0.09418792
166262,0.0184326,29.1095150057226,1.063877,0.1433579,-0.3798929,-0.4159015,0.5607489,-0.6855433,-0.206439,0.516728699207306,0.547061145305634,0.410684,0.1139572,0.1584473,0.9241465,0.1462137,0.340046,0.09457078
166268,0.0180723,29.1275873053819,1.064587,0.1431019,-0.3781865,-0.4200081,0.5572025,-0.685339,-0.2083966,0.53077757358551,0.557172179222107,0.4098928,0.1138769,0.1583579,0.9247358,0.1447909,0.3388092,0.09543385
166272,0.0208493,29.1484366059303,1.064852,0.1428539,-0.3774828,0.4224044,-0.5565436,0.6837859,0.210406,0.561799585819244,0.568489849567413,0.4081865,0.1145869,0.1581019,0.9264072,0.1398213,0.3365875,0.09449082
166274,0.0176028,29.1660394053906,1.064867,0.1425714,-0.3770562,-0.4233431,0.5566216,-0.6828593,-0.2113201,0.580724477767944,0.575295925140381,0.4074828,0.1148518,0.157854,0.9268662,0.1365536,0.3363015,0.09577768
166278,0.0195636,29.1856030058116,1.065181,0.1420161,-0.3763436,0.4255177,-0.5567911,0.6808163,0.2130906,0.587829053401947,0.57336962223053,0.4070561,0.1148673,0.1575714,0.9269139,0.1352142,0.3364624,0.09664886
166280,0.0166668,29.2022698055953,1.06519,0.1418506,-0.3761398,-0.4270032,0.5571443,-0.6794373,-0.2135969,0.606819629669189,0.569869339466095,0.4063436,0.115181,0.1570161,0.9269819,0.1322308,0.3369662,0.09835407
166284,0.0166678,29.2189376056194,1.065302,0.1417407,-0.375891,0.4279168,-0.558751,0.6771797,0.2147376,0.612576901912689,0.567862033843994,0.4061398,0.1151904,0.1568506,0.9268484,0.1304356,0.3378214,0.09907319
166286,0.0166665,29.2356041055173,1.065445,0.1413356,-0.3756572,-0.4287519,0.5596154,-0.6758186,-0.2151085,0.627242505550385,0.566150307655334,0.405891,0.1153021,0.1567407,0.9262514,0.1289757,0.3393537,0.1013046
166292,0.0166682,29.2522723060101,1.065422,0.1411929,-0.3759754,0.4274544,-0.5613062,0.6753384,0.2147934,0.631061196327209,0.559264421463013,0.4056572,0.1154453,0.1563356,0.9258917,0.1279055,0.3404427,0.1022914
166294,0.0166661,29.2689384054393,1.065405,0.1406537,-0.3760954,0.4267268,-0.5627791,0.6745042,0.2150071,0.61736261844635,0.543530166149139,0.4059754,0.115422,0.1561929,0.9251659,0.1293534,0.3415677,0.1032829
166298,0.0166687,29.285607105121,1.065643,0.1404427,-0.3766177,-0.4225021,0.5660644,-0.6743026,-0.2153585,0.610997796058655,0.532646298408508,0.4060954,0.1154053,0.1556536,0.9245657,0.1299991,0.3425495,0.1045865
166300,0.0166642,29.3022713046521,1.065855,0.1396653,-0.3768346,0.4202436,-0.5681645,0.674053,0.2150276,0.602279543876648,0.498691618442535,0.4066177,0.1156434,0.1554427,0.923267,0.1342803,0.3435343,0.1073829
166306,0.0166678,29.3189391046762,1.065531,0.1394006,-0.3776582,-0.4167164,0.5716484,-0.672945,-0.2161265,0.593670725822449,0.480947256088257,0.4068345,0.1158548,0.1546653,0.9223559,0.1367348,0.3446033,0.1086814
166310,0.0170029,29.335942003876,1.064903,0.1383651,-0.3785031,-0.4161601,0.5763706,-0.6687864,-0.2175604,0.589873015880585,0.456925362348557,0.4076582,0.1155314,0.1544006,0.9209761,0.1399528,0.345833,0.1123203
166312,0.0190943,29.355036303401,1.064045,0.1369647,-0.3792405,-0.4151417,0.581672,-0.6642618,-0.2192521,0.613698661327362,0.469767451286316,0.4085031,0.1149034,0.1533651,0.9189798,0.1397755,0.34957,0.1172169
