F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
165482,0.0217361,25.1974841114134,46.00641,True,R,False,True,True
165484,0.0170567,25.2145408112556,58.62799,True,R,False,True,True
165488,0.0166683,25.2312091104686,59.99412,True,R,False,True,True
165490,0.017768,25.2489771097898,56.28096,True,R,False,True,True
165496,0.0166681,25.2656452096999,59.99484,True,R,False,True,True
165498,0.0190079,25.2846531104296,52.6097,True,R,False,True,True
165500,0.0166683,25.3013214096427,59.99412,True,R,False,True,True
165506,0.0166666,25.3179880101234,60.00024,True,R,False,True,True
165508,0.016666,25.3346540108323,60.0024,True,R,False,True,True
165512,0.0166673,25.3513213116676,59.99772,True,R,False,True,True
165514,0.0170054,25.3683267123997,58.80485,True,R,False,True,True
165520,0.0170339,25.3853606116027,58.70646,True,R,False,True,True
165522,0.0191918,25.404552411288,52.10559,True,R,False,True,True
165526,0.0166677,25.4212201107293,59.99628,True,R,False,True,True
165530,0.0200152,25.4412353113294,49.96203,True,R,False,True,True
165532,0.0190336,25.4602689109743,52.53867,True,R,False,True,True
165538,0.0166689,25.4769378118217,59.99196,True,R,False,True,True
165540,0.0184856,25.4954234119505,54.09616,True,R,False,True,True
165544,0.0166674,25.5120908115059,59.99736,True,R,False,True,True
165546,0.0187307,25.5308215115219,53.38829,True,R,False,True,True
165552,0.0166682,25.5474897120148,59.99448,True,R,False,True,True
165554,0.0167065,25.5641962122172,59.85694,True,R,False,True,True
165558,0.0166687,25.580864911899,59.99268,True,R,False,True,True
165564,0.023952,25.6048169117421,41.75017,True,R,False,True,True
165566,0.0194434,25.6242603119463,51.43133,True,R,False,True,True
165570,0.0166681,25.6409284118563,59.99484,True,R,False,True,True
165572,0.0166666,25.657595012337,60.00024,True,R,False,True,True
165576,0.0166671,25.6742621120065,59.99844,True,R,False,True,True
165578,0.0166661,25.6909282114357,60.00204,True,R,False,True,True
165584,0.0166684,25.7075966112316,59.99376,True,R,False,True,True
165586,0.0166654,25.7242620103061,60.00456,True,R,False,True,True
165590,0.0166673,25.7409293111414,59.99772,True,R,False,True,True
165592,0.0166665,25.7575958110392,60.0006,True,R,False,True,True
165596,0.0166671,25.7742629107088,59.99844,True,R,False,True,True
165598,0.0166662,25.7909291107208,60.00168,True,R,False,True,True
165604,0.0167186,25.8076477106661,59.81362,True,R,False,True,True
165606,0.0193163,25.8269640114158,51.76975,True,R,False,True,True
165610,0.0166683,25.8436323106289,59.99412,True,R,False,True,True
165612,0.016669,25.8603013101965,59.9916,True,R,False,True,True
165618,0.0166651,25.8769664093852,60.00564,True,R,False,True,True
165620,0.0169602,25.8939266093075,58.96157,True,R,False,True,True
165624,0.016667,25.9105936083943,59.9988,True,R,False,True,True
165626,0.0239788,25.9345724079758,41.70351,True,R,False,True,True
165632,0.0166696,25.9512420073152,59.98944,True,R,False,True,True
165636,0.0166648,25.967906806618,60.00672,True,R,False,True,True
165638,0.0182671,25.9861739072949,54.74323,True,R,False,True,True
165642,0.0166678,26.002841707319,59.99592,True,R,False,True,True
165646,0.0197441,26.0225858073682,50.64804,True,R,False,True,True
165650,0.0184313,26.0410171076655,54.25553,True,R,False,True,True
165652,0.0167631,26.0577802080661,59.65483,True,R,False,True,True
165656,0.0166672,26.0744474083185,59.99808,True,R,False,True,True
165658,0.0166666,26.0911140087992,60.00024,True,R,False,True,True
165664,0.0166669,26.1077809091657,59.99916,True,R,False,True,True
165666,0.0183391,26.1261200085282,54.52831,True,R,False,True,True
165670,0.016669,26.1427890080959,59.9916,True,R,False,True,True
165672,0.0166653,26.1594543084502,60.00492,True,R,False,True,True
165676,0.0166704,26.176124708727,59.98656,True,R,False,True,True
165678,0.0166686,26.1927933078259,59.99305,True,R,False,True,True
165682,0.0166694,26.2094627078623,59.99016,True,R,False,True,True
165684,0.0166652,26.2261279076338,60.00528,True,R,False,True,True
165688,0.0166657,26.2427936084569,60.00348,True,R,False,True,True
165692,0.0166691,26.2594627086073,59.99124,True,R,False,True,True
165696,0.0166635,26.2761262077838,60.01141,True,R,False,True,True
165698,0.016667,26.2927932068706,59.9988,True,R,False,True,True
165704,0.0166713,26.3094645068049,59.98333,True,R,False,True,True
165706,0.0166621,26.3261266071349,60.01645,True,R,False,True,True
165710,0.0166709,26.3427975066006,59.98476,True,R,False,True,True
165712,0.0166622,26.3594597075135,60.01608,True,R,False,True,True
165716,0.0166769,26.3761366084218,59.96318,True,R,False,True,True
165718,0.0166596,26.392796209082,60.02545,True,R,False,True,True
165724,0.0166715,26.4094677083194,59.98261,True,R,False,True,True
165728,0.0195004,26.4289681091905,51.281,True,R,False,True,True
165732,0.0166666,26.4456347096711,60.00024,True,R,False,True,True
165734,0.0175777,26.463212409988,56.89026,True,R,False,True,True
165738,0.0166673,26.4798797108233,59.99772,True,R,False,True,True
165740,0.0175487,26.4974284116179,56.98428,True,R,False,True,True
165744,0.0166675,26.5140959117562,59.997,True,R,False,True,True
165746,0.0186757,26.5327716115862,53.54552,True,R,False,True,True
165752,0.0166673,26.5494389124215,59.99772,True,R,False,True,True
165754,0.0181571,26.5675960127264,55.07487,True,R,False,True,True
165758,0.0166681,26.5842641126364,59.99484,True,R,False,True,True
165760,0.0172618,26.6015259120613,57.93139,True,R,False,True,True
165766,0.016668,26.6181939113885,59.9952,True,R,False,True,True
165770,0.0196244,26.6378183122724,50.95697,True,R,False,True,True
165774,0.0166837,26.6545020118356,59.93874,True,R,False,True,True
165778,0.0190723,26.6735743116587,52.43206,True,R,False,True,True
165780,0.0215725,26.695146812126,46.35531,True,R,False,True,True
165784,0.0166678,26.7118146121502,59.99592,True,R,False,True,True
165786,0.019262,26.7310766130686,51.91569,True,R,False,True,True
165790,0.0166686,26.7477452121675,59.99305,True,R,False,True,True
165792,0.0166664,26.7644116114825,60.00096,True,R,False,True,True
165796,0.0166667,26.7810783106834,59.99988,True,R,False,True,True
165800,0.0166694,26.7977477107197,59.99016,True,R,False,True,True
165802,0.0166643,26.8144120108336,60.00852,True,R,False,True,True
165806,0.0166678,26.8310798108578,59.99592,True,R,False,True,True
165810,0.0166666,26.8477464113384,60.00024,True,R,False,True,True
165816,0.0166675,26.8644139114767,59.997,True,R,False,True,True
165818,0.0204242,26.8848381116986,48.96152,True,R,False,True,True
165822,0.0166684,26.9015065114945,59.99376,True,R,False,True,True
165824,0.0182091,26.9197156112641,54.9176,True,R,False,True,True
165830,0.0166672,26.9363828115165,59.99808,True,R,False,True,True
165832,0.0185156,26.9548984114081,54.00851,True,R,False,True,True
165836,0.016789,26.9716874118894,59.56281,True,R,False,True,True
165838,0.0195423,26.9912297111005,51.17105,True,R,False,True,True
165844,0.0166686,27.0078983101994,59.99305,True,R,False,True,True
165846,0.0166656,27.0245639104396,60.00384,True,R,False,True,True
165850,0.0190862,27.0436501111835,52.39388,True,R,False,True,True
165852,0.0169037,27.0605538114905,59.15865,True,R,False,True,True
165856,0.0166681,27.0772219114006,59.99484,True,R,False,True,True
165860,0.016666,27.0938879121095,60.0024,True,R,False,True,True
165864,0.0166682,27.1105561126024,59.99448,True,R,False,True,True
165866,0.018388,27.1289441119879,54.3833,True,R,False,True,True
165870,0.0166682,27.1456123124808,59.99448,True,R,False,True,True
165874,0.0172877,27.1629000119865,57.8446,True,R,False,True,True
165878,0.0166684,27.1795684117824,59.99376,True,R,False,True,True
165880,0.02143,27.2009984124452,46.66356,True,R,False,True,True
165884,0.0166677,27.2176661118865,59.99628,True,R,False,True,True
165888,0.0166663,27.2343324124813,60.00132,True,R,False,True,True
165892,0.0166669,27.2509993128479,59.99916,True,R,False,True,True
165896,0.0187533,27.2697526123375,53.32395,True,R,False,True,True
165898,0.0192993,27.289051912725,51.81535,True,R,False,True,True
165904,0.0166671,27.3057190123945,59.99844,True,R,False,True,True
165906,0.0186556,27.3243746124208,53.60321,True,R,False,True,True
165910,0.0166677,27.3410423118621,59.99628,True,R,False,True,True
165912,0.021051,27.3620933126658,47.50368,True,R,False,True,True
165918,0.0166684,27.3787617124617,59.99376,True,R,False,True,True
165920,0.0167878,27.395549511537,59.56707,True,R,False,True,True
165924,0.0166673,27.4122168123722,59.99772,True,R,False,True,True
165926,0.017466,27.4296828117222,57.2541,True,R,False,True,True
165932,0.0166674,27.4463502112776,59.99736,True,R,False,True,True
165936,0.019351,27.4657012112439,51.67691,True,R,False,True,True
165938,0.0166694,27.4823706112802,59.99016,True,R,False,True,True
165940,0.017998,27.5003686118871,55.56173,True,R,False,True,True
165946,0.0166678,27.5170364119112,59.99592,True,R,False,True,True
165948,0.0180903,27.5351267121732,55.27824,True,R,False,True,True
165950,0.0166688,27.5517955124378,59.99232,True,R,False,True,True
165954,0.0166665,27.5684620123357,60.0006,True,R,False,True,True
165956,0.0166691,27.5851311124861,59.99124,True,R,False,True,True
165960,0.0166667,27.601797811687,59.99988,True,R,False,True,True
165964,0.0166665,27.6184643115848,60.0006,True,R,False,True,True
165970,0.0166649,27.6351292114705,60.00636,True,R,False,True,True
165972,0.0188235,27.6539527121931,53.12508,True,R,False,True,True
165976,0.0183429,27.6722956113517,54.51701,True,R,False,True,True
165978,0.0203699,27.6926655117422,49.09204,True,R,False,True,True
165984,0.0166754,27.7093409113586,59.96858,True,R,False,True,True
165986,0.0166599,27.7260008119047,60.02437,True,R,False,True,True
165990,0.0166671,27.7426679115742,59.99844,True,R,False,True,True
165992,0.0166686,27.7593365106732,59.99305,True,R,False,True,True
165996,0.0166675,27.7760040108114,59.997,True,R,False,True,True
165998,0.016667,27.7926710098982,59.9988,True,R,False,True,True
166004,0.0166674,27.8093384094536,59.99736,True,R,False,True,True
166006,0.0166707,27.8260091096163,59.98548,True,R,False,True,True
166010,0.0167083,27.8427174091339,59.85049,True,R,False,True,True
166012,0.0169874,27.8597048092633,58.86716,True,R,False,True,True
166018,0.0166679,27.8763727098703,59.99556,True,R,False,True,True
166020,0.0198456,27.8962183091789,50.389,True,R,False,True,True
166024,0.0166682,27.9128865096718,59.99448,True,R,False,True,True
166026,0.01822,27.9311065096408,54.88474,True,R,False,True,True
166032,0.0166667,27.9477732088417,59.99988,True,R,False,True,True
166034,0.0177977,27.9655709080398,56.18704,True,R,False,True,True
166038,0.0167731,27.9823440071195,59.61927,True,R,False,True,True
166040,0.0175843,27.9999283067882,56.86891,True,R,False,True,True
166044,0.0166671,28.0165954064578,59.99844,True,R,False,True,True
166048,0.0166676,28.0332630071789,59.99664,True,R,False,True,True
166052,0.0166668,28.0499298069626,59.99952,True,R,False,True,True
166054,0.0166669,28.0665967073292,59.99916,True,R,False,True,True
166058,0.0178137,28.0844104066491,56.13657,True,R,False,True,True
166062,0.0198855,28.1042959075421,50.2879,True,R,False,True,True
166066,0.0188119,28.1231078077108,53.15784,True,R,False,True,True
166070,0.0166682,28.1397760082036,59.99448,True,R,False,True,True
166072,0.0182046,28.1579806078225,54.93117,True,R,False,True,True
166074,0.0166689,28.17464950867,59.99196,True,R,False,True,True
166080,0.0166668,28.1913163084537,59.99952,True,R,False,True,True
166082,0.0166663,28.2079826090485,60.00132,True,R,False,True,True
166086,0.016667,28.2246496081352,59.9988,True,R,False,True,True
166092,0.0189816,28.2436312083155,52.6826,True,R,False,True,True
166094,0.0213299,28.2649611085653,46.88255,True,R,False,True,True
166096,0.0166672,28.2816283088177,59.99808,True,R,False,True,True
166100,0.0166867,28.2983150091022,59.92797,True,R,False,True,True
166102,0.0166487,28.314963709563,60.06475,True,R,False,True,True
166106,0.0166665,28.3316302094609,60.0006,True,R,False,True,True
166110,0.0166683,28.3482985086739,59.99412,True,R,False,True,True
166114,0.0166657,28.364964209497,60.00348,True,R,False,True,True
166118,0.0166662,28.3816304095089,60.00168,True,R,False,True,True
166120,0.0166664,28.3982968088239,60.00096,True,R,False,True,True
166124,0.0166673,28.4149641096592,59.99772,True,R,False,True,True
166128,0.0172636,28.4322277102619,57.92534,True,R,False,True,True
166132,0.0166667,28.4488944094628,59.99988,True,R,False,True,True
166134,0.0190554,28.4679498095065,52.47856,True,R,False,True,True
166138,0.016667,28.4846168085933,59.9988,True,R,False,True,True
166142,0.0172841,28.5019009094685,57.85664,True,R,False,True,True
166146,0.0191914,28.5210923086852,52.10667,True,R,False,True,True
166148,0.0183804,28.5394727084786,54.40578,True,R,False,True,True
166152,0.0166675,28.5561402086169,59.997,True,R,False,True,True
166156,0.0166664,28.5728066079319,60.00096,True,R,False,True,True
166158,0.0166677,28.5894743073732,59.99628,True,R,False,True,True
166160,0.0166678,28.6061421073973,59.99592,True,R,False,True,True
166164,0.0166674,28.6228095069528,59.99736,True,R,False,True,True
166168,0.0166659,28.6394754070789,60.00276,True,R,False,True,True
166172,0.0166669,28.6561423074454,59.99916,True,R,False,True,True
166176,0.0166673,28.6728096082807,59.99772,True,R,False,True,True
166178,0.0166657,28.6894753091037,60.00348,True,R,False,True,True
166184,0.0180136,28.7074889093637,55.51361,True,R,False,True,True
166186,0.016667,28.7241559084505,59.9988,True,R,False,True,True
166190,0.0166683,28.7408242076635,59.99412,True,R,False,True,True
166192,0.0195395,28.7603637073189,51.17838,True,R,False,True,True
166198,0.0166694,28.7770331073552,59.99016,True,R,False,True,True
166200,0.0185479,28.7955810073763,53.91446,True,R,False,True,True
166204,0.0166683,28.8122493065894,59.99412,True,R,False,True,True
166206,0.0187386,28.8309879060835,53.36578,True,R,False,True,True
166212,0.0166677,28.8476556055248,59.99628,True,R,False,True,True
166214,0.0175572,28.8652128055692,56.95669,True,R,False,True,True
166218,0.0166669,28.8818797059357,59.99916,True,R,False,True,True
166220,0.0193187,28.9011984057724,51.76332,True,R,False,True,True
166226,0.0170339,28.9182323049754,58.70646,True,R,False,True,True
166228,0.0168789,28.9351112041622,59.24557,True,R,False,True,True
166232,0.0166672,28.9517784044147,59.99808,True,R,False,True,True
166234,0.0166671,28.9684455040842,59.99844,True,R,False,True,True
166240,0.0166669,28.9851124044508,59.99916,True,R,False,True,True
166242,0.0195805,29.0046929046512,51.07122,True,R,False,True,True
166246,0.0166677,29.0213606040925,59.99628,True,R,False,True,True
166248,0.0174657,29.0388263035566,57.25508,True,R,False,True,True
166254,0.0166673,29.0554936043918,59.99772,True,R,False,True,True
166256,0.0189226,29.074416205287,52.84686,True,R,False,True,True
166260,0.0166662,29.0910824052989,60.00168,True,R,False,True,True
166262,0.0184326,29.1095150057226,54.25171,True,R,False,True,True
166268,0.0180723,29.1275873053819,55.3333,True,R,False,True,True
166272,0.0208493,29.1484366059303,47.96324,True,R,False,True,True
166274,0.0176028,29.1660394053906,56.80915,True,R,False,True,True
166278,0.0195636,29.1856030058116,51.11534,True,R,False,True,True
166280,0.0166668,29.2022698055953,59.99952,True,R,False,True,True
166284,0.0166678,29.2189376056194,59.99592,True,R,False,True,True
166286,0.0166665,29.2356041055173,60.0006,True,R,False,True,True
166292,0.0166682,29.2522723060101,59.99448,True,R,False,True,True
166294,0.0166661,29.2689384054393,60.00204,True,R,False,True,True
166298,0.0166687,29.285607105121,59.99268,True,R,False,True,True
166300,0.0166642,29.3022713046521,60.00888,True,R,False,True,True
166306,0.0166678,29.3189391046762,59.99592,True,R,False,True,True
166310,0.0170029,29.335942003876,58.8135,True,R,False,True,True
166312,0.0190943,29.355036303401,52.37165,True,R,False,True,True
166314,0.0166671,29.3717034030706,59.99844,True,R,False,True,True
166320,0.0166676,29.3883710037917,59.99664,True,R,False,True,True
166322,0.0168967,29.4052677042782,59.18315,True,R,False,True,True
166326,0.016668,29.4219357036054,59.9952,True,R,False,True,True
166328,0.0170049,29.438940603286,58.80658,True,R,False,True,True
166334,0.0176925,29.4566331040114,56.52112,True,R,False,True,True
166336,0.0196768,29.4763099048287,50.82127,True,R,False,True,True
