F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
163838,0.0166667,16.9855535104871,-0.715419232845306,-24.4585361480713,-0.568815052509308,11.7679891586304,0.226215466856956,2.51122212409973,-0.327597796916962,3.44681595513518,-2.83099007061728,0.593772142944598
163842,0.0166665,17.0022200103849,-0.715419232845306,-30.69114112854,-0.969510853290558,13.8071737289429,0.374530911445618,3.10082173347473,-0.301963031291962,3.53511880530755,-2.77953022422339,0.351040690493236
163846,0.0166656,17.0188856106251,-0.715419232845306,-30.69114112854,-0.969510853290558,13.8071737289429,0.374530911445618,3.10082173347473,-0.301963031291962,3.53511880530755,-2.77953022422339,0.351040690493236
163848,0.0166678,17.0355534106493,-0.715419232845306,-30.69114112854,-0.969510853290558,13.8071737289429,0.374530911445618,3.10082173347473,-0.301963031291962,3.53511880530755,-2.77953022422339,0.351040690493236
163852,0.0166683,17.0522217098624,-1.1161150932312,-28.9574375152588,-1.39797759056091,12.9105672836304,0.315021634101868,2.83898091316223,-0.308371722698212,2.64068366884909,-2.632935172513,1.05801364732795
163854,0.016665,17.0688867103308,-1.1161150932312,-28.9574375152588,-1.39797759056091,12.9105672836304,0.315021634101868,2.83898091316223,-0.308371722698212,2.64068366884909,-2.632935172513,1.05801364732795
163860,0.0166688,17.0855555105954,-0.989161908626556,-29.0328159332275,-1.19564604759216,13.2834920883179,0.338825345039368,2.81334614753723,-0.334006488323212,2.4256523649276,-2.83165435048256,1.47202869804552
163862,0.0166647,17.1022202111781,-1.73897886276245,-29.9492588043213,-1.94943022727966,13.1089315414429,0.357135891914368,2.91130757331848,-0.327597796916962,2.18136962188087,-2.97721956478079,2.51084040200749
163866,0.0166694,17.1188896112144,-1.73897886276245,-29.9492588043213,-1.94943022727966,13.1089315414429,0.357135891914368,2.91130757331848,-0.327597796916962,2.18136962188087,-2.97721956478079,2.51084040200749
163868,0.0174297,17.1363193113357,-1.4652361869812,-29.7270908355713,-1.89785552024841,11.1967000961304,0.357135891914368,2.53777241706848,-0.314780414104462,3.21361217243555,-3.11736582869991,-1.04719099835035
163872,0.0166694,17.152988711372,-1.1161150932312,-29.67551612854,-1.59634184837341,12.4662313461304,0.350727200508118,2.65587544441223,-0.301963031291962,2.89434181640135,-3.06307078867163,1.93740469124794
163876,0.0172582,17.1702469121665,-1.1161150932312,-29.67551612854,-1.59634184837341,12.4662313461304,0.350727200508118,2.65587544441223,-0.301963031291962,2.89434181640135,-3.06307078867163,1.93740469124794
163880,0.0166676,17.1869145128876,-0.913783490657806,-32.5954399108887,-1.54873442649841,12.9383382797241,0.350727200508118,3.00286030769348,-0.301963031291962,3.02157131126318,-2.95282889991302,1.02901480628505
163882,0.0166661,17.2035806123167,-0.937587201595306,-30.2706089019775,-1.42178130149841,11.8195638656616,0.297626614570618,2.25578999519348,-0.334006488323212,3.48160946186094,-2.93109377130911,0.659697454113662
163886,0.0166673,17.220247913152,-0.937587201595306,-30.2706089019775,-1.42178130149841,11.8195638656616,0.297626614570618,2.25578999519348,-0.334006488323212,3.48160946186094,-2.93109377130911,0.659697454113662
163890,0.0193932,17.2396411132067,-0.965358197689056,-31.7305698394775,-1.62411284446716,11.4704427719116,0.238117322325706,2.87193989753723,-0.327597796916962,3.54051091559127,-2.96150755143751,-2.20855677711587
163894,0.0166679,17.2563090138137,-0.965358197689056,-31.7305698394775,-1.62411284446716,11.4704427719116,0.238117322325706,2.87193989753723,-0.327597796916962,3.54051091559127,-2.96150755143751,-2.20855677711587
163898,0.017538,17.2738470137119,-0.814601361751556,-31.754373550415,-1.77486968040466,12.2638998031616,0.350727200508118,2.80602192878723,-0.353232562541962,3.68656964187325,-2.95476269012203,-1.24668540634166
163900,0.0209226,17.2947696130723,-0.814601361751556,-31.754373550415,-1.77486968040466,12.2638998031616,0.350727200508118,2.80602192878723,-0.353232562541962,3.68656964187325,-2.95476269012203,-1.24668540634166
163906,0.0166682,17.3114378135651,-0.687648236751556,-31.976541519165,-1.62411284446716,12.3154745101929,0.369037747383118,2.89116597175598,-0.334006488323212,3.6841549720482,-3.05421521885972,-1.17666812224461
163908,0.0202038,17.3316416144371,-0.862208783626556,-25.9899082183838,-1.72329497337341,7.24925136566162,0.130085095763206,0.513541340827942,-0.430136859416962,4.10759228062222,-2.90694603551741,-5.9607927583473
163912,0.0166672,17.3483088146895,-0.862208783626556,-25.9899082183838,-1.72329497337341,7.24925136566162,0.130085095763206,0.513541340827942,-0.430136859416962,4.10759228062222,-2.90694603551741,-5.9607927583473
163916,0.0209139,17.369222715497,-0.239345014095306,-29.5763339996338,-1.34640288352966,11.5696249008179,0.369037747383118,2.36748433113098,-0.372458636760712,3.70230925625519,-2.57061376766478,-6.85771050985392
163918,0.0166669,17.3858896158636,-0.239345014095306,-29.5763339996338,-1.34640288352966,11.5696249008179,0.369037747383118,2.36748433113098,-0.372458636760712,3.70230925625519,-2.57061376766478,-6.85771050985392
163924,0.0166675,17.4025571160018,-0.437709271907806,-28.9574375152588,-1.59634184837341,11.3950643539429,0.410236477851868,2.26952290534973,-0.404502093791962,3.62339235954076,-2.57018030844113,-5.03802215131578
163926,0.0188032,17.421360315755,-0.437709271907806,-28.9574375152588,-1.59634184837341,11.3950643539429,0.410236477851868,2.26952290534973,-0.404502093791962,3.62339235954076,-2.57018030844113,-5.03802215131578
163930,0.0166673,17.4380276165903,-0.437709271907806,-28.9574375152588,-1.59634184837341,11.3950643539429,0.410236477851868,2.26952290534973,-0.404502093791962,3.62339235954076,-2.57018030844113,-5.03802215131578
163932,0.0192126,17.457240216434,-0.588466107845306,-28.8860263824463,-1.57253813743591,11.5458211898804,0.374530911445618,2.37389302253723,-0.398093402385712,3.59954697669182,-2.32270050759135,-5.1075364499879
163938,0.0167113,17.473951516673,-0.390101850032806,-28.5369052886963,-1.32259917259216,10.7999715805054,0.416645169258118,2.30889058113098,-0.398093402385712,3.3771765376361,-1.82270183149529,-4.97453341782045
163940,0.0166673,17.4906188175082,-0.390101850032806,-28.5369052886963,-1.32259917259216,10.7999715805054,0.416645169258118,2.30889058113098,-0.398093402385712,3.3771765376361,-1.82270183149529,-4.97453341782045
163944,0.0166675,17.5072863176465,-0.739222943782806,-28.7352695465088,-1.72329497337341,10.6531820297241,0.547565579414368,2.27593159675598,-0.404502093791962,3.58487763681736,-1.96734483428487,-4.7279772019074
163946,0.0168246,17.524110917002,-0.838405072689056,-28.7590732574463,-1.89785552024841,10.7245931625366,0.476154446601868,2.17064595222473,-0.410910785198212,3.63674603445853,-1.96706084543044,-4.52921704293053
163950,0.0166673,17.5407782178372,-0.838405072689056,-28.7590732574463,-1.89785552024841,10.7245931625366,0.476154446601868,2.17064595222473,-0.410910785198212,3.63674603445853,-1.96706084543044,-4.52921704293053
163954,0.0183839,17.5591621175408,-0.862208783626556,-29.500955581665,-2.02480864524841,10.7245931625366,0.637287259101868,2.53777241706848,-0.391684710979462,3.42736318580295,-2.32054646397337,-4.39048884021172
163958,0.0166669,17.5758290179074,-0.862208783626556,-29.500955581665,-2.02480864524841,10.7245931625366,0.637287259101868,2.53777241706848,-0.391684710979462,3.42736318580295,-2.32054646397337,-4.39048884021172
163960,0.0166685,17.5924975182861,-0.889979779720306,-29.627908706665,-2.07241606712341,10.3794393539429,0.661090970039368,2.30156636238098,-0.391684710979462,2.87918747983592,-2.36051413633778,-2.66668477225427
163964,0.0178901,17.6103876177222,-1.08834409713745,-29.6993198394775,-2.35012602806091,10.6531820297241,0.613483548164368,2.40044331550598,-0.410910785198212,2.7500626725615,-2.19176578239072,-2.38122947725244
163968,0.0197123,17.6300999168307,-1.08834409713745,-29.6993198394775,-2.35012602806091,10.6531820297241,0.613483548164368,2.40044331550598,-0.410910785198212,2.7500626725615,-2.19176578239072,-2.38122947725244
163972,0.0166679,17.6467678174376,-1.43746519088745,-29.500955581665,-2.57626128196716,10.1295003890991,0.690387845039368,2.42607808113098,-0.436545550823212,2.36392315537742,-2.25490595706776,-3.9633443480232
163974,0.018891,17.6656588166952,-1.43746519088745,-29.500955581665,-2.57626128196716,10.1295003890991,0.690387845039368,2.42607808113098,-0.436545550823212,2.36392315537742,-2.25490595706776,-3.9633443480232
163978,0.0166672,17.6823260169476,-0.790797650814056,-30.294412612915,-1.97323393821716,10.2286825180054,0.684894680976868,2.40044331550598,-0.443869769573212,1.55233172675178,-2.40300900450666,-2.88767580917886
163982,0.0166665,17.6989925168455,-1.0129656791687,-30.072244644165,-2.37392973899841,9.83195400238037,0.702289700508118,2.56432271003723,-0.430136859416962,1.52997650554251,-2.34408110904921,-2.88157385400213
163986,0.0166669,17.715659417212,-1.0129656791687,-30.072244644165,-2.37392973899841,9.83195400238037,0.702289700508118,2.56432271003723,-0.430136859416962,1.52997650554251,-2.34408110904921,-2.88157385400213
163988,0.0173097,17.7329691164196,-0.913783490657806,-31.3814487457275,-2.19936919212341,10.1533041000366,0.727008938789368,2.28234028816223,-0.475913226604462,1.10407170722247,-2.49534673630243,-2.42414161713806
163992,0.0166673,17.7496364172548,-0.763026654720306,-30.6395664215088,-2.22317290306091,9.93113613128662,0.798420071601868,2.57714009284973,-0.378867328166962,1.4474635194226,-2.78721103460664,-3.3860366107548
163994,0.0188524,17.7684888169169,-0.763026654720306,-30.6395664215088,-2.22317290306091,9.93113613128662,0.798420071601868,2.57714009284973,-0.378867328166962,1.4474635194226,-2.78721103460664,-3.3860366107548
164000,0.0166683,17.78515711613,-0.163966596126556,-31.3338413238525,-1.62411284446716,10.5778036117554,0.762714505195618,2.92412495613098,-0.423728168010712,0.131812930200537,-1.98739821392495,-1.12789172367252
164002,0.0166659,17.8018230162561,-0.163966596126556,-31.3338413238525,-1.62411284446716,10.5778036117554,0.762714505195618,2.92412495613098,-0.423728168010712,0.131812930200537,-1.98739821392495,-1.12789172367252
164006,0.017534,17.8193570170552,0.236729204654694,-32.1749076843262,-1.39797759056091,10.7245931625366,0.815815091133118,3.01567769050598,-0.430136859416962,-0.339470554931342,-1.61656369764994,0.156042371896015
164008,0.0177117,17.8370687179267,0.236729204654694,-32.1749076843262,-1.39797759056091,10.7245931625366,0.815815091133118,3.01567769050598,-0.430136859416962,-0.339470554931342,-1.61656369764994,0.156042371896015
164014,0.0166678,17.8537365179509,0.236729204654694,-32.1749076843262,-1.39797759056091,10.7245931625366,0.815815091133118,3.01567769050598,-0.430136859416962,-0.339470554931342,-1.61656369764994,0.156042371896015
164016,0.0170589,17.870795417577,-0.239345014095306,-32.2463188171387,-1.89785552024841,10.6016073226929,0.893634915351868,2.91771626472473,-0.463095843791962,-0.496197481214542,-1.93702115272819,0.755808006100566
164020,0.0166674,17.8874628171325,-0.140162885189056,-32.8929862976074,-1.77486968040466,11.3474569320679,0.922931790351868,3.02300190925598,-0.482321918010712,-0.794882552427023,-1.75182794629188,0.622330081754705
164022,0.0177279,17.9051907174289,-0.140162885189056,-32.8929862976074,-1.77486968040466,11.3474569320679,0.922931790351868,3.02300190925598,-0.482321918010712,-0.794882552427023,-1.75182794629188,0.622330081754705
164028,0.0166686,17.9218593165278,-0.0885881781578064,-32.0519218444824,-1.77486968040466,11.1967000961304,0.995258450508118,3.04222798347473,-0.469504535198212,-1.32410129285713,-1.34851163732876,1.00537860125394
164030,0.0180532,17.9399125166237,-0.0885881781578064,-32.0519218444824,-1.77486968040466,11.1967000961304,0.995258450508118,3.04222798347473,-0.469504535198212,-1.32410129285713,-1.34851163732876,1.00537860125394
164034,0.0166673,17.956579817459,0.137547075748444,-31.3814487457275,-1.52096343040466,10.6531820297241,0.965046048164368,2.82616353034973,-0.398093402385712,-1.20395051156763,-1.10149675618763,0.99134661037829
164036,0.0172468,17.9738266170025,0.137547075748444,-31.3814487457275,-1.52096343040466,10.6531820297241,0.965046048164368,2.82616353034973,-0.398093402385712,-1.20395051156763,-1.10149675618763,0.99134661037829
164042,0.0191039,17.9929305166006,0.359715044498444,-31.5044345855713,-1.39797759056091,11.0261068344116,0.941242337226868,2.80602192878723,-0.372458636760712,-1.32263773154752,-0.890227334856169,2.90678589602043
164044,0.020757,18.013687517494,0.359715044498444,-31.5044345855713,-1.39797759056091,11.0261068344116,0.941242337226868,2.80602192878723,-0.372458636760712,-1.32263773154752,-0.890227334856169,2.90678589602043
164048,0.016667,18.0303545165807,0.359715044498444,-31.5044345855713,-1.39797759056091,11.0261068344116,0.941242337226868,2.80602192878723,-0.372458636760712,-1.32263773154752,-0.890227334856169,2.90678589602043
164052,0.0193392,18.0496937166899,0.538242876529694,-32.0241508483887,-1.22341704368591,11.0737142562866,0.929340481758118,2.70165181159973,-0.282736957073212,-0.871392442530822,-0.195049917638254,2.32020886858161
164054,0.0176862,18.0673799160868,0.538242876529694,-32.0241508483887,-1.22341704368591,11.0737142562866,0.929340481758118,2.70165181159973,-0.282736957073212,-0.871392442530822,-0.195049917638254,2.32020886858161
164060,0.0166674,18.0840473156422,0.661228716373444,-31.5560092926025,-0.921903431415558,10.1056966781616,0.846027493476868,2.48558735847473,-0.269919574260712,-1.0956323495968,-0.112019187562449,0.498003143610962
164062,0.0180395,18.1020868159831,0.661228716373444,-31.5560092926025,-0.921903431415558,10.1056966781616,0.846027493476868,2.48558735847473,-0.269919574260712,-1.0956323495968,-0.112019187562449,0.498003143610962
164066,0.0166679,18.11875471659,0.462864458560944,-31.9011631011963,-0.997281849384308,10.3278646469116,0.887226223945618,2.55058979988098,-0.1994239538908,-1.23825723675985,-0.0392025070634001,0.818827495859791
164068,0.0179324,18.1366871166974,0.312107622623444,-32.2463188171387,-1.14803862571716,11.1967000961304,0.905536770820618,2.56432271003723,-0.18569104373455,-0.681728398597658,-0.111020963997203,3.50490120267768
164072,0.0166687,18.1533558163792,0.312107622623444,-32.2463188171387,-1.14803862571716,11.1967000961304,0.905536770820618,2.56432271003723,-0.18569104373455,-0.681728398597658,-0.111020963997203,3.50490120267768
164074,0.0166663,18.170022116974,-0.0647844672203064,-32.2740898132324,-1.32259917259216,10.8237752914429,0.905536770820618,2.60369038581848,-0.13442151248455,0.168102314929968,-0.0823960732291289,0.600830369628383
164078,0.0166683,18.186690416187,-0.0647844672203064,-32.2740898132324,-1.32259917259216,10.8237752914429,0.905536770820618,2.60369038581848,-0.13442151248455,0.168102314929968,-0.0823960732291289,0.600830369628383
164082,0.0166662,18.203356616199,-0.663844525814056,-30.6633701324463,-1.57253813743591,11.1490926742554,1.00075161457062,2.34825825691223,-0.0767432898283005,0.105220917892889,-0.0825574381491437,1.40177756063636
164086,0.0166671,18.2200237158686,-0.663844525814056,-30.6633701324463,-1.57253813743591,11.1490926742554,1.00075161457062,2.34825825691223,-0.0767432898283005,0.105220917892889,-0.0825574381491437,1.40177756063636
164090,0.0166659,18.2366896159947,-0.663844525814056,-30.6633701324463,-1.57253813743591,11.1490926742554,1.00075161457062,2.34825825691223,-0.0767432898283005,0.105220917892889,-0.0825574381491437,1.40177756063636
164092,0.0183795,18.2550691161305,-0.715419232845306,-29.6001377105713,-1.59634184837341,10.5024251937866,0.976947903633118,2.24297261238098,-0.0126563757658005,0.410653521447978,0.416931285689354,1.07838199195625
164098,0.0166668,18.2717359159142,-0.862208783626556,-29.9730625152588,-1.72329497337341,10.1295003890991,0.922931790351868,2.21001362800598,-0.0126563757658005,0.417444208858386,0.550021727137243,0.451157331982604
164100,0.0185893,18.2903252150863,-0.862208783626556,-29.9730625152588,-1.72329497337341,10.1295003890991,0.922931790351868,2.21001362800598,-0.0126563757658005,0.417444208858386,0.550021727137243,0.451157331982604
164102,0.0166667,18.3069919142872,-0.513087689876556,-27.77121925354,-1.29482817649841,9.80815029144287,1.07216274738312,2.13127827644348,0.10361559689045,0.925670903961959,-0.144955375367134,0.86612551496193
