523460,0.0389561,37.4060857170261,VALID,-0.220881849527359,-0.118082694709301,0.968125879764557,0,2,0.602132081985474,VALID,-0.210035860538483,-0.119946703314781,0.970308065414429,-0.0313250012695789,0.0766504555940628,VALID,-0.235882461071014,-0.116024918854237,0.96483039855957,0.0313250012695789,0.0845695286989212
523468,0.0509018,37.4569875174202,VALID,-0.220803037285805,-0.116877883672714,0.968290030956268,0,2,0.575123846530914,VALID,-0.209663316607475,-0.117680445313454,0.97066605091095,-0.0313250012695789,0.0766490921378136,VALID,-0.236232504248619,-0.116159252822399,0.964728593826294,0.0313250012695789,0.0840823724865913
523478,0.0451485,37.5021360167302,VALID,-0.221251711249352,-0.11652447283268,0.968230187892914,0,2,0.873581647872925,VALID,-0.209851205348969,-0.117161549627781,0.970688223838806,-0.0313250012695789,0.0774503275752068,VALID,-0.236730337142944,-0.115749277174473,0.964655816555023,0.0313250012695789,0.0842887908220291
523486,0.0470599,37.5491959177889,VALID,-0.221506461501122,-0.116867944598198,0.968130528926849,0,2,0.899458646774292,VALID,-0.210001543164253,-0.117362670600414,0.970631420612335,-0.0313250012695789,0.0779179781675339,VALID,-0.237626656889915,-0.116311900317669,0.964367747306824,0.0313250012695789,0.0841695964336395
523496,0.0444599,37.593655819539,VALID,-0.224401146173477,-0.120549499988556,0.967011868953705,0,2,0.272557318210602,VALID,-0.213215157389641,-0.124056957662106,0.969097077846527,-0.0313250012695789,0.07835603505373,VALID,-0.238782659173012,-0.116451278328896,0.964065313339233,0.0313250012695789,0.0843562558293343
523504,0.0425498,37.6362056196667,VALID,-0.224397078156471,-0.119359955191612,0.96716034412384,0,2,0.273554801940918,VALID,-0.212596237659454,-0.122192047536373,0.969469904899597,-0.0313250012695789,0.0778848677873611,VALID,-0.239559605717659,-0.115911774337292,0.96393758058548,0.0313250012695789,0.0846905633807182
523514,0.043951,37.680156620685,VALID,-0.227290779352188,-0.121119491755962,0.966265499591827,0,2,0.0680833235383034,VALID,-0.21654811501503,-0.126622781157494,0.968025624752045,-0.0313250012695789,0.0773613601922989,VALID,-0.240493506193161,-0.114711448550224,0.96384859085083,0.0313250012695789,0.0853232145309448
523522,0.0464168,37.7265734211542,VALID,-0.226466476917267,-0.113005608320236,0.967441320419312,0,2,0.0426392257213593,VALID,-0.214760169386864,-0.110141597688198,0.970436453819275,-0.0313250012695789,0.0775625258684158,VALID,-0.241665974259377,-0.112808592617512,0.963779926300049,0.0313250012695789,0.0855901166796684
523532,0.0431457,37.7697191224433,VALID,-0.224969699978828,-0.112386524677277,0.967862546443939,0,2,0,VALID,-0.214566275477409,-0.113642282783985,0.970075607299805,-0.0313250012695789,0.0779514238238335,VALID,-0.243358165025711,-0.109040655195713,0.963787794113159,0.0313250012695789,0.0856487527489662
523540,0.044373,37.8140921206214,VALID,-0.223449990153313,-0.111489661037922,0.968318223953247,0,2,0,VALID,-0.211610034108162,-0.112863957881927,0.970815598964691,-0.0313250012695789,0.0782605186104774,VALID,-0.244156822562218,-0.108864679932594,0.96360570192337,0.0313250012695789,0.0862403064966202
523548,0.0425122,37.8566043213941,VALID,-0.222861647605896,-0.111699037253857,0.968429684638977,0,2,0,VALID,-0.209181755781174,-0.113065034151077,0.971318304538727,-0.0313250012695789,0.0794641301035881,VALID,-0.244355723261833,-0.109381563961506,0.963496744632721,0.0313250012695789,0.0864027664065361
523556,0.0428317,37.8994360216893,VALID,-0.223288267850876,-0.111970834434032,0.968299984931946,0,2,0.880309343338013,VALID,-0.209235012531281,-0.113196529448032,0.971291542053223,-0.0313250012695789,0.0794768631458282,VALID,-0.24446539580822,-0.110007457435131,0.963397622108459,0.0313250012695789,0.0864559486508369
523566,0.0458019,37.9452379220165,VALID,-0.223958566784859,-0.111760459840298,0.968169510364532,0,2,0.841346323490143,VALID,-0.209589719772339,-0.112759985029697,0.971265852451324,-0.0313250012695789,0.0803899690508842,VALID,-0.244585484266281,-0.110197372734547,0.963345468044281,0.0313250012695789,0.0867131799459457
523576,0.0441917,37.9894296214916,VALID,-0.225272417068481,-0.111453652381897,0.967899978160858,0,2,0.310322970151901,VALID,-0.211607187986374,-0.112589932978153,0.970848023891449,-0.0313250012695789,0.0834932997822762,VALID,-0.244675576686859,-0.109828032553196,0.963364779949188,0.0313250012695789,0.0870333388447762
523584,0.0462926,38.0357222207822,VALID,-0.228361278772354,-0.111365467309952,0.967186033725739,0,2,0.204583734273911,VALID,-0.215915560722351,-0.112259849905968,0.969937205314636,-0.0313250012695789,0.0818298161029816,VALID,-0.244801491498947,-0.110091418027878,0.963302731513977,0.0313250012695789,0.0871767699718475
523594,0.0429946,38.0787168205716,VALID,-0.230098813772202,-0.110063508152962,0.966923236846924,0,2,0.71803480386734,VALID,-0.217823997139931,-0.109773598611355,0.969795048236847,-0.0313250012695789,0.0818519443273544,VALID,-0.245114609599113,-0.109838850796223,0.963251888751984,0.0313250012695789,0.0880274549126625
523602,0.0443964,38.1231132210232,VALID,-0.23102805018425,-0.108824655413628,0.966841876506805,0,2,1,VALID,-0.21885459125042,-0.107545144855976,0.9698126912117,-0.0313250012695789,0.0815150439739227,VALID,-0.245523765683174,-0.109526537358761,0.963183283805847,0.0313250012695789,0.0881370231509209
523610,0.0437945,38.1669077225961,VALID,-0.231009885668755,-0.107470937073231,0.966997623443604,0,2,1,VALID,-0.218521654605865,-0.106221944093704,0.970033586025238,-0.0313250012695789,0.0818482860922813,VALID,-0.246032267808914,-0.108462207019329,0.963173985481262,0.0313250012695789,0.0881721004843712
523620,0.0434476,38.210355321411,VALID,-0.231113493442535,-0.106140546500683,0.967119812965393,0,2,0.899880290031433,VALID,-0.2184888869524,-0.105445764958858,0.970125675201416,-0.0313250012695789,0.0818341746926308,VALID,-0.246636942028999,-0.106562837958336,0.963231325149536,0.0313250012695789,0.0885067731142044
523628,0.0457672,38.2561225206591,VALID,-0.230787321925163,-0.105239413678646,0.967296183109283,0,2,0.781521916389465,VALID,-0.218059405684471,-0.105358645319939,0.970231771469116,-0.0313250012695789,0.0815880075097084,VALID,-0.246909230947495,-0.104662850499153,0.963369905948639,0.0313250012695789,0.0891826972365379
523638,0.0468688,38.3029913217761,VALID,-0.231956407427788,-0.10159320384264,0.967406332492828,0,2,0.04744578525424,VALID,-0.220149040222168,-0.0998833402991295,0.970339000225067,-0.0313250012695789,0.0796045064926147,VALID,-0.247631341218948,-0.103398814797401,0.963321030139923,0.0313250012695789,0.089231476187706
523646,0.0486372,38.351628521923,VALID,-0.233981773257256,-0.102114334702492,0.966863572597504,0,2,0,VALID,-0.222583055496216,-0.101320177316666,0.969634473323822,-0.0313250012695789,0.0832383334636688,VALID,-0.248321861028671,-0.102938033640385,0.963192641735077,0.0313250012695789,0.0894685536623001
523656,0.0406463,38.3922748216428,VALID,-0.234281286597252,-0.101988412439823,0.966804325580597,0,2,0.470777571201324,VALID,-0.222426563501358,-0.101087622344494,0.969694674015045,-0.0313250012695789,0.0819948464632034,VALID,-0.249258771538734,-0.102854333817959,0.96295952796936,0.0313250012695789,0.0894845500588417
523664,0.0415802,38.4338550218381,VALID,-0.234129086136818,-0.101744420826435,0.966866910457611,0,2,0.819051921367645,VALID,-0.221814855933189,-0.100697092711926,0.969875395298004,-0.0313250012695789,0.0824343040585518,VALID,-0.250065326690674,-0.102707758545876,0.962766051292419,0.0313250012695789,0.0895364806056023
523674,0.0437452,38.4776002229191,VALID,-0.234774082899094,-0.101247988641262,0.966762602329254,0,2,1,VALID,-0.222386002540588,-0.100213997066021,0.969794631004334,-0.0313250012695789,0.0828708931803703,VALID,-0.250419497489929,-0.10219207406044,0.96272885799408,0.0313250012695789,0.0894787237048149
523682,0.0455625,38.5231627211906,VALID,-0.235283687710762,-0.100830860435963,0.966682314872742,0,2,0.900494277477264,VALID,-0.223104551434517,-0.0999693274497986,0.969654858112335,-0.0313250012695789,0.0825167447328568,VALID,-0.250365287065506,-0.101594358682632,0.962806224822998,0.0313250012695789,0.0897389575839043
523690,0.0446036,38.5677663222887,VALID,-0.235499441623688,-0.100124023854733,0.966703236103058,0,2,0.881215214729309,VALID,-0.223531395196915,-0.0993496999144554,0.969620227813721,-0.0313250012695789,0.0824691876769066,VALID,-0.250151485204697,-0.100778795778751,0.962947487831116,0.0313250012695789,0.0896463245153427
523700,0.0451501,38.6129164234735,VALID,-0.235797211527824,-0.100059024989605,0.966637372970581,0,2,0.94391393661499,VALID,-0.223903954029083,-0.0995142087340355,0.969517350196838,-0.0313250012695789,0.0825492069125175,VALID,-0.250036031007767,-0.100459553301334,0.963010847568512,0.0313250012695789,0.0895014181733131
523708,0.0426631,38.6555795245804,VALID,-0.235904529690742,-0.100238375365734,0.966592609882355,0,2,0.947526037693024,VALID,-0.224059998989105,-0.0999274402856827,0.969438791275024,-0.0313250012695789,0.0828612521290779,VALID,-0.24985446035862,-0.100419148802757,0.963062167167664,0.0313250012695789,0.0894801095128059
523718,0.0409783,38.6965578258969,VALID,-0.235830292105675,-0.099508710205555,0.966686129570007,0,2,0.960944294929504,VALID,-0.224026784300804,-0.0983190685510635,0.969610929489136,-0.0313250012695789,0.0818685442209244,VALID,-0.249551892280579,-0.100446976721287,0.963137686252594,0.0313250012695789,0.0890308991074562
523726,0.0482144,38.7447722242214,VALID,-0.234735727310181,-0.098103865981102,0.967096030712128,0,2,0.0249985437840223,VALID,-0.22448642551899,-0.0959317982196808,0.969743728637695,-0.0313250012695789,0.0911197736859322,VALID,-0.24943570792675,-0.0998392105102539,0.963231027126312,0.0313250012695789,0.0891212671995163
523734,0.0451222,38.7898944229819,VALID,-0.233292624354362,-0.0981708988547325,0.967438399791718,0,2,0,VALID,-0.221840634942055,-0.0958443880081177,0.970361053943634,-0.0313250012695789,0.0832500085234642,VALID,-0.249199166893959,-0.100053645670414,0.963269948959351,0.0313250012695789,0.0890413597226143
523744,0.043811,38.8337054238655,VALID,-0.231513813138008,-0.0988404527306557,0.967797458171844,0,2,0,VALID,-0.218294113874435,-0.0978674739599228,0.9709632396698,-0.0313250012695789,0.081412173807621,VALID,-0.248939543962479,-0.0998898893594742,0.963354110717773,0.0313250012695789,0.0886072292923927
523752,0.0447504,38.878455823753,VALID,-0.231253892183304,-0.0993426069617271,0.967808187007904,0,2,0.972801923751831,VALID,-0.218061462044716,-0.0994241088628769,0.970857381820679,-0.0313250012695789,0.0820387899875641,VALID,-0.248549729585648,-0.0997395664453506,0.963470339775085,0.0313250012695789,0.0877923294901848
523762,0.0372426,38.9156984225847,VALID,-0.231587931513786,-0.0989044159650803,0.967773199081421,0,2,0.905678510665894,VALID,-0.218597054481506,-0.0994925945997238,0.970729887485504,-0.0313250012695789,0.0814842656254768,VALID,-0.248621836304665,-0.098245307803154,0.963605225086212,0.0313250012695789,0.0874043926596642
523772,0.0582221,38.9739205227233,VALID,-0.228952884674072,-0.0980950444936752,0.968482315540314,0,2,0.178363218903542,VALID,-0.215809389948845,-0.0980389192700386,0.971501231193542,-0.0313250012695789,0.0780144929885864,VALID,-0.248164549469948,-0.0982359647750854,0.963724076747894,0.0313250012695789,0.0869787260890007
523780,0.0392211,39.0131416232325,VALID,-0.229465633630753,-0.099412702023983,0.968226552009583,0,2,0,VALID,-0.216962262988091,-0.09932029992342,0.971114218235016,-0.0313250012695789,0.0814780816435814,VALID,-0.24799257516861,-0.0994058921933174,0.96364837884903,0.0313250012695789,0.0864693000912666
523788,0.0439334,39.0570750222541,VALID,-0.229105621576309,-0.099104143679142,0.968343436717987,0,2,0,VALID,-0.216343238949776,-0.0988274291157722,0.971302628517151,-0.0313250012695789,0.0778448432683945,VALID,-0.248176842927933,-0.099365159869194,0.963605105876923,0.0313250012695789,0.0864859446883202
523796,0.0452543,39.1023293235339,VALID,-0.235919654369354,-0.0990164279937744,0.966714859008789,0,2,0,VALID,-0.222520619630814,-0.0993011668324471,0.969857633113861,-0.0313250012695789,0.0805977806448936,VALID,-0.256058007478714,-0.0986569300293922,0.961613774299622,0.0313250012695789,0.0865629762411118
523806,0.0403618,39.1426911228336,VALID,-0.247828885912895,-0.0980629771947861,0.963828027248383,0,2,0.180823042988777,VALID,-0.234005033969879,-0.0990085005760193,0.967180907726288,-0.0313250012695789,0.0804718136787415,VALID,-0.265153020620346,-0.0968221873044968,0.959332764148712,0.0313250012695789,0.0863708853721619
523816,0.0472313,39.1899224244989,VALID,-0.254593402147293,-0.0991388037800789,0.961953043937683,0,2,0,VALID,-0.245315372943878,-0.101404838263988,0.964125216007233,-0.0313250012695789,0.0786672011017799,VALID,-0.268199801445007,-0.0968976020812988,0.958477795124054,0.0313250012695789,0.0864069759845734
523824,0.0445626,39.234485025052,VALID,-0.25142839550972,-0.0975729152560234,0.962945103645325,0,2,0,VALID,-0.239635661244392,-0.097037561237812,0.966001272201538,-0.0313250012695789,0.0793671160936356,VALID,-0.269099980592728,-0.0968213677406311,0.958233177661896,0.0313250012695789,0.086664967238903
523834,0.0426121,39.2770971232094,VALID,-0.251372992992401,-0.0981024280190468,0.962905764579773,0,2,0,VALID,-0.23866380751133,-0.0988269373774529,0.9660604596138,-0.0313250012695789,0.0802804231643677,VALID,-0.269052267074585,-0.096714660525322,0.958257377147675,0.0313250012695789,0.0870747566223145
523842,0.0471245,39.3242216245271,VALID,-0.244781956076622,-0.0952809527516365,0.964885115623474,0,2,0,VALID,-0.230795130133629,-0.0950026214122772,0.968353271484375,-0.0313250012695789,0.0819841101765633,VALID,-0.268764615058899,-0.0960236787796021,0.958407580852509,0.0313250012695789,0.0870734378695488
523850,0.0443012,39.3685228251852,VALID,-0.242176800966263,-0.0973005890846252,0.965340852737427,0,2,0,VALID,-0.226324304938316,-0.0999856293201447,0.968906700611115,-0.0313250012695789,0.0806923359632492,VALID,-0.268561452627182,-0.0962123572826386,0.958445608615875,0.0313250012695789,0.0869760438799858
523860,0.0389901,39.4075129241683,VALID,-0.242660984396935,-0.0982241630554199,0.965125739574432,0,2,0.179452195763588,VALID,-0.226888105273247,-0.100158624351025,0.968756973743439,-0.0313250012695789,0.0807142779231071,VALID,-0.26813867688179,-0.0968102738261223,0.958503723144531,0.0313250012695789,0.0870574414730072
523868,0.0486959,39.4562088237144,VALID,-0.243173390626907,-0.0989333540201187,0.964924275875092,0,2,0.130009561777115,VALID,-0.227552726864815,-0.100872866809368,0.96852695941925,-0.0313250012695789,0.0772115439176559,VALID,-0.267696112394333,-0.0971906110644341,0.95858895778656,0.0313250012695789,0.0872655063867569
523876,0.0442961,39.5005049244501,VALID,-0.242275983095169,-0.0984093397855759,0.965203583240509,0,2,0.0648006051778793,VALID,-0.226622074842453,-0.0996978580951691,0.968866765499115,-0.0313250012695789,0.0810611471533775,VALID,-0.266321301460266,-0.0972659885883331,0.958964169025421,0.0313250012695789,0.0874616503715515
523886,0.0435121,39.5440170229413,VALID,-0.247356966137886,-0.0985668376088142,0.963897883892059,0,2,0,VALID,-0.236504301428795,-0.0994682759046555,0.966525614261627,-0.0313250012695789,0.0822097510099411,VALID,-0.265024572610855,-0.0974718108773232,0.959302484989166,0.0313250012695789,0.0874882191419601
523896,0.0448439,39.58886092389,VALID,-0.245251461863518,-0.0987898707389832,0.964412927627563,0,2,0.17649333178997,VALID,-0.232450559735298,-0.100173316895962,0.967435777187347,-0.0313250012695789,0.0809830725193024,VALID,-0.263601541519165,-0.0973027125000954,0.959711611270905,0.0313250012695789,0.088021419942379
523904,0.0460091,39.6348700248636,VALID,-0.240479111671448,-0.0979272797703743,0.965701818466187,0,2,0.812043428421021,VALID,-0.225037410855293,-0.0979833155870438,0.96941089630127,-0.0313250012695789,0.0805300995707512,VALID,-0.261965185403824,-0.097289152443409,0.960160970687866,0.0313250012695789,0.0878900662064552
523914,0.0468596,39.6817296245135,VALID,-0.235428422689438,-0.0970728993415833,0.967031717300415,0,2,0.415105015039444,VALID,-0.220095425844193,-0.0959344208240509,0.970749497413635,-0.0313250012695789,0.0850929468870163,VALID,-0.259641319513321,-0.0970211401581764,0.960819065570831,0.0313250012695789,0.0877918675541878
523922,0.0415994,39.723329024855,VALID,-0.235743597149849,-0.102924525737762,0.966349601745605,0,2,0,VALID,-0.221105143427849,-0.109790541231632,0.969050347805023,-0.0313250012695789,0.0811156556010246,VALID,-0.257867217063904,-0.0964706838130951,0.961352109909058,0.0313250012695789,0.0876767709851265
523930,0.0463551,39.769684123341,VALID,-0.234873563051224,-0.107177443802357,0.966099083423615,0,2,0,VALID,-0.220217660069466,-0.11695522069931,0.968414008617401,-0.0313250012695789,0.0819450989365578,VALID,-0.256667882204056,-0.0968093648552895,0.961638987064362,0.0313250012695789,0.0878088772296906
