F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
230786,0.0234298,27.6741229910403,0.9549589,0.1307676,-0.4137644,-0.4226149,0.2905954,-0.776314,-0.3664526,0,0,0.4435404,0.001912594,0.1448867,0.9958262,0.05534209,0.0388295,0.06131553
230792,0.0166671,27.6907900907099,0.9596922,0.1311434,-0.4136683,0.4249854,-0.284211,0.7770364,0.3671865,0,0,0.4437644,0.004958868,0.1457676,0.9960618,0.05338638,0.03503547,0.06150828
230794,0.0166668,27.7074568904936,0.9635134,0.1314693,-0.4136584,-0.4260644,0.2809049,-0.7765114,-0.3695831,0,0,0.4436683,0.009692252,0.1461434,0.9966075,0.04948889,0.03035819,0.05833416
230796,0.0166666,27.7241234909743,0.9666645,0.1319131,-0.4136276,0.4266082,-0.2772898,0.7769391,0.3707849,0,0,0.4436584,0.01351339,0.1464693,0.9968171,0.04672977,0.02713666,0.05861489
230800,0.0166672,27.7407906912267,0.9706811,0.1319543,-0.413786,-0.4277542,0.2750413,-0.7765641,-0.3719234,0,0,0.4436275,0.01666451,0.1469131,0.9970407,0.04498665,0.02383911,0.05760006
230804,0.0166667,27.7574573904276,0.9749974,0.1321589,-0.4136024,0.4298008,-0.2711214,0.7755709,0.3745056,0,0,0.443786,0.02068114,0.1469543,0.997191,0.04288534,0.02202502,0.05732305
230806,0.0166669,27.7741242907941,0.9796742,0.1324953,-0.4135141,-0.4312925,0.2671322,-0.7754306,-0.3759451,0,0,0.4436024,0.02499741,0.1471589,0.9974176,0.0388957,0.01867368,0.05741542
230810,0.0166697,27.7907939907163,0.9840943,0.1327757,-0.4133154,-0.4348791,0.2638205,-0.7745444,-0.3759787,0,0,0.443514,0.02967423,0.1474953,0.997641,0.03596292,0.01542447,0.056404
230814,0.0166647,27.807458691299,0.9886775,0.1329871,-0.4131435,-0.4374946,0.2597781,-0.774043,-0.3767908,0,0,0.4433153,0.03409427,0.1477757,0.9979172,0.03158063,0.01425299,0.05441324
230818,0.0166684,27.8241270910949,0.9941516,0.1337616,-0.4132244,-0.4412957,0.2579069,-0.7724122,-0.3769902,0,0,0.4431434,0.03867751,0.1479871,0.9981533,0.0277162,0.01172421,0.05276736
230822,0.017069,27.8411960918456,0.9992695,0.134097,-0.4135669,-0.4450364,0.2540757,-0.7710155,-0.3780521,0,0,0.4432244,0.0441516,0.1487616,0.9983163,0.02328243,0.01183966,0.0517921
230826,0.0166671,27.8578631915152,1.002977,0.1340888,-0.4145236,-0.4482171,0.2507753,-0.7691147,-0.3803626,0,0,0.4435669,0.0492695,0.1490969,0.9985095,0.01813729,0.009944738,0.05050813
230828,0.0166665,27.874529691413,1.005446,0.133636,-0.4151064,-0.4483063,0.2493123,-0.7682034,-0.3830513,0.000239144254010171,0,0.4445236,0.05297726,0.1490887,0.9985951,0.01310914,0.007796646,0.05074691
230832,0.0166669,27.8911965917796,1.009778,0.1333029,-0.4169871,-0.4512006,0.2457939,-0.7662675,-0.3857947,0.00529036996886134,0,0.4451064,0.05544633,0.148636,0.9985404,0.01152222,0.005622119,0.05246685
230834,0.0191652,27.9103617910296,1.012656,0.1328565,-0.4175843,0.451822,-0.2476115,0.7650626,0.3862961,0.0168982800096273,0,0.4469871,0.05977815,0.1483029,0.9985678,0.00653244,0.003008916,0.05301707
230840,0.0166667,27.9270284902304,1.016542,0.1320912,-0.4189435,0.4537087,-0.2466072,0.7641937,0.3864472,0.0234673228114843,0,0.4475843,0.0626561,0.1478565,0.9984824,0.006005561,0.004675683,0.05454357
230842,0.0166671,27.9436955899,1.019584,0.131388,-0.4197635,0.4559511,-0.2462725,0.7629966,0.3863867,0.0288306288421154,0,0.4489435,0.06654209,0.1470912,0.9985184,0.00373948,0.004662308,0.05408579
230844,0.0166677,27.9603632893413,1.022067,0.1306827,-0.420544,0.4579326,-0.2454792,0.7620467,0.3864229,0.0304525755345821,0,0.4497634,0.06958371,0.1463879,0.9985353,0.001319909,0.005467151,0.05381207
230848,0.0166668,27.977030089125,1.025398,0.1290124,-0.4211876,0.4601593,-0.2448099,0.7611487,0.3859716,0.0329732820391655,0,0.450544,0.0720672,0.1456826,0.9985579,-0.0009599122,0.005723336,0.05337042
230850,0.0166679,27.993697989732,1.028985,0.1270609,-0.4214828,0.4619592,-0.2443422,0.7604961,0.385404,0.0423825532197952,0,0.4511876,0.07539803,0.1440124,0.9985935,-0.003258965,0.006378444,0.05253366
230854,0.0166667,28.0103646889329,1.03212,0.1248109,-0.4213695,0.4641513,-0.2430006,0.7596624,0.3852627,0.0468360334634781,0,0.4514827,0.07898504,0.142061,0.9986249,-0.005013562,0.007044447,0.05170712
230858,0.016667,28.0270316880196,1.03519,0.122433,-0.420407,0.4654121,-0.2426453,0.7589146,0.3854395,0.0484217740595341,0,0.4513695,0.08211988,0.1398109,0.9986565,-0.007556365,0.007001984,0.05078408
230860,0.0166671,28.0436987876892,1.038149,0.1203448,-0.4198163,0.4666485,-0.2429175,0.7579949,0.3855824,0.0491009801626205,0,0.450407,0.08519,0.1374329,0.9986445,-0.009055385,0.007241361,0.05074315
230864,0.0166704,28.060369187966,1.041145,0.1186634,-0.4193236,0.4703482,-0.2434483,0.7557583,0.3851427,0.0492449142038822,0,0.4498162,0.08814853,0.1353448,0.9986107,-0.01039033,0.008016836,0.0510342
230868,0.0166637,28.0770328883082,1.04415,0.116835,-0.4185848,0.4731586,-0.2418812,0.7543125,0.385522,0.0548607297241688,0,0.4493236,0.09114522,0.1336634,0.9985499,-0.01405441,0.01040878,0.05091347
230872,0.016667,28.0936998873949,1.047609,0.1150824,-0.4176482,0.4789218,-0.2365143,0.7524915,0.385294,0.0572756938636303,0,0.4485847,0.09415013,0.131835,0.9985231,-0.01755876,0.01029389,0.0503717
230874,0.0166654,28.1103652864695,1.049348,0.1136879,-0.4173244,-0.4829127,0.2380844,-0.74964,-0.384904,0.0592733472585678,0,0.4476482,0.09760946,0.1300824,0.9985483,-0.02474099,0.008593762,0.04706852
230880,0.0166673,28.1270325873047,1.051152,0.1120749,-0.4166374,-0.4865816,0.2355697,-0.7480636,-0.3848976,0.0470009557902813,0,0.4473244,0.09934837,0.1286879,0.9983845,-0.02857018,0.01201111,0.04762324
230882,0.0172261,28.1442586872727,1.052678,0.1111689,-0.4165593,-0.4894403,0.2343584,-0.7465654,-0.3849216,0.0429848656058311,0,0.4466373,0.101152,0.1270749,0.9983173,-0.03305405,0.01166087,0.04619579
230886,0.016668,28.1609266865999,1.05399,0.1101033,-0.4168015,-0.4962129,0.2323811,-0.7431741,-0.3840106,0.0378898344933987,0,0.4465593,0.1026784,0.1261689,0.9982256,-0.03642,0.01201904,0.04554952
230890,0.0217795,28.1827061865479,1.055468,0.1090094,-0.4172736,-0.4983442,0.2350444,-0.7412032,-0.3834384,0.0410962477326393,0,0.4468014,0.1039899,0.1251033,0.9979895,-0.04380086,0.01398472,0.04362268
230892,0.0167156,28.1994217857718,1.05628,0.1084658,-0.4174028,-0.500315,0.2349212,-0.7396834,-0.3838822,0.0370502211153507,0,0.4472736,0.1054679,0.1240094,0.99782,-0.04534215,0.0175065,0.04464265
230898,0.017313,28.2167347855866,1.056813,0.1076098,-0.4175877,-0.5036333,0.2339955,-0.7385027,-0.3823787,0.0374188758432865,0,0.4474028,0.1062805,0.1234658,0.997678,-0.04773548,0.01821692,0.04503392
230900,0.0174416,28.2341763861477,1.057715,0.106743,-0.4177347,0.5048391,-0.2345228,0.737357,0.3826766,0.0451155677437782,0,0.4475877,0.1068135,0.1226098,0.9975809,-0.05088289,0.01960375,0.04311465
230904,0.0167564,28.2509327866137,1.05799,0.1051952,-0.4177581,-0.5074456,0.2359414,-0.7357905,-0.38137,0.0411178357899189,0,0.4477347,0.1077146,0.1217429,0.9974648,-0.05224434,0.02054494,0.04373144
230908,0.0208992,28.2718319874257,1.058426,0.103913,-0.4178306,-0.5093641,0.2382291,-0.7341303,-0.3805888,0.0371423028409481,0,0.447758,0.1079896,0.1201952,0.9973092,-0.05424234,0.02351242,0.04335056
230912,0.0197539,28.291585886851,1.059609,0.1022996,-0.4164779,0.5107306,-0.2350775,0.7345448,0.3799168,0.0325579419732094,0,0.4478306,0.1084257,0.118913,0.9971296,-0.05555692,0.02669643,0.04396933
230914,0.0166671,28.3082529865205,1.060115,0.1016003,-0.4160126,0.5120234,-0.2343259,0.7342219,0.3792647,0.0285416096448898,0,0.4464779,0.1096087,0.1172996,0.9971766,-0.05738358,0.02492665,0.04152945
230920,0.0166668,28.3249197863042,1.060892,0.1000659,-0.4149515,-0.514686,0.2329686,-0.733813,-0.377283,0.0311781298369169,0,0.4460126,0.1101146,0.1166003,0.9971383,-0.05866721,0.02516192,0.04049939
230922,0.0166662,28.3415859863162,1.061552,0.09876776,-0.4140792,-0.5161256,0.2326771,-0.7330223,-0.3770332,0.0339581407606602,0,0.4449514,0.1108916,0.1150659,0.9970797,-0.06098657,0.02603903,0.03787757
230924,0.0166673,28.3582532871515,1.061961,0.09773383,-0.4136167,-0.5177394,0.2318006,-0.7326308,-0.3761204,0.0360907837748528,0,0.4440792,0.1115522,0.1137677,0.9969832,-0.06253124,0.02659919,0.03750854
230928,0.0166678,28.3749210871756,1.062235,0.09667274,-0.4135262,-0.5201873,0.2310823,-0.7317572,-0.3748834,0.0406186878681183,0,0.4436166,0.1119607,0.1127338,0.9969236,-0.06408529,0.02698489,0.03617003
230930,0.0166669,28.3915879875422,1.062497,0.09577502,-0.4133694,-0.521215,0.2320183,-0.7310527,-0.3742518,0.0325497090816498,0,0.4435261,0.1122345,0.1116728,0.9967978,-0.066393,0.02804052,0.03463839
230934,0.0166669,28.4082548879087,1.062645,0.09492955,-0.4137551,0.5239455,-0.2333143,0.7299595,0.3717591,0.0267220698297024,0,0.4433694,0.1124972,0.110775,0.9967096,-0.06706525,0.02957893,0.03460331
230936,0.0166671,28.4249219875783,1.06249,0.09389821,-0.4139017,-0.524229,0.2331291,-0.7301127,-0.3711742,0.022744532674551,0,0.4437551,0.1126454,0.1099295,0.9965438,-0.06872467,0.03294533,0.03304461
230942,0.0166665,28.4415884874761,1.062195,0.09288737,-0.4143937,0.525467,-0.2340982,0.7298104,0.369404,0.0240881089121103,0,0.4439017,0.1124895,0.1088982,0.9965529,-0.06881289,0.03313908,0.03238511
230946,0.0166661,28.4582545869052,1.061733,0.09285432,-0.4150397,-0.5267526,0.2350083,-0.7299839,-0.3666419,0.0238380189985037,0,0.4443936,0.1121947,0.1078874,0.9964895,-0.06920358,0.03522145,0.03128804
230950,0.0189688,28.477223386988,1.061107,0.09275952,-0.4153413,0.5255342,-0.2358456,0.7304053,0.3670133,0.0267654359340668,0,0.4450397,0.1117328,0.1078543,0.9964636,-0.06921474,0.03763479,0.02921075
230954,0.0217549,28.4989782869816,1.060238,0.0936414,-0.4160993,0.5249309,-0.2382574,0.7303851,0.3663587,0.0295430198311806,0,0.4453413,0.1111072,0.1077595,0.9965347,-0.06785273,0.0376023,0.03001061
230958,0.0188747,28.5178529862314,1.05967,0.09485573,-0.4162886,-0.522752,0.2388275,-0.7311742,-0.367527,0.0285238698124886,0,0.4460992,0.1102375,0.1086414,0.9965319,-0.06640938,0.03959243,0.0307629
230960,0.0191372,28.5369901861995,1.059202,0.0956376,-0.4164526,-0.5226036,0.2388133,-0.7314252,-0.3672478,0.0257357228547335,0,0.4462885,0.1096696,0.1098557,0.9966613,-0.06438853,0.03856462,0.03214256
230964,0.0172493,28.5542394854128,1.05876,0.09710932,-0.4169483,-0.5219198,0.2382924,-0.7321492,-0.3671159,0.0273777786642313,0,0.4464526,0.1092017,0.1106376,0.9966885,-0.06409948,0.03857803,0.03186214
230968,0.0194538,28.5736932847649,1.058309,0.09805652,-0.4168375,0.520884,-0.2383847,0.7328007,0.3672271,0.0311757158488035,0,0.4469483,0.1087599,0.1121093,0.9967773,-0.06337781,0.03783707,0.03141178
230972,0.0166679,28.5903611853719,1.058066,0.09936569,-0.4170685,-0.5195314,0.2380338,-0.7336413,-0.3676922,0.0302501153200865,0,0.4468374,0.1083094,0.1130565,0.9968622,-0.06225377,0.03735619,0.03153994
230974,0.0173974,28.6077585853636,1.057802,0.1000371,-0.4169598,0.5187439,-0.2385642,0.733943,0.3678581,0.0309649277478457,0,0.4470685,0.1080657,0.1143657,0.9969741,-0.06102392,0.03621164,0.03174138
230980,0.0166658,28.6244243849069,1.057738,0.1010057,-0.4171189,-0.5178649,0.2388174,-0.7342539,-0.3683115,0.0300334766507149,0,0.4469598,0.1078016,0.1150371,0.9970149,-0.06011754,0.0362105,0.03218491
230982,0.0190963,28.6435206849128,1.057778,0.1014818,-0.4172636,0.517916,-0.238425,0.7343158,0.3683705,0.0297457799315453,0,0.4471189,0.1077382,0.1160058,0.9970601,-0.05929385,0.03582403,0.03274095
230986,0.016667,28.6601876839995,1.057881,0.1024805,-0.4173836,-0.5176961,0.2373479,-0.7346877,-0.3686337,0.0306737665086985,0,0.4472636,0.1077783,0.1164818,0.997068,-0.0594542,0.03549334,0.03257118
230990,0.019533,28.679720684886,1.057832,0.1028783,-0.4176707,-0.5172842,0.2373948,-0.7345657,-0.3694239,0.0330418162047863,0,0.4473835,0.1078807,0.1174805,0.9971145,-0.05953954,0.0343695,0.03219239
230992,0.0166691,28.6963897850364,1.057903,0.1031529,-0.4180006,-0.5175974,0.2370611,-0.734501,-0.3693282,0.0327728800475597,0,0.4476707,0.1078318,0.1178783,0.9971113,-0.05942878,0.03392019,0.03296494
230994,0.0166659,28.7130556851625,1.05804,0.103439,-0.4183497,-0.5177969,0.2368078,-0.734401,-0.3694098,0.0330265499651432,0,0.4480006,0.1079027,0.1181529,0.9971014,-0.05979962,0.03382633,0.03268862
230998,0.0166675,28.7297231853008,1.058259,0.1038107,-0.418919,0.5177851,-0.2368891,0.7343584,0.3694589,0.0337627753615379,0,0.4483497,0.1080399,0.1184389,0.9970899,-0.0601084,0.0336808,0.03262566
231002,0.0166665,28.7463896851987,1.058465,0.1044937,-0.4200256,-0.5174667,0.2375114,-0.7342805,-0.3696601,0.0413563549518585,0,0.448919,0.1082585,0.1188107,0.9970856,-0.0601015,0.03372663,0.03271947
231006,0.0166672,28.7630568854511,1.058816,0.1058744,-0.4213875,0.5167549,-0.2361143,0.7345315,0.3710499,0.0394999198615551,0,0.4500256,0.1084649,0.1194937,0.9970806,-0.05971576,0.03402627,0.03326407
231010,0.0166651,28.7797219846398,1.059615,0.1075537,-0.4232929,-0.5161602,0.2374061,-0.7347851,-0.3705507,0.0414557084441185,0,0.4513875,0.1088161,0.1208744,0.9971248,-0.05982757,0.0319804,0.03376684
231012,0.0176311,28.7973530851305,1.059986,0.1081547,-0.4244081,0.5159892,-0.2377974,0.7347839,0.3705404,0.0422201976180077,0,0.4532929,0.1096148,0.1225537,0.9971519,-0.05868585,0.03296404,0.03402027
231018,0.0166696,28.8140226844698,1.061558,0.1109336,-0.4267735,0.5118354,-0.23959,0.7347379,0.3752085,0.0422201976180077,0,0.4544081,0.1099865,0.1231547,0.9971523,-0.05841428,0.03321625,0.03423254
231020,0.0198893,28.8339119851589,1.062256,0.1122018,-0.4283027,0.5111876,-0.2398098,0.7345849,0.3762493,0.0466295629739761,0,0.4567735,0.1115575,0.1259336,0.9971856,-0.0555701,0.03100476,0.03964366
231024,0.0166778,28.8505897857249,1.063633,0.1140277,-0.430343,-0.5074306,0.2345748,-0.7371358,-0.3796312,0.0518905222415924,0,0.4583026,0.1122555,0.1272018,0.9971724,-0.05528324,0.03049841,0.04075531
231026,0.018159,28.8687487859279,1.064333,0.1147778,-0.4322331,-0.5067381,0.2349458,-0.7371671,-0.3802654,0.0694769099354744,0,0.460343,0.1136335,0.1290277,0.9974556,-0.05369997,0.02295783,0.0408852
231032,0.0174373,28.8861860856414,1.065023,0.1165564,-0.4359353,-0.5045952,0.2354297,-0.7369195,-0.3832835,0.0716875419020653,0,0.4622331,0.1143335,0.1297777,0.9974573,-0.05315127,0.02270464,0.04169466
231034,0.0218953,28.9080813862383,1.06564,0.1163138,-0.437209,0.5027727,-0.2372285,0.7367221,0.3849453,0.0711041912436485,0,0.4659353,0.1150233,0.1315564,0.9974156,-0.05207412,0.02098178,0.04483575
231038,0.0166672,28.9247485864908,1.065998,0.1170871,-0.4396589,0.5007329,-0.2363466,0.7371377,0.3873433,0.074194073677063,0,0.467209,0.1156396,0.1313138,0.9973764,-0.05047346,0.02102345,0.04744193
231040,0.0172772,28.9420257862657,1.066321,0.1172842,-0.4407682,-0.5004247,0.2367417,-0.7370694,-0.3876303,0.0793140083551407,0,0.4696588,0.1159976,0.1320871,0.997391,-0.04950735,0.01841266,0.04920593
231046,0.0166672,28.9586929865181,1.066401,0.1175485,-0.4430181,-0.4974778,0.2355005,-0.7385798,-0.389301,0.0833365321159363,0,0.4707682,0.1163211,0.1322842,0.9973788,-0.04922271,0.01849575,0.04970599
231048,0.0176952,28.9763881862164,1.067023,0.1174999,-0.4447516,-0.4977449,0.2373144,-0.7379963,-0.3889644,0.0778163373470306,0,0.4730181,0.1164008,0.1325485,0.9974963,-0.04700141,0.01539076,0.0505482
231052,0.0166672,28.9930553864688,1.067068,0.1175882,-0.447293,0.4965172,-0.2384336,0.738602,0.3886993,0.0777802318334579,0,0.4747516,0.1170228,0.1324998,0.9974402,-0.04678009,0.01718843,0.05127742
231054,0.0166663,29.0097216870636,1.067629,0.1172017,-0.4485753,-0.4964075,0.2388093,-0.7383293,-0.3891267,0.0703518986701965,0,0.477293,0.1170678,0.1325883,0.9974912,-0.04508863,0.01763126,0.05164831
231058,0.0166681,29.0263897869736,1.067783,0.1171023,-0.4496506,0.4961874,-0.2386856,0.7384371,0.3892787,0.0666843578219414,0,0.4785752,0.1176292,0.1322017,0.9974562,-0.04509222,0.01774672,0.05227726
231060,0.0166673,29.0430570878088,1.06823,0.1165532,-0.4501869,0.4943896,-0.237559,0.7399074,0.3894634,0.0654038488864899,0,0.4796505,0.1177832,0.1321023,0.9974638,-0.04494532,0.01747895,0.0523488
231064,0.0166666,29.0597236882895,1.068567,0.1159862,-0.4512411,-0.4927438,0.2375016,-0.7407106,-0.3900569,0.0612578056752682,0,0.4801868,0.1182299,0.1315532,0.9975954,-0.04328124,0.01556653,0.05184541
231068,0.016668,29.0763916876167,1.069262,0.1151169,-0.4522716,0.4931349,-0.236711,0.7406705,0.3901195,0.0598631836473942,0,0.481241,0.1185666,0.1309862,0.9976492,-0.04176507,0.01449798,0.05236105
231070,0.0166667,29.0930583868176,1.069822,0.1140757,-0.4530437,-0.493001,0.23583,-0.741035,-0.39013,0.0591682754456997,0,0.4822716,0.1192618,0.1301169,0.9976509,-0.04237856,0.01399401,0.0519696
231074,0.0166666,29.1097249872983,1.070835,0.1124191,-0.4541888,0.4937561,-0.2363201,0.740366,0.3901488,0.0589831955730915,0,0.4830436,0.1198217,0.1290758,0.9976867,-0.0424117,0.01317332,0.05146839
231078,0.0166664,29.1263913866133,1.07182,0.1110311,-0.4551236,-0.4945088,0.2346497,-0.7408144,-0.3893515,0.0619434900581837,0,0.4841887,0.1208351,0.1274191,0.9976282,-0.04314974,0.01395597,0.05178116
231080,0.016667,29.1430583857,1.072482,0.1101184,-0.455482,-0.4950536,0.2344317,-0.7403666,-0.3896423,0.0643651559948921,0,0.4851236,0.1218197,0.1260311,0.9976923,-0.04393765,0.0131845,0.05005682
231086,0.0166663,29.1597246862948,1.073838,0.1077447,-0.4568248,0.4971684,-0.2339103,0.7399975,0.3879604,0.0620342418551445,0,0.4854819,0.1224821,0.1251184,0.99765,-0.04471257,0.01316416,0.05022023
231088,0.0166661,29.1763907857239,1.074696,0.107034,-0.4575056,0.4986482,-0.2334514,0.7395462,0.3871974,0.0659235864877701,0,0.4868248,0.1238376,0.1227446,0.9976518,-0.04635868,0.01435696,0.04832896
231092,0.016668,29.1930587850511,1.075757,0.1051838,-0.4580895,0.4999042,-0.2320382,0.7393783,0.3867478,0.0655527561903,0,0.4875056,0.1246956,0.122034,0.9976253,-0.04772304,0.01496615,0.04735288
231094,0.016666,29.20972478576,1.076608,0.1042851,-0.4586366,-0.5010995,0.2317017,-0.7393103,-0.3855307,0.0735677555203438,0,0.4880894,0.1257568,0.1201838,0.9976183,-0.04917931,0.0145422,0.04612628
231100,0.0166667,29.2263914849609,1.077747,0.1026239,-0.4595776,0.5022812,-0.2329227,0.7393438,0.383186,0.0745698362588882,0,0.4886366,0.1266084,0.119285,0.9976279,-0.05000063,0.01527759,0.04478011
231102,0.0178675,29.2442589849234,1.078469,0.101649,-0.4598866,-0.5028271,0.2331477,-0.7391189,-0.3827669,0.0691558718681335,0,0.4895776,0.1277469,0.1176239,0.997656,-0.04997829,0.01773368,0.04324619
231106,0.0166731,29.260932084173,1.078893,0.1006201,-0.4599796,-0.5030629,0.2340074,-0.7388644,-0.3824235,0.0644149854779243,0,0.4898866,0.1284686,0.116649,0.997638,-0.05034209,0.01834431,0.04298304
231108,0.0166616,29.2775936834514,1.079313,0.0997485,-0.4602652,-0.5033007,0.2354078,-0.738445,-0.3820608,0.0597330331802368,0,0.4899796,0.128893,0.1156201,0.9976159,-0.05027264,0.01931546,0.04315327
231114,0.0166672,29.2942608837038,1.07992,0.09872365,-0.4603463,0.5044871,-0.2356066,0.7380198,0.3811945,0.0602940917015076,0,0.4902652,0.1293134,0.1147485,0.9975759,-0.0500895,0.02075556,0.04361789
231118,0.0236555,29.3179163839668,1.080299,0.09757785,-0.4602911,0.5046512,-0.2366525,0.7375617,0.3812157,0.0608788691461086,0,0.4903463,0.1299199,0.1137237,0.9975392,-0.05096101,0.0218208,0.04292282
231120,0.0179294,29.3358457833529,1.079993,0.09723493,-0.4600598,-0.5041146,0.2377113,-0.7374307,-0.3815203,0.0611247085034847,0,0.4902911,0.1302989,0.1125778,0.9974912,-0.05094479,0.02278663,0.04355191
231126,0.0166711,29.3525168839842,1.079369,0.09675854,-0.4595811,-0.5038892,0.2384475,-0.7373758,-0.3814647,0.0604163110256195,0,0.4900597,0.1299933,0.1122349,0.997473,-0.0502835,0.02331556,0.0444474
231128,0.0199945,29.372511383146,1.07916,0.09653861,-0.4594173,0.5034782,-0.2392038,0.737135,0.381999,0.0577868446707726,0,0.4895811,0.1293686,0.1117585,0.9974649,-0.04986463,0.02385188,0.04481592
231130,0.0166682,29.3891795836389,1.07869,0.09659547,-0.4591816,-0.5028958,0.2399459,-0.7371258,-0.3823185,0.0530482791364193,0,0.4894173,0.1291596,0.1115386,0.9974337,-0.04950814,0.02410393,0.04576076
231136,0.0166668,29.4058463834226,1.077932,0.09716428,-0.4584844,0.5016825,-0.2406855,0.737478,0.382768,0.0493505001068115,0,0.4891816,0.1286896,0.1115955,0.997426,-0.04886751,0.02433558,0.04648732
231138,0.0181056,29.4239519834518,1.077634,0.09701443,-0.4584489,-0.5016044,0.2412064,-0.7371612,-0.3831526,0.047551654279232,0,0.4884843,0.1279325,0.1121643,0.9974514,-0.04759266,0.02420679,0.04732563
231142,0.0166693,29.4406212829053,1.076888,0.09729317,-0.4582694,-0.5005541,0.2418863,-0.7371864,-0.3840481,0.0465377196669579,0,0.4884489,0.1276341,0.1120144,0.9974132,-0.04758181,0.02447657,0.04799739
231144,0.019086,29.4597072824836,1.076455,0.09736216,-0.4587008,-0.5000022,0.2433692,-0.7370912,-0.3840127,0.0469033904373646,0,0.4882693,0.1268879,0.1122932,0.9974006,-0.04670494,0.02422014,0.0492356
231150,0.0166678,29.4763750825077,1.07547,0.09719586,-0.459422,0.4995432,-0.2424295,0.7375513,0.3843211,0.048169270157814,0,0.4887007,0.1264552,0.1123622,0.9973772,-0.04579401,0.02522719,0.0500537
231154,0.017747,29.4941220823675,1.074657,0.0966,-0.4599903,0.4994662,-0.2418022,0.7381741,0.38362,0.0506157986819744,0,0.489422,0.1254696,0.1121959,0.9974265,-0.04561282,0.02408761,0.04979559
231158,0.0247016,29.5188236832619,1.073719,0.09581491,-0.4605655,0.4987544,-0.2413336,0.7389346,0.383377,0.0504357516765594,0,0.4899902,0.1246573,0.1116,0.9974989,-0.04532745,0.02376211,0.04875337
