F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
235524,0.0166676,51.3653069566935,59.99664,True,R,False,True,True
235528,0.0166672,51.3819741569459,59.99808,True,R,False,True,True
235532,0.0166659,51.398640057072,60.00276,True,R,False,True,True
235534,0.0224288,51.4210688564926,44.58553,True,R,False,True,True
235540,0.0166674,51.4377362560481,59.99736,True,R,False,True,True
235544,0.0166667,51.454402955249,59.99988,True,R,False,True,True
235546,0.0170463,51.4714492559433,58.66375,True,R,False,True,True
235548,0.0166668,51.488116055727,59.99952,True,R,False,True,True
235554,0.0166679,51.504783956334,59.99556,True,R,False,True,True
235556,0.016666,51.5214499570429,60.0024,True,R,False,True,True
235560,0.0166679,51.5381178576499,59.99556,True,R,False,True,True
235562,0.0166678,51.5547856576741,59.99592,True,R,False,True,True
235566,0.016666,51.571451658383,60.0024,True,R,False,True,True
235568,0.0168271,51.5882787592709,59.42794,True,R,False,True,True
235574,0.0166679,51.6049466598779,59.99556,True,R,False,True,True
235576,0.0166658,51.6216124594212,60.00312,True,R,False,True,True
235580,0.0166678,51.6382802594453,59.99592,True,R,False,True,True
235582,0.017226,51.6555062588304,58.05178,True,R,False,True,True
235586,0.0166672,51.6721734590828,59.99808,True,R,False,True,True
235590,0.0181636,51.6903370581567,55.05517,True,R,False,True,True
235594,0.0166683,51.7070053573698,59.99412,True,R,False,True,True
235596,0.0172035,51.7242088578641,58.1277,True,R,False,True,True
235600,0.0166684,51.74087725766,59.99376,True,R,False,True,True
235602,0.0166658,51.7575430572033,60.00312,True,R,False,True,True
235606,0.0166677,51.7742107566446,59.99628,True,R,False,True,True
235608,0.0166668,51.7908775564283,59.99952,True,R,False,True,True
235612,0.016667,51.8075445555151,59.9988,True,R,False,True,True
235616,0.0166683,51.8242128547281,59.99412,True,R,False,True,True
235618,0.0166682,51.840881055221,59.99448,True,R,False,True,True
235622,0.0172943,51.8581753559411,57.82252,True,R,False,True,True
235626,0.0166664,51.8748417552561,60.00096,True,R,False,True,True
235630,0.0166675,51.8915092553943,59.997,True,R,False,True,True
235634,0.0166653,51.9081745557487,60.00492,True,R,False,True,True
235638,0.0166685,51.9248430561274,59.9934,True,R,False,True,True
235642,0.0216851,51.9465281553566,46.11462,True,R,False,True,True
235646,0.0195434,51.966071555391,51.16817,True,R,False,True,True
235648,0.0202278,51.986299354583,49.43692,True,R,False,True,True
235654,0.0166674,52.0029667541385,59.99736,True,R,False,True,True
235656,0.0173387,52.020305454731,57.67445,True,R,False,True,True
235660,0.0166679,52.036973355338,59.99556,True,R,False,True,True
235662,0.0167668,52.0537401549518,59.64167,True,R,False,True,True
235666,0.0166684,52.0704085547477,59.99376,True,R,False,True,True
235668,0.016795,52.0872035548091,59.54153,True,R,False,True,True
235674,0.0166673,52.1038708556443,59.99772,True,R,False,True,True
235676,0.0181698,52.1220406554639,55.03638,True,R,False,True,True
235680,0.016668,52.1387086547911,59.9952,True,R,False,True,True
235682,0.0166662,52.1553748548031,60.00168,True,R,False,True,True
235686,0.0166675,52.1720423549414,59.997,True,R,False,True,True
235688,0.016666,52.1887083556503,60.0024,True,R,False,True,True
235694,0.0166682,52.2053765561432,59.99448,True,R,False,True,True
235696,0.0166656,52.2220421563834,60.00384,True,R,False,True,True
235700,0.0166677,52.2387098558247,59.99628,True,R,False,True,True
235702,0.0166658,52.255375655368,60.00312,True,R,False,True,True
235706,0.0166678,52.2720434553921,59.99592,True,R,False,True,True
235708,0.0178663,52.2899097558111,55.9713,True,R,False,True,True
235714,0.0166673,52.3065770566463,59.99772,True,R,False,True,True
235716,0.0166665,52.3232435565442,60.0006,True,R,False,True,True
235720,0.0166691,52.3399126566947,59.99124,True,R,False,True,True
235722,0.0166652,52.3565778564662,60.00528,True,R,False,True,True
235726,0.0166685,52.3732463568449,59.9934,True,R,False,True,True
235728,0.0166651,52.3899114560336,60.00564,True,R,False,True,True
235734,0.0166682,52.4065796565264,59.99448,True,R,False,True,True
235736,0.0166656,52.4232452567667,60.00384,True,R,False,True,True
235740,0.0166679,52.4399131573737,59.99556,True,R,False,True,True
235742,0.0166651,52.4565782565624,60.00564,True,R,False,True,True
235746,0.0166684,52.4732466563582,59.99376,True,R,False,True,True
235748,0.0166656,52.4899122565985,60.00384,True,R,False,True,True
235754,0.0166685,52.5065807569772,59.9934,True,R,False,True,True
235756,0.0178037,52.524384457618,56.1681,True,R,False,True,True
235760,0.0166688,52.5410532578826,59.99232,True,R,False,True,True
235762,0.016666,52.5577192585915,60.0024,True,R,False,True,True
235766,0.0166692,52.5743884593248,59.99088,True,R,False,True,True
235768,0.016664,52.5910524595529,60.0096,True,R,False,True,True
235774,0.0166683,52.6077207587659,59.99412,True,R,False,True,True
235776,0.0166655,52.6243862584233,60.0042,True,R,False,True,True
235780,0.016669,52.641055257991,59.9916,True,R,False,True,True
235782,0.0166646,52.6577198579907,60.00744,True,R,False,True,True
235786,0.016668,52.6743878573179,59.9952,True,R,False,True,True
235788,0.0166657,52.691053558141,60.00348,True,R,False,True,True
235794,0.0166687,52.7077222578228,59.99268,True,R,False,True,True
235796,0.0166656,52.724387858063,60.00384,True,R,False,True,True
235800,0.0166675,52.7410553582013,59.997,True,R,False,True,True
235802,0.0166656,52.7577209584415,60.00384,True,R,False,True,True
235808,0.0166701,52.7743910588324,59.98764,True,R,False,True,True
235810,0.0177426,52.7921336591244,56.36152,True,R,False,True,True
235814,0.0166682,52.8088018596172,59.99448,True,R,False,True,True
235816,0.0166667,52.8254685588181,59.99988,True,R,False,True,True
235820,0.0166684,52.842136958614,59.99376,True,R,False,True,True
235822,0.0166657,52.8588026594371,60.00348,True,R,False,True,True
235826,0.0166674,52.8754700589925,59.99736,True,R,False,True,True
235830,0.0166664,52.8921364583075,60.00096,True,R,False,True,True
235834,0.0166682,52.9088046588004,59.99448,True,R,False,True,True
235836,0.016667,52.9254716578871,59.9988,True,R,False,True,True
235840,0.0166665,52.9421381577849,60.0006,True,R,False,True,True
235842,0.0166658,52.9588039573282,60.00312,True,R,False,True,True
235846,0.0166679,52.9754718579352,59.99556,True,R,False,True,True
235848,0.0166668,52.9921386577189,59.99952,True,R,False,True,True
235854,0.0166669,53.0088055580854,59.99916,True,R,False,True,True
235856,0.0166661,53.0254716575146,60.00204,True,R,False,True,True
235858,0.0166677,53.0421393569559,59.99628,True,R,False,True,True
235862,0.0166677,53.0588070563972,59.99628,True,R,False,True,True
235866,0.0166674,53.0754744559526,59.99736,True,R,False,True,True
235868,0.0166655,53.09213995561,60.0042,True,R,False,True,True
235872,0.0166668,53.1088067553937,59.99952,True,R,False,True,True
235876,0.0166672,53.1254739556462,59.99808,True,R,False,True,True
235880,0.0166671,53.1421410553157,59.99844,True,R,False,True,True
235884,0.0166699,53.158810954541,59.98837,True,R,False,True,True
235886,0.0166638,53.175474755466,60.01032,True,R,False,True,True
235888,0.0166663,53.1921410560608,60.00132,True,R,False,True,True
235894,0.0166676,53.2088086567819,59.99664,True,R,False,True,True
235896,0.0166661,53.225474756211,60.00204,True,R,False,True,True
235900,0.0166673,53.2421420570463,59.99772,True,R,False,True,True
235902,0.0166679,53.2588099576533,59.99556,True,R,False,True,True
235906,0.0166659,53.2754758577794,60.00276,True,R,False,True,True
235910,0.0166662,53.2921420577914,60.00168,True,R,False,True,True
235914,0.0166684,53.3088104575872,59.99376,True,R,False,True,True
235916,0.0166664,53.3254768569022,60.00096,True,R,False,True,True
235920,0.016667,53.342143855989,59.9988,True,R,False,True,True
235922,0.0166662,53.3588100560009,60.00168,True,R,False,True,True
235928,0.0166674,53.3754774555564,59.99736,True,R,False,True,True
235928,0.0166656,53.3921430557966,60.00384,True,R,False,True,True
235934,0.0166699,53.4088129550219,59.98837,True,R,False,True,True
235936,0.0166641,53.4254770558327,60.00924,True,R,False,True,True
235940,0.0166679,53.4421449564397,59.99556,True,R,False,True,True
235942,0.0166657,53.4588106572628,60.00348,True,R,False,True,True
235948,0.0166681,53.4754787571728,59.99484,True,R,False,True,True
235950,0.0166657,53.4921444579959,60.00348,True,R,False,True,True
235954,0.0166682,53.5088126584888,59.99448,True,R,False,True,True
235956,0.016666,53.5254786591977,60.0024,True,R,False,True,True
235960,0.0166674,53.5421460587531,59.99736,True,R,False,True,True
235962,0.0166663,53.5588123593479,60.00132,True,R,False,True,True
235966,0.0166679,53.5754802599549,59.99556,True,R,False,True,True
235970,0.0166656,53.5921458601952,60.00384,True,R,False,True,True
235974,0.0166681,53.6088139601052,59.99484,True,R,False,True,True
235976,0.0166658,53.6254797596484,60.00312,True,R,False,True,True
235980,0.0166679,53.6421476602554,59.99556,True,R,False,True,True
235982,0.0166658,53.6588134597987,60.00312,True,R,False,True,True
235986,0.0166678,53.6754812598228,59.99592,True,R,False,True,True
235990,0.0166662,53.6921474598348,60.00168,True,R,False,True,True
235994,0.0166671,53.7088145595044,59.99844,True,R,False,True,True
235996,0.0166671,53.725481659174,59.99844,True,R,False,True,True
236000,0.0166671,53.7421487588435,59.99844,True,R,False,True,True
236002,0.0166901,53.7588388584554,59.91576,True,R,False,True,True
236006,0.0166683,53.7755071576685,59.99412,True,R,False,True,True
236010,0.0166654,53.792172556743,60.00456,True,R,False,True,True
236014,0.0166672,53.8088397569954,59.99808,True,R,False,True,True
236016,0.0170191,53.8258588574827,58.75751,True,R,False,True,True
236020,0.0166699,53.8425287567079,59.98837,True,R,False,True,True
236024,0.018391,53.8609197568148,54.37442,True,R,False,True,True
236028,0.0166688,53.8775885570794,59.99232,True,R,False,True,True
236030,0.0202481,53.897836657241,49.38735,True,R,False,True,True
236034,0.0166673,53.9145039580762,59.99772,True,R,False,True,True
236038,0.0166661,53.9311700575054,60.00204,True,R,False,True,True
236042,0.0166677,53.9478377569467,59.99628,True,R,False,True,True
236044,0.0166661,53.9645038563758,60.00204,True,R,False,True,True
236048,0.0166681,53.9811719562858,59.99484,True,R,False,True,True
236052,0.0202846,54.0014565568417,49.29848,True,R,False,True,True
236056,0.0166668,54.0181233566254,59.99952,True,R,False,True,True
236058,0.0172017,54.0353250559419,58.13379,True,R,False,True,True
236064,0.0166693,54.0519943553954,59.99052,True,R,False,True,True
236068,0.0204334,54.0724277552217,48.93948,True,R,False,True,True
236070,0.0179455,54.0903732553124,55.72428,True,R,False,True,True
236074,0.0166693,54.1070425547659,59.99052,True,R,False,True,True
236076,0.0212755,54.1283180546016,47.00242,True,R,False,True,True
236082,0.0166754,54.1449934542179,59.96858,True,R,False,True,True
236084,0.0166602,54.1616536546499,60.02329,True,R,False,True,True
236088,0.016673,54.1783266551793,59.97721,True,R,False,True,True
236090,0.0183262,54.1966528557241,54.56668,True,R,False,True,True
236096,0.0166916,54.213344456628,59.91037,True,R,False,True,True
236100,0.0220432,54.2353876568377,45.36546,True,R,False,True,True
236102,0.0170946,54.2524822559208,58.49801,True,R,False,True,True
236104,0.0166675,54.2691497560591,59.997,True,R,False,True,True
236108,0.0166678,54.2858175560832,59.99592,True,R,False,True,True
236110,0.0166656,54.3024831563234,60.00384,True,R,False,True,True
236114,0.016668,54.3191511556506,59.9952,True,R,False,True,True
236118,0.0166669,54.3358180560172,59.99916,True,R,False,True,True
236120,0.0166795,54.3524975553155,59.95384,True,R,False,True,True
236124,0.0166676,54.3691651560366,59.99664,True,R,False,True,True
236128,0.0166661,54.3858312554657,60.00204,True,R,False,True,True
236132,0.0166675,54.402498755604,59.997,True,R,False,True,True
236136,0.0166658,54.4191645551473,60.00312,True,R,False,True,True
236140,0.0184142,54.4375787544996,54.30592,True,R,False,True,True
236142,0.0179778,54.4555565547198,55.62416,True,R,False,True,True
236146,0.0166684,54.4722249545157,59.99376,True,R,False,True,True
236150,0.0181379,54.4903628546745,55.13317,True,R,False,True,True
236154,0.016668,54.5070308540016,59.9952,True,R,False,True,True
236156,0.0187198,54.5257506538183,53.41938,True,R,False,True,True
236160,0.0166677,54.5424183532596,59.99628,True,R,False,True,True
236164,0.0212951,54.5637134537101,46.95916,True,R,False,True,True
236168,0.0166729,54.5803863536567,59.97757,True,R,False,True,True
236170,0.0166666,54.5970529541373,60.00024,True,R,False,True,True
236176,0.0166678,54.6137207541615,59.99592,True,R,False,True,True
236178,0.0185456,54.6322663538158,53.92115,True,R,False,True,True
236182,0.0166674,54.6489337533712,59.99736,True,R,False,True,True
236184,0.0196391,54.6685728542507,50.91883,True,R,False,True,True
236188,0.0166702,54.6852430533618,59.98729,True,R,False,True,True
236190,0.0166647,54.7019077539444,60.00708,True,R,False,True,True
236196,0.0166673,54.7185750547796,59.99772,True,R,False,True,True
236198,0.0166657,54.7352407556027,60.00348,True,R,False,True,True
236202,0.0166688,54.7519095558673,59.99232,True,R,False,True,True
236204,0.0166654,54.7685749549419,60.00456,True,R,False,True,True
236208,0.0166679,54.7852428555489,59.99556,True,R,False,True,True
236210,0.0166677,54.8019105549902,59.99628,True,R,False,True,True
236214,0.0166664,54.8185769543052,60.00096,True,R,False,True,True
236218,0.0166664,54.8352433536202,60.00096,True,R,False,True,True
236220,0.0166861,54.8519294541329,59.93012,True,R,False,True,True
236224,0.0166666,54.8685960546136,60.00024,True,R,False,True,True
236228,0.0166665,54.8852625545114,60.0006,True,R,False,True,True
236230,0.0166657,54.9019282553345,60.00348,True,R,False,True,True
236236,0.0166683,54.9185965545475,59.99412,True,R,False,True,True
236238,0.0166662,54.9352627545595,60.00168,True,R,False,True,True
236242,0.0166672,54.9519299548119,59.99808,True,R,False,True,True
236244,0.0166668,54.9685967545956,59.99952,True,R,False,True,True
236248,0.0166677,54.985264454037,59.99628,True,R,False,True,True
236250,0.0166658,55.0019302535802,60.00312,True,R,False,True,True
236256,0.0166705,55.0186007544398,59.9862,True,R,False,True,True
236258,0.0166624,55.0352631546557,60.01536,True,R,False,True,True
236262,0.0166683,55.0519314538687,59.99412,True,R,False,True,True
236266,0.0191644,55.071095854044,52.18008,True,R,False,True,True
236270,0.0169404,55.0880362540483,59.03048,True,R,False,True,True
236272,0.0166673,55.1047035548836,59.99772,True,R,False,True,True
236276,0.0166679,55.1213714554906,59.99556,True,R,False,True,True
236278,0.0166655,55.138036955148,60.0042,True,R,False,True,True
236284,0.0166679,55.154704855755,59.99556,True,R,False,True,True
236288,0.0187859,55.17349075526,53.23141,True,R,False,True,True
236290,0.0212189,55.1947096548975,47.1278,True,R,False,True,True
236294,0.0166706,55.2113802544773,59.98584,True,R,False,True,True
236298,0.0195197,55.2308999542147,51.2303,True,R,False,True,True
236302,0.0166681,55.2475680541247,59.99484,True,R,False,True,True
236304,0.0206304,55.2681984547526,48.47216,True,R,False,True,True
236308,0.0166685,55.2848669551313,59.9934,True,R,False,True,True
236310,0.0166658,55.3015327546746,60.00312,True,R,False,True,True
236316,0.016668,55.3182007540017,59.9952,True,R,False,True,True
236318,0.0166652,55.3348659537733,60.00528,True,R,False,True,True
236322,0.0166681,55.3515340536833,59.99484,True,R,False,True,True
236324,0.016666,55.3682000543922,60.0024,True,R,False,True,True
236328,0.0166685,55.3848685547709,59.9934,True,R,False,True,True
236330,0.0167411,55.4016096554697,59.73323,True,R,False,True,True
236336,0.0166689,55.4182785563171,59.99196,True,R,False,True,True
236338,0.0166656,55.4349441565573,60.00384,True,R,False,True,True
236342,0.01667,55.4516141563654,59.988,True,R,False,True,True
236346,0.0189367,55.4705508556217,52.80751,True,R,False,True,True
236350,0.0197011,55.4902519565076,50.75858,True,R,False,True,True
236352,0.0166707,55.5069226566702,59.98548,True,R,False,True,True
236356,0.0166648,55.523587455973,60.00672,True,R,False,True,True
236358,0.0166662,55.540253655985,60.00168,True,R,False,True,True
236364,0.0166682,55.5569218564779,59.99448,True,R,False,True,True
