F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
233400,0.0203018,40.7382963001728,0.12773,0.1638552,0.4391152,-0.07952267,0.07360405,0.9939965,0.01515038,0.0243675857782364,0,0
233402,0.0166667,40.7549629993737,0.12773,0.1638552,0.4391152,-0.07952267,0.07360405,0.9939965,0.01515038,0.0243675857782364,0,0
233408,0.0166673,40.7716303002089,0.1277204,0.1639998,0.4390109,-0.08066556,0.07270991,0.9939688,0.01524093,0.0243675857782364,0,0
233410,0.017436,40.7890662997961,0.1277204,0.1639998,0.4390109,-0.08066556,0.07270991,0.9939688,0.01524093,0.0243675857782364,0,0
233416,0.0187262,40.8077924996614,0.1277493,0.1643271,0.4387535,-0.08267089,0.07062733,0.9939491,0.01557064,0.0243675857782364,0,0
233420,0.0236975,40.8314899988472,0.1277493,0.1643271,0.4387535,-0.08267089,0.07062733,0.9939491,0.01557064,0.0243675857782364,0,0
233422,0.0185927,40.8500826992095,0.1277493,0.1643271,0.4387535,-0.08267089,0.07062733,0.9939491,0.01557064,0.0243675857782364,0,0
233426,0.0166684,40.8667510990053,0.1278486,0.1646764,0.4385622,-0.08464604,0.06835451,0.9939356,0.01596042,0.0243675857782364,0,0
233430,0.0184823,40.8852333985269,0.1278486,0.1646764,0.4385622,-0.08464604,0.06835451,0.9939356,0.01596042,0.0243675857782364,0,0
233434,0.016855,40.9020883981138,0.1279565,0.1648521,0.4384975,-0.08575162,0.06706888,0.993925,0.01617466,0.0243675857782364,0,0
233436,0.0196646,40.9217529986054,0.1279565,0.1648521,0.4384975,-0.08575162,0.06706888,0.993925,0.01617466,0.0243675857782364,0,0
233440,0.0166673,40.9384202994406,0.1279565,0.1648521,0.4384975,-0.08575162,0.06706888,0.993925,0.01617466,0.0243754666298628,0,0
233442,0.016667,40.9550872985274,0.1279565,0.1648521,0.4384975,-0.08575162,0.06706888,0.993925,0.01617466,0.0243754666298628,0,0
233448,0.016667,40.9717542976141,0.1281497,0.1651622,0.4384552,-0.08676403,0.06569145,0.993926,0.01636522,0.0243754666298628,0,0
233450,0.0173836,40.9891378972679,0.1281497,0.1651622,0.4384552,-0.08676403,0.06569145,0.993926,0.01636522,0.0243754666298628,0,0
233454,0.016667,41.0058048963547,0.128409,0.1657453,0.4384096,-0.08772918,0.06431061,0.9939305,0.01642868,0.0243754666298628,0,0
233456,0.0197993,41.0256041958928,0.128409,0.1657453,0.4384096,-0.08772918,0.06431061,0.9939305,0.01642868,0.0243754666298628,0,0
233462,0.0166676,41.0422717966139,0.1289575,0.1683408,0.4385011,-0.08966453,0.06227285,0.993899,0.01571894,0.0243754666298628,0,0
233464,0.0170484,41.0593201965094,0.1289575,0.1683408,0.4385011,-0.08966453,0.06227285,0.993899,0.01571894,0.0243754666298628,0,0
233470,0.0166684,41.0759885963053,0.1291566,0.1707824,0.438827,-0.09072153,0.06161797,0.9938565,0.01490315,0.0243754666298628,0,0
233474,0.0227667,41.0987552963197,0.1293644,0.1749364,0.439201,-0.09201742,0.06062702,0.9938172,0.01358364,0.0243754666298628,0,0
233476,0.0237021,41.122457396239,0.1293644,0.1749364,0.439201,-0.09201742,0.06062702,0.9938172,0.01358364,0.0243754666298628,0,0
233480,0.0166687,41.1391260959208,0.1293644,0.1749364,0.439201,-0.09201742,0.06062702,0.9938172,0.01358364,0.0243780929595232,0,0
233482,0.0166655,41.1557915955782,0.1293201,0.1794261,0.4395193,-0.09313346,0.0597003,0.9937869,0.01223401,0.0243780929595232,0,0
233488,0.0166674,41.1724589951336,0.1293201,0.1794261,0.4395193,-0.09313346,0.0597003,0.9937869,0.01223401,0.0243780929595232,0,0
233490,0.0190929,41.1915518958122,0.1287642,0.1851424,0.4396256,-0.09433476,0.05840088,0.993769,0.0106478,0.0243780929595232,0,0
233494,0.0166671,41.2082189954817,0.1287642,0.1851424,0.4396256,-0.09433476,0.05840088,0.993769,0.0106478,0.0243780929595232,0,0
233496,0.0193336,41.227552594617,0.1287642,0.1851424,0.4396256,-0.09433476,0.05840088,0.993769,0.0106478,0.0243780929595232,0,0
233502,0.0166679,41.244220495224,0.1274918,0.1916432,0.4394521,-0.09573964,0.05671404,0.9937491,0.008946418,0.0243780929595232,0,0
233508,0.0223269,41.2665473949164,0.1227984,0.2060359,0.438287,-0.09824423,0.0515324,0.9938111,0.00565935,0.0243780929595232,0,0
233510,0.0223905,41.2889378946275,0.1227984,0.2060359,0.438287,-0.09824423,0.0515324,0.9938111,0.00565935,0.0243780929595232,0,0
233514,0.016668,41.3056058939546,0.1227984,0.2060359,0.438287,-0.09824423,0.0515324,0.9938111,0.00565935,0.0243780929595232,0,0
233516,0.0190435,41.3246493935585,0.1196177,0.2132117,0.4374689,-0.09922005,0.04813417,0.9938915,0.004260025,0.0243780929595232,0,0
233522,0.0166685,41.3413178939372,0.1161015,0.2203841,0.4367141,-0.1001207,0.04397257,0.9939985,0.003053465,0.0243780929595232,0,0
233524,0.0166663,41.357984194532,0.1161015,0.2203841,0.4367141,-0.1001207,0.04397257,0.9939985,0.003053465,0.0243780929595232,0,0
233526,0.0166686,41.374652793631,0.1121962,0.2269878,0.4361595,-0.1008169,0.03906708,0.9941352,0.002226721,0.0243780929595232,0,0
233530,0.0166659,41.3913186937571,0.1121962,0.2269878,0.4361595,-0.1008169,0.03906708,0.9941352,0.002226721,0.0243780929595232,0,0
233532,0.0166673,41.4079859945923,0.1121962,0.2269878,0.4361595,-0.1008169,0.03906708,0.9941352,0.002226721,0.0243794061243534,0,0
233536,0.0166664,41.4246523939073,0.1083192,0.2326436,0.4359439,-0.1014359,0.03400448,0.9942591,0.001792013,0.0243794061243534,0,0
233540,0.0166667,41.4413190931082,0.1083192,0.2326436,0.4359439,-0.1014359,0.03400448,0.9942591,0.001792013,0.0243794061243534,0,0
233544,0.0166683,41.4579873923212,0.1083192,0.2326436,0.4359439,-0.1014359,0.03400448,0.9942591,0.001792013,0.0243794061243534,0,0
233548,0.016667,41.474654391408,0.1044406,0.2375631,0.4359253,-0.1019806,0.02854683,0.9943752,0.001751114,0.0243761241436005,0,0
233550,0.0196228,41.4942771922797,0.1044406,0.2375631,0.4359253,-0.1019806,0.02854683,0.9943752,0.001751114,0.0243761241436005,0,0
233554,0.0166682,41.5109453927726,0.0965719,0.2443757,0.4364393,-0.1022858,0.0176981,0.9945937,0.002793731,0.0243761241436005,0,0
233560,0.0166661,41.5276114922017,0.0965719,0.2443757,0.4364393,-0.1022858,0.0176981,0.9945937,0.002793731,0.0243761241436005,0,0
233562,0.0238551,41.5514665916562,0.09210258,0.2467749,0.4373377,-0.1023261,0.01198851,0.9946709,0.003921221,0.0243761241436005,0,0
233566,0.0166675,41.5681340917945,0.0874614,0.2484657,0.4387216,-0.1021458,0.006745417,0.9947326,0.005279124,0.0243761241436005,0,0
233568,0.0207764,41.5889104921371,0.0874614,0.2484657,0.4387216,-0.1021458,0.006745417,0.9947326,0.005279124,0.0243761241436005,0,0
233574,0.0166691,41.6055795922875,0.0822714,0.2495635,0.4404405,-0.1016951,0.001572165,0.9947905,0.006890851,0.0243761241436005,0,0
233578,0.0205378,41.6261173915118,0.0822714,0.2495635,0.4404405,-0.1016951,0.001572165,0.9947905,0.006890851,0.0243761241436005,0,0
233582,0.0166673,41.6427846923471,0.07655352,0.2501982,0.4421902,-0.1010548,-0.003025306,0.9948405,0.008435983,0.0243761241436005,0,0
233584,0.0198802,41.662664892152,0.07655352,0.2501982,0.4421902,-0.1010548,-0.003025306,0.9948405,0.008435983,0.0243761241436005,0,0
233590,0.0166735,41.6793383918703,0.07655352,0.2501982,0.4421902,-0.1010548,-0.003025306,0.9948405,0.008435983,0.0243761241436005,0,0
233592,0.0195217,41.6988600920886,0.06181761,0.2505154,0.4454104,-0.09904798,-0.01204464,0.9949436,0.011471,0.0243761241436005,0,0
233596,0.0166688,41.7155288923532,0.06181761,0.2505154,0.4454104,-0.09904798,-0.01204464,0.9949436,0.011471,0.0243761241436005,0,0
233600,0.0205624,41.7360912915319,0.05313431,0.2503566,0.4468542,-0.09770161,-0.01611194,0.9950014,0.01291871,0.0243761241436005,0,0
233602,0.0206495,41.7567407917231,0.05313431,0.2503566,0.4468542,-0.09770161,-0.01611194,0.9950014,0.01291871,0.0243761241436005,0,0
233606,0.0166691,41.7734098918736,0.04252813,0.2500348,0.4484458,-0.0958301,-0.02014877,0.9950871,0.01456918,0.0243761241436005,0,0
233610,0.0166699,41.7900797910988,0.04252813,0.2500348,0.4484458,-0.0958301,-0.02014877,0.9950871,0.01456918,0.0243761241436005,0,0
233614,0.0166653,41.8067450914532,0.03286329,0.2498097,0.4500522,-0.09349547,-0.02354831,0.9952084,0.01625888,0.0243761241436005,0,0
233618,0.0228449,41.829589990899,0.03286329,0.2498097,0.4500522,-0.09349547,-0.02354831,0.9952084,0.01625888,0.0243761241436005,0,0
233622,0.0166659,41.8462558910251,0.02252615,0.2495947,0.4519307,-0.09132878,-0.02649582,0.9953054,0.01800772,0.0243761241436005,0,0
233624,0.0166709,41.8629267904907,0.02252615,0.2495947,0.4519307,-0.09132878,-0.02649582,0.9953054,0.01800772,0.0243761241436005,0,0
233626,0.0166644,41.8795911911875,0.02252615,0.2495947,0.4519307,-0.09132878,-0.02649582,0.9953054,0.01800772,0.0243761241436005,0,0
233630,0.0166679,41.8962590917945,0.01184363,0.2492976,0.4540891,-0.08802777,-0.02942352,0.9954768,0.02028304,0.0243761241436005,0,0
233636,0.0177622,41.9140212927014,0.01184363,0.2492976,0.4540891,-0.08802777,-0.02942352,0.9954768,0.02028304,0.0243761241436005,0,0
233638,0.0182399,41.9322611931711,0.01184363,0.2492976,0.4540891,-0.08802777,-0.02942352,0.9954768,0.02028304,0.0243761241436005,0,0
233642,0.016668,41.9489291924983,-0.006843469,0.2487245,0.4586823,-0.08151887,-0.03385575,0.995774,0.02534895,0.0243761241436005,0,0
233648,0.0219109,41.9708400927484,-0.006843469,0.2487245,0.4586823,-0.08151887,-0.03385575,0.995774,0.02534895,0.0243761241436005,0,0
233650,0.0166669,41.9875069931149,-0.01524109,0.2482668,0.4610904,-0.07767612,-0.03583508,0.9959396,0.02804758,0.0243761241436005,0,0
233652,0.0166671,42.0041740927845,-0.0243152,0.2474148,0.463818,-0.07373728,-0.0376132,0.9960839,0.03106542,0.0243761241436005,0,0
233658,0.0166692,42.0208432935178,-0.0324196,0.2463247,0.4660635,-0.06950951,-0.0392492,0.9962313,0.03392989,0.0243761241436005,0,0
233664,0.0275601,42.0484033934772,-0.0324196,0.2463247,0.4660635,-0.06950951,-0.0392492,0.9962313,0.03392989,0.0243761241436005,0,0
233668,0.021553,42.0699563939124,-0.0324196,0.2463247,0.4660635,-0.06950951,-0.0392492,0.9962313,0.03392989,0.0243754666298628,0,0
233670,0.0211276,42.0910839941353,-0.04017116,0.2447369,0.4680395,-0.06555226,-0.0408199,0.9963366,0.03674373,0.0243754666298628,0,0
233674,0.0166684,42.1077523939312,-0.04017116,0.2447369,0.4680395,-0.06555226,-0.0408199,0.9963366,0.03674373,0.0243754666298628,0,0
233676,0.0166668,42.1244191937149,-0.04788517,0.2428896,0.469896,-0.06103854,-0.0424842,0.9964448,0.03958848,0.0243754666298628,0,0
233680,0.0166668,42.1410859934986,-0.04788517,0.2428896,0.469896,-0.06103854,-0.0424842,0.9964448,0.03958848,0.0243754666298628,0,0
233682,0.0166684,42.1577543932945,-0.04788517,0.2428896,0.469896,-0.06103854,-0.0424842,0.9964448,0.03958848,0.0243754666298628,0,0
233688,0.0166656,42.1744199935347,-0.06226456,0.2388457,0.4730072,-0.05240175,-0.0462185,0.9965357,0.04510548,0.0243754666298628,0,0
233690,0.0166666,42.1910865940154,-0.06226456,0.2388457,0.4730072,-0.05240175,-0.0462185,0.9965357,0.04510548,0.0243754666298628,0,0
233694,0.0166672,42.2077537942678,-0.06871884,0.2367765,0.4747342,-0.04772215,-0.04816012,0.9965482,0.04790419,0.0243754666298628,0,0
233696,0.0217348,42.2294885944575,-0.06871884,0.2367765,0.4747342,-0.04772215,-0.04816012,0.9965482,0.04790419,0.0243754666298628,0,0
233702,0.0191482,42.2486367952079,-0.07488221,0.2345975,0.4767264,-0.04304295,-0.04983343,0.9965391,0.05073358,0.0243761241436005,0,0
233706,0.0210693,42.2697060946375,-0.08002565,0.2323892,0.4786236,-0.03832181,-0.05158035,0.9965056,0.05336154,0.0243761241436005,0,0
233708,0.0196753,42.2893813941628,-0.08002565,0.2323892,0.4786236,-0.03832181,-0.05158035,0.9965056,0.05336154,0.0243761241436005,0,0
233714,0.0166692,42.3060505948961,-0.0840882,0.2301887,0.4805011,-0.03401246,-0.05299105,0.9964533,0.05582026,0.0243761241436005,0,0
233720,0.0244473,42.3304978944361,-0.0840882,0.2301887,0.4805011,-0.03401246,-0.05299105,0.9964533,0.05582026,0.0243761241436005,0,0
233722,0.0266342,42.3571320939809,-0.0840882,0.2301887,0.4805011,-0.03401246,-0.05299105,0.9964533,0.05582026,0.0243761241436005,0,0
233728,0.016667,42.3737990930676,-0.0876461,0.2273764,0.4823938,-0.0290795,-0.05463433,0.9963683,0.05847732,0.0243761241436005,0,0
233732,0.0212539,42.3950529936701,-0.09245104,0.2218463,0.4854006,-0.02035373,-0.05734508,0.9961494,0.06311689,0.0243761241436005,0,0
233734,0.0228359,42.4178888928145,-0.09245104,0.2218463,0.4854006,-0.02035373,-0.05734508,0.9961494,0.06311689,0.0243761241436005,0,0
233740,0.0166688,42.4345576930791,-0.09245104,0.2218463,0.4854006,-0.02035373,-0.05734508,0.9961494,0.06311689,0.0243761241436005,0,0
233744,0.0256221,42.4601797927171,-0.09565888,0.2154584,0.4875177,-0.01170002,-0.05946193,0.9958637,0.06769774,0.0243761241436005,0,0
233748,0.0166694,42.4768491927534,-0.09565888,0.2154584,0.4875177,-0.01170002,-0.05946193,0.9958637,0.06769774,0.0243761241436005,0,0
233750,0.0183443,42.4951934926212,-0.09565888,0.2154584,0.4875177,-0.01170002,-0.05946193,0.9958637,0.06769774,0.0243761241436005,0,0
233756,0.016669,42.5118624921888,-0.0966606,0.2123737,0.4881684,-0.007840487,-0.05991902,0.9957335,0.06973524,0.0243761241436005,0,0
233760,0.0270922,42.5389546919614,-0.0966606,0.2123737,0.4881684,-0.007840487,-0.05991902,0.9957335,0.06973524,0.0243761241436005,0,0
233762,0.0168971,42.555851791054,-0.09737344,0.2091284,0.488732,-0.003763169,-0.06031739,0.995586,0.07180712,0.0243761241436005,0,0
233768,0.0166687,42.5725204907358,-0.09737344,0.2091284,0.488732,-0.003763169,-0.06031739,0.995586,0.07180712,0.0243761241436005,0,0
233774,0.0309262,42.6034466903657,-0.09791414,0.2031762,0.4891988,0.003133452,-0.06071615,0.9953071,0.07528184,0.0243761241436005,0,0
233776,0.0189358,42.6223824899644,-0.09791414,0.2031762,0.4891988,0.003133452,-0.06071615,0.9953071,0.07528184,0.0243761241436005,0,0
233780,0.0167001,42.6390825901181,-0.0978609,0.2004839,0.4894055,0.006300279,-0.06085095,0.9951719,0.07674893,0.0243761241436005,0,0
233784,0.0207695,42.6598520893604,-0.09729677,0.197129,0.489497,0.009715216,-0.06096531,0.9950112,0.07836795,0.0243761241436005,0,0
233788,0.0186359,42.6784879900515,-0.09729677,0.197129,0.489497,0.009715216,-0.06096531,0.9950112,0.07836795,0.0243761241436005,0,0
233794,0.0236078,42.7020957898349,-0.09632711,0.1941886,0.4896626,0.01249809,-0.06089566,0.9948817,0.07966142,0.0243761241436005,0,0
233796,0.0194946,42.7215903904289,-0.09632711,0.1941886,0.4896626,0.01249809,-0.06089566,0.9948817,0.07966142,0.0243761241436005,0,0
233800,0.0166686,42.7382589895278,-0.09632711,0.1941886,0.4896626,0.01249809,-0.06089566,0.9948817,0.07966142,0.0243761241436005,0,0
233802,0.0166647,42.7549236901104,-0.09632711,0.1941886,0.4896626,0.01249809,-0.06089566,0.9948817,0.07966142,0.0243761241436005,0,0
233806,0.0166684,42.7715920899063,-0.09477106,0.1901945,0.4897166,0.01551424,-0.06113733,0.9946974,0.08123196,0.0243761241436005,0,0
233810,0.0166669,42.7882589902729,-0.09098996,0.1811564,0.4898787,0.02157091,-0.06138648,0.9942879,0.08460484,0.0243761241436005,0,0
233814,0.0202592,42.8085181899369,-0.09098996,0.1811564,0.4898787,0.02157091,-0.06138648,0.9942879,0.08460484,0.0243761241436005,0,0
233816,0.0173334,42.8258515894413,-0.09098996,0.1811564,0.4898787,0.02157091,-0.06138648,0.9942879,0.08460484,0.0243761241436005,0,0
233820,0.0166695,42.8425210900605,-0.09098996,0.1811564,0.4898787,0.02157091,-0.06138648,0.9942879,0.08460484,0.0243761241436005,0,0
233822,0.0166659,42.8591869901866,-0.08921007,0.1763412,0.4899531,0.02449893,-0.06120732,0.994078,0.08638564,0.0243761241436005,0,0
233826,0.0166682,42.8758551906794,-0.08760528,0.1719821,0.4901768,0.02726631,-0.06068508,0.993889,0.0880824,0.0243761241436005,0,0
233830,0.0166691,42.8925242908299,-0.08760528,0.1719821,0.4901768,0.02726631,-0.06068508,0.993889,0.0880824,0.0243761241436005,0,0
233832,0.016667,42.9091912899166,-0.08614717,0.1677374,0.4904691,0.02994717,-0.05994027,0.9937029,0.0898042,0.0243761241436005,0,0
233838,0.0166668,42.9258580897003,-0.08614717,0.1677374,0.4904691,0.02994717,-0.05994027,0.9937029,0.0898042,0.0243761241436005,0,0
233842,0.0166671,42.9425251893699,-0.08614717,0.1677374,0.4904691,0.02994717,-0.05994027,0.9937029,0.0898042,0.0243761241436005,0,0
233844,0.0166657,42.959190890193,-0.08494061,0.1640631,0.4907638,0.03243315,-0.05837017,0.9935673,0.09146053,0.0243761241436005,0,0
233848,0.0166683,42.975859189406,-0.08494061,0.1640631,0.4907638,0.03243315,-0.05837017,0.9935673,0.09146053,0.0243761241436005,0,0
233850,0.0166659,42.9925250895321,-0.08288825,0.1590679,0.4912052,0.03638059,-0.05460851,0.993439,0.09366593,0.0243761241436005,0,0
233854,0.016667,43.0091920886189,-0.08288825,0.1590679,0.4912052,0.03638059,-0.05460851,0.993439,0.09366593,0.0243761241436005,0,0
233856,0.0179592,43.0271512884647,-0.08288825,0.1590679,0.4912052,0.03638059,-0.05460851,0.993439,0.09366593,0.0243761241436005,0,0
233862,0.0166681,43.0438193883747,-0.08183966,0.1576898,0.4915051,0.03809744,-0.05187493,0.9934625,0.09428602,0.0243761241436005,0,0
233866,0.0200638,43.0638831891119,-0.08095536,0.1570433,0.491562,0.03956408,-0.04891318,0.993531,0.09454244,0.0243761241436005,0,0
233870,0.0244564,43.0883395895362,-0.08095536,0.1570433,0.491562,0.03956408,-0.04891318,0.993531,0.09454244,0.0243761241436005,0,0
233874,0.0166676,43.1050071902573,-0.08020338,0.1567442,0.4912394,0.040791,-0.04631574,0.9936088,0.09451165,0.0243761241436005,0,0
233876,0.017253,43.1222601905465,-0.08020338,0.1567442,0.4912394,0.040791,-0.04631574,0.9936088,0.09451165,0.0243761241436005,0,0
233880,0.0166692,43.1389293912798,-0.08020338,0.1567442,0.4912394,0.040791,-0.04631574,0.9936088,0.09451165,0.0243761241436005,0,0
233882,0.0183445,43.1572738904506,-0.07947408,0.1564704,0.4906177,0.042235,-0.04334871,0.9936894,0.09443799,0.0243761241436005,0,0
233888,0.0166686,43.1739424895495,-0.07947408,0.1564704,0.4906177,0.042235,-0.04334871,0.9936894,0.09443799,0.0243761241436005,0,0
233890,0.0166662,43.1906086895615,-0.07878456,0.1563314,0.4899339,0.04357303,-0.04015291,0.993773,0.09436231,0.0243761241436005,0,0
233894,0.0166673,43.2072759903967,-0.07878456,0.1563314,0.4899339,0.04357303,-0.04015291,0.993773,0.09436231,0.0243761241436005,0,0
233898,0.0227831,43.2300590910017,-0.07878456,0.1563314,0.4899339,0.04357303,-0.04015291,0.993773,0.09436231,0.0243761241436005,0,0
233902,0.0166688,43.2467278912663,-0.07718483,0.1563048,0.4879825,0.04686289,-0.0328669,0.9939316,0.09393445,0.0243761241436005,0,0
233906,0.0220712,43.268799090758,-0.07718483,0.1563048,0.4879825,0.04686289,-0.0328669,0.9939316,0.09393445,0.0243761241436005,0,0
233910,0.018353,43.2871520910412,-0.07519396,0.1569446,0.485847,0.05081065,-0.02465616,0.9940554,0.09308092,0.0243761241436005,0,0
233914,0.0175448,43.3046968914568,-0.07519396,0.1569446,0.485847,0.05081065,-0.02465616,0.9940554,0.09308092,0.0243761241436005,0,0
233916,0.0166664,43.3213632907718,-0.07519396,0.1569446,0.485847,0.05081065,-0.02465616,0.9940554,0.09308092,0.0243761241436005,0,0
233920,0.0166688,43.3380320910364,-0.07426952,0.1574163,0.4847953,0.05269089,-0.02057259,0.9940947,0.09260716,0.0243761241436005,0,0
233924,0.0189177,43.3569497913122,-0.07426952,0.1574163,0.4847953,0.05269089,-0.02057259,0.9940947,0.09260716,0.0243761241436005,0,0
233928,0.0166682,43.3736179918051,-0.07426952,0.1574163,0.4847953,0.05269089,-0.02057259,0.9940947,0.09260716,0.0243761241436005,0,0
233930,0.0166658,43.3902837913483,-0.07336747,0.1580648,0.4835886,0.05471784,-0.01635518,0.9941207,0.09199238,0.0243761241436005,0,0
233934,0.0166686,43.4069523904473,-0.07336747,0.1580648,0.4835886,0.05471784,-0.01635518,0.9941207,0.09199238,0.0243761241436005,0,0
233936,0.0168037,43.4237560909241,-0.07336747,0.1580648,0.4835886,0.05471784,-0.01635518,0.9941207,0.09199238,0.0243761241436005,0,0
233942,0.0166692,43.4404252916574,-0.07258204,0.1589377,0.4824461,0.05661932,-0.01202376,0.9941366,0.09133565,0.0351139381527901,0,0
233944,0.0191127,43.4595379922539,-0.07258204,0.1589377,0.4824461,0.05661932,-0.01202376,0.9941366,0.09133565,0.0351139381527901,0,0
233948,0.0166684,43.4762063920498,-0.07120001,0.1612774,0.4798727,0.06031003,-0.003526436,0.9941363,0.0896847,0.0351139381527901,0,0
233952,0.0207279,43.496934292838,-0.07120001,0.1612774,0.4798727,0.06031003,-0.003526436,0.9941363,0.0896847,0.0351139381527901,0,0
