F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
233668,0.021553,42.0699563939124,0.9093137,0.4497831,-0.7268391,0.1645479,-0.09098319,0.09402381,0.9776531
233670,0.0211276,42.0910839941353,0.9086887,0.4496514,-0.7268779,0.1647186,-0.0917036,0.09437621,0.9775231
233674,0.0166684,42.1077523939312,0.9075384,0.4494043,-0.7269216,0.165038,-0.09311657,0.09518922,0.9772568
233676,0.0166668,42.1244191937149,0.9069234,0.4492558,-0.726919,0.165215,-0.09391566,0.09560344,0.97711
233680,0.0166668,42.1410859934986,0.9055997,0.4489011,-0.7268504,0.1657849,-0.09571642,0.09641373,0.976759
233682,0.0166684,42.1577543932945,0.9050054,0.4486861,-0.7268217,0.1661288,-0.09665693,0.09679047,0.9765707
233688,0.0166656,42.1744199935347,0.9037539,0.4482457,-0.7267019,0.1670178,-0.09857753,0.09749874,0.9761565
233690,0.0166666,42.1910865940154,0.9031829,0.4480053,-0.7266283,0.1674688,-0.09935536,0.09778045,0.9759722
233694,0.0166672,42.2077537942678,0.9020906,0.4474541,-0.7264119,0.1685432,-0.1007068,0.09852958,0.9755733
233696,0.0217348,42.2294885944575,0.9016088,0.4472412,-0.7262627,0.1691243,-0.1013166,0.0990427,0.9753577
233702,0.0191482,42.2486367952079,0.9006693,0.4467635,-0.7258186,0.1700276,-0.1021654,0.1003757,0.9749757
233706,0.0210693,42.2697060946375,0.9001261,0.44646,-0.7255248,0.1704835,-0.1025043,0.1012586,0.9747692
233708,0.0196753,42.2893813941628,0.8998711,0.4463064,-0.7253535,0.1707706,-0.1026645,0.1017861,0.9746471
233714,0.0166692,42.3060505948961,0.8992997,0.4458776,-0.7249292,0.1716302,-0.1030368,0.1029157,0.9743382
233720,0.0244473,42.3304978944361,0.8988891,0.4453915,-0.7244913,0.1726291,-0.1033579,0.103701,0.9740444
233722,0.0266342,42.3571320939809,0.8986695,0.4451426,-0.7242065,0.1732616,-0.1035104,0.1040597,0.9738776
233728,0.016667,42.3737990930676,0.8985134,0.4447964,-0.7238336,0.1739835,-0.103663,0.1045016,0.9736853
233732,0.0212539,42.3950529936701,0.898364,0.4445233,-0.7234324,0.174677,-0.1036471,0.1049471,0.9735149
233734,0.0228359,42.4178888928145,0.8983472,0.4444108,-0.7232681,0.1749983,-0.1036271,0.1050744,0.9734457
233740,0.0166688,42.4345576930791,0.8982622,0.4441412,-0.7228379,0.1757017,-0.1034789,0.1052471,0.9733161
233744,0.0256221,42.4601797927171,0.8982587,0.4439484,-0.7225421,0.1762706,-0.1034608,0.1052143,0.9732187
233748,0.0166694,42.4768491927534,0.898226,0.4437815,-0.7221982,0.17682,-0.1034458,0.1051094,0.9731319
233750,0.0183443,42.4951934926212,0.8982354,0.4436631,-0.7219405,0.1771249,-0.1033706,0.1051001,0.9730855
233756,0.016669,42.5118624921888,0.8982967,0.4432769,-0.7214743,0.1779664,-0.1031599,0.1050576,0.9729589
233760,0.0270922,42.5389546919614,0.8983549,0.4428926,-0.7210089,0.178855,-0.1028872,0.1052041,0.972809
233762,0.0168971,42.555851791054,0.8983748,0.4427076,-0.72074,0.1792994,-0.1027643,0.1053095,0.9727287
233768,0.0166687,42.5725204907358,0.8983852,0.4422427,-0.7201266,0.180403,-0.1024896,0.1056292,0.972519
233774,0.0309262,42.6034466903657,0.8983734,0.441724,-0.7195135,0.1816939,-0.1024924,0.1058858,0.9722504
233776,0.0189358,42.6223824899644,0.8983461,0.4414999,-0.7192593,0.1822934,-0.1025604,0.105993,0.9721193
233780,0.0167001,42.6390825901181,0.8982664,0.4410967,-0.7187639,0.1834267,-0.1026744,0.1060296,0.9718901
233784,0.0207695,42.6598520893604,0.8982372,0.4408445,-0.71839,0.1840497,-0.1027535,0.1059923,0.971768
233788,0.0186359,42.6784879900515,0.8982601,0.4406468,-0.7180142,0.1845886,-0.1026304,0.1060584,0.9716716
233794,0.0236078,42.7020957898349,0.898337,0.4404686,-0.7176079,0.1851189,-0.1023297,0.1062326,0.9715834
233796,0.0194946,42.7215903904289,0.8983678,0.4404434,-0.7174699,0.1852422,-0.1021541,0.1062371,0.9715779
233800,0.0166686,42.7382589895278,0.8984584,0.4404228,-0.7171575,0.185339,-0.1018989,0.1060984,0.9716014
233802,0.0166647,42.7549236901104,0.898517,0.4403908,-0.7170658,0.1853703,-0.1017911,0.1060434,0.9716127
233806,0.0166684,42.7715920899063,0.8985666,0.4403974,-0.7169752,0.1853831,-0.1016893,0.1059142,0.971635
233810,0.0166669,42.7882589902729,0.8987494,0.440405,-0.7167959,0.1854465,-0.1014019,0.1058242,0.9716628
233814,0.0202592,42.8085181899369,0.8989186,0.4404241,-0.7167016,0.18554,-0.1011096,0.1058484,0.9716728
233816,0.0173334,42.8258515894413,0.8989966,0.4404419,-0.7166665,0.1856324,-0.1009734,0.1058654,0.9716674
233820,0.0166695,42.8425210900605,0.8991107,0.4404058,-0.7167177,0.1857083,-0.100843,0.1058157,0.9716719
233822,0.0166659,42.8591869901866,0.8992541,0.4403865,-0.7167358,0.1858278,-0.1006527,0.1056255,0.9716894
233826,0.0166682,42.8758551906794,0.8993751,0.4403771,-0.7167543,0.1858779,-0.100541,0.1054357,0.9717121
233830,0.0166691,42.8925242908299,0.8994774,0.4404044,-0.7167749,0.1858749,-0.1005597,0.1053009,0.9717253
233832,0.016667,42.9091912899166,0.8995734,0.4404545,-0.7168277,0.1857851,-0.1006184,0.1051864,0.9717488
233838,0.0166668,42.9258580897003,0.8996662,0.4405096,-0.7169364,0.1855888,-0.1006609,0.1051393,0.971787
233842,0.0166671,42.9425251893699,0.8997388,0.4405631,-0.7170171,0.1854525,-0.1006199,0.1050894,0.9718226
233844,0.0166657,42.959190890193,0.8997858,0.4405699,-0.717068,0.1853861,-0.1005821,0.1050488,0.9718436
233848,0.0166683,42.975859189406,0.899821,0.4406145,-0.7172174,0.1852024,-0.1004992,0.1049299,0.9719001
233850,0.0166659,42.9925250895321,0.8998377,0.4406329,-0.7172417,0.1851069,-0.1004384,0.1048317,0.9719352
233854,0.016667,43.0091920886189,0.8998657,0.44073,-0.7173482,0.1849368,-0.1002937,0.1044738,0.972021
233856,0.0179592,43.0271512884647,0.8998868,0.4407624,-0.7174199,0.1849356,-0.1001304,0.1042986,0.9720569
233862,0.0166681,43.0438193883747,0.8999344,0.4407892,-0.7175733,0.1849607,-0.09975025,0.1041525,0.9721069
233866,0.0200638,43.0638831891119,0.8999949,0.4408371,-0.7177071,0.1848665,-0.09937716,0.1041663,0.9721615
233870,0.0244564,43.0883395895362,0.900052,0.4408863,-0.717797,0.1846554,-0.09910396,0.1042899,0.9722162
233874,0.0166676,43.1050071902573,0.9001539,0.440958,-0.7178912,0.1845025,-0.09885485,0.1044488,0.9722536
233876,0.017253,43.1222601905465,0.9001892,0.4409717,-0.7179484,0.184483,-0.09873228,0.104539,0.9722601
233880,0.0166692,43.1389293912798,0.9003202,0.4409913,-0.718138,0.1845902,-0.09847569,0.1046777,0.9722508
233882,0.0183445,43.1572738904506,0.9003614,0.4409938,-0.7182136,0.1846754,-0.09842547,0.104707,0.9722366
233888,0.0166686,43.1739424895495,0.9004894,0.4409895,-0.7183805,0.1847488,-0.09839852,0.1046893,0.9722272
233890,0.0166662,43.1906086895615,0.9005305,0.4410088,-0.7184587,0.1847301,-0.09840939,0.1046898,0.9722297
233894,0.0166673,43.2072759903967,0.9006024,0.4410765,-0.718626,0.1846416,-0.0984377,0.104654,0.9722474
233898,0.0227831,43.2300590910017,0.9006435,0.4411438,-0.7187248,0.1845016,-0.09844363,0.104646,0.9722742
233902,0.0166688,43.2467278912663,0.9007264,0.4412672,-0.7189131,0.184202,-0.09840059,0.1046594,0.972334
233906,0.0220712,43.268799090758,0.9007753,0.441456,-0.7190558,0.1837447,-0.09824433,0.1045884,0.9724439
233910,0.018353,43.2871520910412,0.9007956,0.4416011,-0.719189,0.1834555,-0.09813071,0.1045747,0.9725115
233914,0.0175448,43.3046968914568,0.9008317,0.4416791,-0.71928,0.1832707,-0.09805473,0.1045728,0.9725542
233916,0.0166664,43.3213632907718,0.9008625,0.4417251,-0.7193519,0.1831783,-0.09805295,0.1045734,0.9725717
233920,0.0166688,43.3380320910364,0.9009203,0.4417691,-0.7194553,0.1829868,-0.0980555,0.104561,0.9726089
233924,0.0189177,43.3569497913122,0.9009331,0.441817,-0.7195074,0.1829482,-0.09807251,0.1044838,0.9726227
233928,0.0166682,43.3736179918051,0.9010375,0.4418448,-0.7195828,0.1828878,-0.0979633,0.1043588,0.9726585
233930,0.0166658,43.3902837913483,0.9011206,0.441805,-0.7196614,0.18281,-0.09784846,0.1042626,0.972695
233934,0.0166686,43.4069523904473,0.9012972,0.4418817,-0.7197342,0.1826268,-0.09759975,0.104063,0.9727758
233936,0.0168037,43.4237560909241,0.9014145,0.4419054,-0.7198026,0.1825447,-0.0974213,0.1040402,0.9728115
233942,0.0166692,43.4404252916574,0.9015978,0.4419569,-0.7199156,0.1823913,-0.09702536,0.1039609,0.9728883
233944,0.0191127,43.4595379922539,0.9017139,0.4419809,-0.7199714,0.1823597,-0.09683827,0.1038779,0.9729217
233948,0.0166684,43.4762063920498,0.9018909,0.4420513,-0.7201448,0.1822895,-0.09652408,0.1035946,0.9729963
233952,0.0207279,43.496934292838,0.9020796,0.4422069,-0.7202825,0.1821628,-0.09617998,0.1032789,0.9730877
233954,0.0194717,43.5164059922099,0.902197,0.4422948,-0.7203619,0.1820637,-0.09596692,0.1029968,0.9731572
233958,0.0166684,43.5330743920058,0.9023451,0.442454,-0.7204559,0.1819037,-0.09567885,0.1026364,0.9732535
233962,0.0166668,43.5497411917895,0.9027298,0.4428053,-0.7206155,0.1813719,-0.0949098,0.1017747,0.9735186
233968,0.0199498,43.5696909911931,0.9032668,0.4432382,-0.7207192,0.1804991,-0.09331131,0.1004763,0.9739701
233970,0.0195273,43.5892182905227,0.9035894,0.4434385,-0.7207527,0.1800848,-0.09227651,0.09982261,0.9742125
233974,0.0166686,43.6058868896216,0.9046466,0.4438953,-0.7209174,0.1790439,-0.08898447,0.09801134,0.9748943
233978,0.0207373,43.6266241893172,0.9051574,0.4441076,-0.7209209,0.1786275,-0.08745591,0.09729599,0.9751806
233982,0.016668,43.6432921886444,0.9063236,0.4445146,-0.7209263,0.1777376,-0.08391231,0.09585766,0.9757968
233984,0.0168147,43.6601068880409,0.9069856,0.4446696,-0.7209423,0.177369,-0.08188691,0.09515251,0.9761049
233988,0.0166676,43.676774488762,0.9084896,0.4450134,-0.7209995,0.1768568,-0.07783473,0.09379002,0.9766611
233992,0.0197243,43.6964987888932,0.9098669,0.4453369,-0.721046,0.1765376,-0.07376295,0.09232681,0.9771742
233996,0.0177624,43.7142611891031,0.9111566,0.4455901,-0.7211115,0.1762578,-0.07039259,0.09111625,0.9775868
233998,0.0178862,43.7321473900229,0.9119872,0.4457668,-0.7211316,0.1760612,-0.0682326,0.09033331,0.977848
234004,0.0166676,43.748814990744,0.9137782,0.44617,-0.7211555,0.1752923,-0.06333586,0.08849689,0.9784833
234008,0.0214409,43.7702558916062,0.9156705,0.4467222,-0.7211142,0.1742767,-0.05870759,0.08663255,0.97912
234010,0.019043,43.7892988920212,0.9164938,0.4469898,-0.7211004,0.1737553,-0.05658286,0.08571056,0.9794188
234014,0.0166799,43.8059787917882,0.9184518,0.4475819,-0.7210834,0.172548,-0.05171293,0.08365682,0.9800789
234018,0.0199371,43.8259158916771,0.9192321,0.4478033,-0.7211061,0.1721446,-0.04980101,0.08287963,0.9803148
234022,0.0166681,43.8425839915872,0.9209706,0.4482519,-0.7211387,0.1712857,-0.04575715,0.08114399,0.9808074
234026,0.0240176,43.8666015919298,0.9225513,0.4486414,-0.7212216,0.1705702,-0.04214326,0.07944728,0.9812329
234028,0.0176145,43.8842160925269,0.9232687,0.4487934,-0.7212566,0.1703064,-0.04078491,0.07875232,0.9813921
234034,0.0207209,43.904936991632,0.9250978,0.449119,-0.721319,0.1695699,-0.0374748,0.07681387,0.9818051
234036,0.0172917,43.9222286920995,0.9258273,0.4492609,-0.7213424,0.1692792,-0.03616139,0.0759923,0.9819685
234042,0.0166682,43.9388968925923,0.9273679,0.4494165,-0.7213073,0.1688454,-0.03367808,0.07433691,0.9822581
234044,0.0186579,43.9575547929853,0.9281073,0.4495086,-0.7212421,0.1687467,-0.03268608,0.07365143,0.9823602
234048,0.0166682,43.9742229934782,0.9294822,0.449668,-0.7212128,0.1686811,-0.03049178,0.07198425,0.9825656
234050,0.0193169,43.9935398939997,0.9301998,0.4497397,-0.7211741,0.1686835,-0.02957105,0.07117005,0.9826527
234056,0.0166684,44.0102082937956,0.9316689,0.4498674,-0.7211117,0.168828,-0.02747291,0.06925547,0.9828256
234060,0.0223038,44.0325120929629,0.9330906,0.4499218,-0.7210329,0.1689861,-0.02539725,0.06731064,0.9829893
234062,0.0204083,44.0529203936458,0.9337364,0.4499481,-0.7209648,0.1690095,-0.02438307,0.0664983,0.9830663
234064,0.0166675,44.069587893784,0.9344604,0.4499839,-0.720906,0.1690428,-0.02318016,0.06567842,0.9831448
234070,0.0166677,44.0862555932254,0.9360408,0.4500836,-0.720726,0.1692074,-0.02046792,0.06437565,0.9832628
234074,0.0208488,44.1071043927222,0.9372317,0.4500946,-0.7205378,0.1694013,-0.01847771,0.06381889,0.9833052
234078,0.0214532,44.1285575926304,0.9382516,0.4500657,-0.720332,0.1695815,-0.0165273,0.06338881,0.9833366
234082,0.0188744,44.1474319919944,0.9392905,0.4500087,-0.7200884,0.1699021,-0.01471305,0.06283079,0.9833459
234084,0.0171125,44.1645444910973,0.9398776,0.4499363,-0.7199537,0.1701793,-0.01369701,0.06234617,0.9833435
234090,0.0166691,44.1812135912478,0.9411632,0.44982,-0.7196845,0.1710082,-0.01158396,0.06107985,0.9833063
234092,0.0184025,44.1996160913259,0.9417718,0.4497587,-0.7195483,0.1713553,-0.01075182,0.06055719,0.9832877
234096,0.0166702,44.216286290437,0.9429069,0.4496946,-0.7192961,0.1719224,-0.008912257,0.0594385,0.9832754
234098,0.0180954,44.2343816906214,0.9434856,0.4496748,-0.7191703,0.1721438,-0.008065308,0.0589165,0.9832753
234102,0.0166693,44.2510509900749,0.9445365,0.4496353,-0.7189115,0.1724201,-0.006348498,0.05790613,0.9832995
234104,0.0166659,44.267716890201,0.9450431,0.449607,-0.7187845,0.1725176,-0.005510223,0.05746183,0.9833136
234110,0.0166678,44.2843846902251,0.9461734,0.4495741,-0.7184073,0.1727397,-0.00367885,0.05630204,0.9833502
234116,0.0223931,44.3067777901888,0.9470605,0.4494629,-0.7181454,0.1732528,-0.002128609,0.05522499,0.9833255
234116,0.0224186,44.3291963897645,0.9474692,0.4493669,-0.7180219,0.1735897,-0.001524926,0.05476633,0.9832929
234120,0.0166684,44.3458647895604,0.9481966,0.4491988,-0.71777,0.1741282,-0.0005762179,0.05405441,0.9832381
234124,0.0166695,44.3625342901796,0.9488449,0.4490598,-0.7175346,0.1744725,0.0002333444,0.05351998,0.9832065
234126,0.0166671,44.3792013898492,0.9492609,0.4489731,-0.7173766,0.1746819,0.0007422947,0.05321651,0.9831855
234132,0.0166666,44.3958679903299,0.9502974,0.4487249,-0.717063,0.1752885,0.002036767,0.05251547,0.9831134
234134,0.0172753,44.4131432902068,0.9507855,0.4486182,-0.7169483,0.1757315,0.002793767,0.05218278,0.9830502
234138,0.0166691,44.4298123903573,0.9519003,0.4483519,-0.7167813,0.1768256,0.004636744,0.05152031,0.982882
234144,0.0178678,44.4476801902056,0.9529628,0.4481215,-0.7166561,0.1778863,0.006506553,0.05102224,0.9827059
234146,0.0218299,44.469510089606,0.9535947,0.4480261,-0.7166012,0.1782812,0.007420339,0.05076748,0.982641
234150,0.0166801,44.4861901886761,0.9545549,0.4479318,-0.7165213,0.1787785,0.009112785,0.0502468,0.9825633
234152,0.0215585,44.5077486895025,0.9553462,0.4478796,-0.7164299,0.1790765,0.01028822,0.04972691,0.9825238
234158,0.0169751,44.5247237887234,0.9566658,0.4478046,-0.7164652,0.1795599,0.01202611,0.04864481,0.98247
234162,0.0179888,44.5427125878632,0.9576688,0.4476946,-0.7165942,0.1800178,0.01339092,0.04748204,0.9824255
234164,0.0229552,44.5656677875668,0.9583819,0.4476735,-0.7166593,0.1802879,0.01422594,0.04686255,0.9823939
234168,0.01668,44.5823477879167,0.9592123,0.4476973,-0.7167795,0.1804535,0.01517259,0.04616753,0.9823823
234172,0.0193745,44.6017222870141,0.9596006,0.4477358,-0.7168157,0.18042,0.01561829,0.04586277,0.9823957
234176,0.0166697,44.6183919869363,0.9605343,0.4479096,-0.7169055,0.1800641,0.01645122,0.04527426,0.9824747
234178,0.0166646,44.6350565869361,0.960924,0.447982,-0.7169229,0.179805,0.01687064,0.04499631,0.9825278
234182,0.016669,44.6517255865037,0.9617417,0.4480928,-0.7169734,0.1794207,0.01763874,0.04439924,0.9826117
234186,0.0180732,44.6697987858206,0.9620855,0.4481249,-0.7169876,0.1793432,0.01793682,0.04415254,0.9826316
234190,0.0166708,44.6864695865661,0.962916,0.4481028,-0.7169816,0.179289,0.01853764,0.04367067,0.9826519
234192,0.0179015,44.7043710872531,0.9632549,0.4480779,-0.7169526,0.179334,0.01870822,0.04346088,0.9826497
234196,0.0166687,44.7210397869349,0.9639696,0.4479685,-0.716861,0.1796366,0.0190612,0.04300324,0.9826078
234200,0.0171271,44.7381668873131,0.9642714,0.447893,-0.7168306,0.1798281,0.01916101,0.04277346,0.9825808
234204,0.016667,44.7548338863999,0.9648767,0.4478168,-0.7166449,0.1802702,0.01938937,0.04250165,0.9825072
234208,0.0230947,44.7779285870492,0.9654474,0.4477185,-0.7163621,0.1805063,0.01974059,0.04249402,0.9824572
234212,0.0216839,44.799612486735,0.9656799,0.447687,-0.7162203,0.1805937,0.01990205,0.04251531,0.982437
234216,0.0166681,44.816280586645,0.9661598,0.4475417,-0.7158188,0.1809542,0.02021961,0.04260333,0.9823603
234218,0.0216586,44.8379391860217,0.9664148,0.4474581,-0.7156802,0.1810897,0.02028287,0.04265533,0.9823318
234224,0.017528,44.8554671853781,0.9668396,0.4472361,-0.7151715,0.1815718,0.02040451,0.0430603,0.9822226
234226,0.0181518,44.8736189845949,0.9669628,0.4472015,-0.7150366,0.1817014,0.02038567,0.04326431,0.98219
234230,0.0166677,44.8902866840363,0.9672182,0.4471168,-0.7146439,0.1818241,0.02029821,0.04349298,0.982159
234232,0.016668,44.9069546833634,0.9673243,0.4470952,-0.7144452,0.1818355,0.02022489,0.04355347,0.9821558
234236,0.0166663,44.9236209839582,0.9674523,0.4471145,-0.714209,0.1818583,0.02010185,0.0435602,0.9821538
234238,0.0166678,44.9402887839824,0.9675286,0.4470906,-0.7139167,0.1819062,0.01984625,0.04349884,0.9821528
234242,0.0166668,44.9569555837661,0.967531,0.4470831,-0.7136232,0.1820035,0.01950418,0.04346047,0.9821433
234246,0.0166671,44.9736226834357,0.9675076,0.4470782,-0.7133402,0.182127,0.01898232,0.0434366,0.9821317
234250,0.0166707,44.9902933835983,0.9674788,0.447061,-0.713002,0.1823034,0.01836954,0.04351667,0.9821071
234254,0.0166655,45.0069588832557,0.9673772,0.4470078,-0.7126698,0.1825495,0.01777137,0.04383518,0.9820582
234256,0.016665,45.0236238837242,0.9672498,0.4469545,-0.712301,0.1827179,0.01726983,0.04408087,0.9820248
234262,0.0221864,45.045810284093,0.9670139,0.4468819,-0.7118371,0.1829141,0.01655396,0.04425967,0.9819927
234264,0.0188439,45.0646541845053,0.9668856,0.446817,-0.7116202,0.1829886,0.01622573,0.04434924,0.9819802
234270,0.0166673,45.0813214853406,0.9665335,0.4466567,-0.7111315,0.1833413,0.01537049,0.04467881,0.9819132
234272,0.0223076,45.1036290861666,0.9663688,0.4465331,-0.7109221,0.1835642,0.01494596,0.0448578,0.9818699
234276,0.0166685,45.1202975865453,0.9659353,0.446265,-0.7105691,0.184348,0.01394044,0.04534116,0.9817157
234280,0.0166656,45.1369631867856,0.9657401,0.4461181,-0.7104406,0.1847299,0.0135272,0.04554878,0.98164
234284,0.0166682,45.1536313872784,0.9652876,0.4458762,-0.7102502,0.1854246,0.01272037,0.04586401,0.9815052
234286,0.0182103,45.1718416865915,0.9650521,0.4457846,-0.7101735,0.185718,0.01227132,0.04605169,0.9814466
234290,0.0170195,45.1888611856848,0.9645367,0.4456338,-0.7100869,0.1860327,0.01144738,0.04663221,0.9813696
234292,0.0183312,45.2071923855692,0.964283,0.4456094,-0.7100524,0.1860532,0.01103578,0.04701677,0.9813521
234298,0.0166666,45.2238589860499,0.963712,0.4455771,-0.7099422,0.1858401,0.01007118,0.04798159,0.9813561
234300,0.0186778,45.2425367869437,0.9634043,0.4455752,-0.7099574,0.1857445,0.009616978,0.04843061,0.9813567
234304,0.0166668,45.2592035867274,0.9627821,0.4454966,-0.7100617,0.1856573,0.008256134,0.04956271,0.9813291
234310,0.0219205,45.2811240870506,0.9622148,0.4453754,-0.7103611,0.1859111,0.00728702,0.05024574,0.981254
234312,0.0225601,45.3036841861904,0.9619206,0.4453424,-0.7105306,0.1860767,0.006758491,0.05064332,0.9812059
234318,0.0166735,45.3203576859087,0.9613551,0.4453039,-0.7109792,0.1858687,0.005458817,0.05161337,0.9812029
234320,0.0237421,45.3440997861326,0.961081,0.4453163,-0.7111821,0.1856375,0.00493509,0.05210296,0.9812236
234326,0.0166692,45.3607689868659,0.9606552,0.4452683,-0.7116205,0.1850259,0.003674406,0.05310487,0.9812909
234330,0.0212695,45.3820384871215,0.9603724,0.4451918,-0.7120163,0.1847972,0.002722154,0.05359726,0.9813103
234332,0.0241983,45.4062367863953,0.9601494,0.4450971,-0.7123197,0.1847984,0.00195165,0.05390776,0.9812949
234338,0.0166685,45.422905286774,0.9599071,0.4450616,-0.712712,0.1847491,0.001309627,0.05416824,0.9812909
234340,0.0189236,45.441828886047,0.959836,0.4450738,-0.7128413,0.1846489,0.0009708562,0.05429329,0.9813033
234344,0.0166682,45.4584970865399,0.9596509,0.445121,-0.7130781,0.1843406,0.0003935114,0.0547355,0.9813371
234348,0.0232474,45.4817444868386,0.9596201,0.4451776,-0.7131773,0.1840983,2.347216E-05,0.05496232,0.98137
234352,0.0205307,45.5022751875222,0.9595744,0.4452051,-0.7132202,0.1840388,-0.0001270147,0.05505754,0.9813758
234356,0.0166689,45.5189440883696,0.959608,0.4452085,-0.713263,0.1840421,-0.000242611,0.05500611,0.981378
234358,0.0183456,45.5372896883637,0.9596631,0.4451749,-0.713235,0.1841434,-0.0002537208,0.05482628,0.9813691
234362,0.0166678,45.5539574883878,0.9598383,0.4451032,-0.7130831,0.1844371,-0.0002267372,0.05467679,0.9813223
234366,0.0166656,45.5706230886281,0.9599355,0.4450361,-0.7129752,0.1847002,-0.0001711973,0.05470303,0.9812713
